seconds_elapsed,ax,ay,az,gx,gy,gz
4.42186328125,0.5511889078726991,0.4416146536277607,0.9767612121075392,0.0569006279110908,0.0081490334123373,-0.3477255403995514
4.4318916015625,0.5851448804231361,0.5154009341221303,0.9805804781347512,0.0706776902079582,0.0184093937277793,-0.3626442849636078
4.441919189453125,0.6388292339354753,0.5474180475644767,0.9247288270533084,0.0813420042395591,0.0278344191610813,-0.368699848651886
4.451947265625,0.6867098330724984,0.5749290817592293,0.8874503590166568,0.0893730297684669,0.0308922603726387,-0.3609926700592041
4.461975341796875,0.6951335972204804,0.5957806945974007,0.8687164324522018,0.0894446298480033,0.0279942136257886,-0.3507094085216522
4.47200341796875,0.6567230564139783,0.6063197703989223,0.8228764722973108,0.0796447321772575,0.02424474991858,-0.3479375839233398
4.482031494140625,0.5808842638365924,0.6048060048351064,0.7436439456284045,0.0686842277646064,0.0204756222665309,-0.3493212461471557
4.4920595703125,0.5370646670607849,0.6373342461373657,0.6531523583203553,0.0659110769629478,-0.0011116941459476,-0.3454447388648987
4.502087158203125,0.4939393726920709,0.670605889685452,0.4966203188717365,0.0636578649282455,-0.0054608318023383,-0.3490974307060241
4.512115478515625,0.3878344019928947,0.7332708740435541,0.4458382261395454,0.0599254481494426,-0.027713406831026,-0.3464023172855377
4.522143310546875,0.442395611405,0.7172626461159437,0.3918348332732915,0.055088959634304,-0.0524613298475742,-0.3383091390132904
4.532171630859375,0.4631380282476544,0.6825253139294684,0.3268056040018797,0.0512854345142841,-0.0898593068122863,-0.318656325340271
4.542199462890625,0.4598754462551325,0.6495500229794532,0.3219412128359079,0.0401281751692295,-0.1306862831115722,-0.2874615490436554
4.5522265625,0.4497471797442063,0.6382253497581929,0.3245879279524087,0.0288137346506118,-0.1523721367120742,-0.250539481639862
4.56225439453125,0.4239033846419304,0.6099176487604155,0.2846609912335872,0.0176665410399436,-0.1684616208076477,-0.2112373411655426
4.5722822265625,0.4703143130851909,0.5693230784457176,0.2753425432682037,0.0081792958080768,-0.1661840826272964,-0.1694502234458923
4.582310546875,0.4373447212236002,0.6116217857971787,0.2614209854215383,-0.0152638033032417,-0.1561238467693328,-0.1173965632915496
4.592338134765625,0.5981899111635982,0.680052055683732,0.277913855060935,-0.050401285290718,-0.1221874505281448,-0.0631093531847
4.602366455078125,0.3150014401679858,0.6638835956931114,0.142930215075612,-0.0905618891119957,-0.0431167110800743,-0.0385650806128978
4.612394287109375,0.2687893587650731,0.7041637297637761,0.1683107400476932,-0.1408482193946838,-0.0011839112266898,-0.0121324071660637
4.62242236328125,0.3789309280365705,0.7687018875826149,0.0733516519367694,-0.1887224614620208,0.0176157727837562,0.0129381138831377
4.632450439453125,0.3423864368302747,0.7448864930354059,-0.1677817477375268,-0.2113047391176223,0.0246710181236267,0.0132632860913872
4.642478515625,0.189255364931561,0.7022206328719854,-0.4128501487731933,-0.2121113985776901,0.018360435962677,-0.008748703636229
4.65250634765625,0.0693248075734823,0.7298430915519595,-0.6410878265172243,-0.2013168185949325,0.0071993949823081,-0.0390437580645084
4.662534423828125,-0.0039610125854611,0.7548883932203054,-0.7728893293350935,-0.1908243000507354,-0.0059369471855461,-0.0786746144294738
4.672562255859375,-0.0961843555895611,0.7231398675862699,-0.8804360963404179,-0.1844135522842407,-0.0467235259711742,-0.1218801438808441
4.682590576171875,-0.1105869384188204,0.6524390954844653,-0.97207860724926,-0.177575871348381,-0.1123032867908477,-0.1568809002637863
4.692618408203125,-0.1330525257922709,0.5652420562097803,-1.1058996331959965,-0.1532798558473587,-0.1643188297748565,-0.1826006472110748
4.702646484375,-0.2493943744760006,0.5213153823303058,-1.2594827597111462,-0.1145674809813499,-0.1822185665369033,-0.2121859341859817
4.71267431640625,-0.3314630013536662,0.472332776768133,-1.3629764519333838,-0.0803461298346519,-0.1813996434211731,-0.2464741319417953
4.722702392578125,-0.497463710893318,0.3577610795620828,-1.4285305818617342,-0.066478744149208,-0.1529515534639358,-0.2891500294208526
4.7327294921875,-0.5417747444478794,0.1627681025602854,-1.3639730617552994,-0.0805516839027404,-0.1403537392616272,-0.3163680732250213
4.742757080078125,-0.4548654360733926,-0.0274418596823699,-1.3863807083964348,-0.1042551025748252,-0.1371551901102066,-0.3339618742465973
4.752785400390625,-0.381840568405576,-0.253407811368443,-1.5226929666370153,-0.112129807472229,-0.1325378119945526,-0.3404434621334076
4.762813232421875,-0.2863224581724032,-0.4764932574484497,-1.6406407161474228,-0.1075565814971923,-0.1416495144367218,-0.3239874243736267
4.772841552734375,-0.090241302341409,-0.6768138044148683,-1.6384072580069302,-0.0991561710834503,-0.1736543178558349,-0.2787405848503113
4.782869384765625,0.1516388971121981,-0.846511687972024,-1.4990736061185597,-0.0986212715506553,-0.2264000177383422,-0.2177077531814575
4.7928974609375,0.3145313019055873,-0.9658186700716614,-1.2703700644284486,-0.1053366959095001,-0.2898343801498413,-0.1586843729019165
4.80292529296875,0.3705285720027983,-0.9776422327257692,-1.0099795910984275,-0.1057554855942726,-0.3477895855903625,-0.1149028316140174
4.812952880859375,0.3648666007183492,-0.8556085290759802,-0.7168827799528836,-0.0960205644369125,-0.3680921792984009,-0.0794423073530197
4.82298095703125,0.3864508021473884,-0.7257751114606857,-0.3872960207998752,-0.0846315547823906,-0.3659582138061523,-0.0417372696101665
4.833009033203125,0.5279754612740128,-0.6072426939301192,0.0094523034781217,-0.085794024169445,-0.3425836265087127,0.0033351315651088
4.843037109375,0.6398555813085287,-0.5348866289019585,0.4348679193139076,-0.1072051301598548,-0.3016593158245086,0.0386383719742298
4.85306494140625,0.5662212399728596,-0.4718813797388225,0.7810708822250366,-0.1414557844400406,-0.2374805957078933,0.0569175109267234
4.8630927734375,0.458023900104314,-0.4238604953482747,1.042909800797701,-0.1728557348251342,-0.1805944591760635,0.057264681905508
4.87312109375,0.3826655845202505,-0.3373443144772201,1.1364198591440915,-0.190318614244461,-0.1267541199922561,0.0525897704064846
4.88314892578125,0.3029713586237281,-0.2242200761331245,1.1373872428715228,-0.183159053325653,-0.0710992813110351,0.0404073484241962
4.893177001953125,0.1404714968118816,-0.1345516783088445,1.0736591593265532,-0.1476958692073822,-0.0078156497329473,0.0164902992546558
4.903204833984375,-0.0840703951541334,-0.077217862378247,0.963318377688527,-0.0986871048808097,0.0580310598015785,-0.0176718272268772
4.91323291015625,-0.2313639200057834,-0.0287395896090194,0.917056977251172,-0.0590467453002929,0.1056289374828338,-0.0512026250362396
4.923260009765625,-0.3163957075379788,0.0499398697543889,0.8841074783295393,-0.0347405187785625,0.1390562951564788,-0.0892186611890792
4.933287841796875,-0.4342478877194226,0.0125675128892064,0.7672983774602413,-0.0176739171147346,0.1495219767093658,-0.1394216418266296
4.94331591796875,-0.5219149921912699,-0.0938702334282919,0.6647428428709506,0.0004009124822914,0.1414017975330352,-0.1887653917074203
4.95334375,-0.5112148075439036,-0.230059997800365,0.5408966829717159,0.0205133706331253,0.1284854561090469,-0.2288259863853454
4.9633720703125,-0.5354230738662183,-0.3782128063624724,0.4806196166634559,0.0413543805480003,0.1225267499685287,-0.2562219798564911
4.97339990234375,-0.6123679279893637,-0.4958842962147667,0.4123755169987678,0.0674938410520553,0.1367933005094528,-0.2761938273906708
4.983427978515625,-0.693436657109484,-0.5638999574184418,0.3672223700642585,0.0821524932980537,0.158769205212593,-0.2811280190944671
4.9934560546875,-0.7088529835585504,-0.6505041088338941,0.3507897061794996,0.0802800208330154,0.1765143871307373,-0.2742218971252441
5.00348388671875,-0.6881042100403457,-0.7878392803814261,0.3237608294785022,0.0594925470650196,0.185842752456665,-0.2639967501163482
5.013511962890625,-0.6285195099104195,-0.9091478115618228,0.2874766331762075,0.02913224324584,0.1723668873310089,-0.2513222396373749
5.0235400390625,-0.5997603022854775,-1.0176426730722188,0.2004576904147863,0.0009015868417918,0.1333276182413101,-0.2402557432651519
5.03356787109375,-0.5278762386832386,-1.0865070235271006,0.0875800837755203,-0.0147801702842116,0.0746912136673927,-0.2193685621023178
5.04359619140625,-0.390237627209723,-1.123429809993878,0.0336065015256404,-0.0135649284347891,-0.0063493200577795,-0.1872362047433853
5.053623779296875,-0.247922986749187,-1.0904545190438628,0.0730365946382284,-0.0024571495596319,-0.0941231101751327,-0.1426753997802734
5.06365185546875,-0.1829050825893879,-0.9933778542570768,0.2421457915872335,0.0110337613150477,-0.1620813310146331,-0.1053060665726661
5.073679931640625,-0.1823261867228895,-0.8186040556751191,0.4947182846426963,0.0163403768092393,-0.1861142218112945,-0.0885393321514129
5.0837080078125,-0.2823048565614968,-0.6092287531808018,0.7477122179806232,0.0148922391235828,-0.1676533371210098,-0.0985310301184654
5.093736083984375,-0.3211128722529858,-0.4136108309473842,0.9756015206784008,0.0026169307529926,-0.1255804598331451,-0.1173518598079681
5.1037626953125,-0.2485672029368579,-0.2620739877038635,1.2034551675409078,-0.0192832257598638,-0.0778200477361679,-0.1413310319185257
5.113791015625,-0.248166951572895,-0.1426674359535798,1.2831804461628198,-0.0410383231937885,-0.0248007718473672,-0.1778126209974289
5.12381884765625,-0.2663249779455363,-0.0912158099293708,1.256980421501398,-0.052992358803749,0.0178058315068483,-0.2284193038940429
5.13384716796875,-0.2423191753927618,-0.0080632785388268,1.1953946106821298,-0.0530946217477321,0.0420725531876087,-0.2771982848644256
5.143875,-0.2353464137706905,0.1035325994605198,1.0972206521779295,-0.0412741005420684,0.0725762173533439,-0.3219903409481048
5.15390283203125,-0.2806470063518733,0.1558680225819349,0.9537906708866356,-0.0210410021245479,0.0916215479373931,-0.3752903044223785
5.163930908203125,-0.3245012725822627,0.1885221552861854,0.8446563424289226,0.0015501467278227,0.1066835299134254,-0.4347758591175079
5.173958984375,-0.3691325145345181,0.1983120749545283,0.7032131510406732,0.0286182500422,0.1127880290150642,-0.4866619706153869
5.183987060546875,-0.415172746501863,0.2023719813372008,0.5817424881011247,0.0537688881158828,0.1089851185679435,-0.534816324710846
5.19401513671875,-0.4565240169353783,0.2055967703362926,0.4721247600406408,0.0735764130949974,0.1082934960722923,-0.5744244456291199
5.204042724609375,-0.4787035539090633,0.152826225466933,0.3809410988152027,0.0855735018849372,0.1112776026129722,-0.60865718126297
5.214071044921875,-0.4722787815585732,0.1087636319817975,0.2904156092375516,0.0854770988225936,0.1257516145706176,-0.6294207572937012
5.224098876953125,-0.44013665349707,0.1010294757994823,0.2071416982233524,0.0703144371509552,0.1425483375787735,-0.6355448961257935
5.234126953125,-0.3506456945989281,0.0686197097777388,0.1403419521480798,0.0476882234215736,0.1518265157938003,-0.6435138583183289
5.244155029296875,-0.296127557143569,0.0044713732603937,0.0272878198981285,0.0225666221231222,0.1605044305324554,-0.6459112763404846
5.254182861328125,-0.2347615265548229,-0.0073174468738958,-0.0895692117661237,-0.0028601728845387,0.1582178324460983,-0.6450888514518738
5.2642109375,-0.1941394471786916,0.0125611014147289,-0.1535597456395626,-0.0280226487666368,0.1546506136655807,-0.6444413661956787
5.274239013671875,-0.1566626070257276,0.0703228604338131,-0.2254296345859766,-0.046572096645832,0.1463207751512527,-0.6446088552474976
5.284266845703125,-0.1683168409949168,0.1242692624158225,-0.2981815670639276,-0.058969248086214,0.129000037908554,-0.6560163497924805
5.2942939453125,-0.2059615850606933,0.2175610749016515,-0.3441717493444681,-0.0661677718162536,0.1014048978686332,-0.6770750284194946
5.304322021484375,-0.1911862599289044,0.2772154975332319,-0.3438280504733323,-0.0634732767939567,0.0660906359553337,-0.706221878528595
5.314349853515625,-0.1952728351227939,0.3171480968078598,-0.3325812647938728,-0.0597531013190746,0.0433618947863578,-0.7398067712783813
5.3243779296875,-0.1803274141211062,0.3888119417881593,-0.299876096022129,-0.0570537224411964,0.0333420149981975,-0.7788558602333069
5.334406005859375,-0.1843475364826619,0.4174378418896347,-0.2684206350505352,-0.0551232881844043,0.0256823357194662,-0.8151060938835144
5.34443408203125,-0.1629130457226187,0.4091656150415539,-0.2710965762615204,-0.0550362467765808,0.0272365622222423,-0.8461268544197083
5.3544619140625,-0.1191741860328242,0.3831270645521581,-0.2990302928477525,-0.0552040264010429,0.035002339631319,-0.8702979683876038
5.364489990234375,-0.1075752989800646,0.3694885614305734,-0.3239040373414755,-0.0569963790476322,0.0516818165779113,-0.8875271081924438
5.374517822265625,-0.1360414419425651,0.3778432058651,-0.3326923239529132,-0.0683262646198272,0.0677183046936988,-0.9062155485153198
5.384546142578125,-0.1522034721923992,0.3128442986667156,-0.3418430141359567,-0.0764626190066337,0.092051088809967,-0.922720730304718
5.394573974609375,-0.1386766127517446,0.2558581453963183,-0.3338333106815814,-0.0910868346691131,0.1122447699308395,-0.933780312538147
5.404601806640625,-0.1185626665383577,0.2046678554557263,-0.2904658781200647,-0.1093019321560859,0.1265270262956619,-0.9334639310836792
5.4146298828125,-0.0741152932530269,0.1262015091200359,-0.3006833207517862,-0.1263056695461273,0.1286666095256805,-0.930117666721344
5.424657958984375,-0.0376755775954574,0.0641078401101753,-0.308874810513854,-0.1331243962049484,0.1213080734014511,-0.9210780262947084
5.43468603515625,-0.0091348350267857,0.0677168974528089,-0.3222229523867368,-0.1324535459280014,0.1146539002656936,-0.9142443537712096
5.444714111328125,-0.0245785609394311,0.1768214518267661,-0.3273573926657438,-0.1385118663311004,0.129039466381073,-0.9160162210464478
5.454741943359375,-0.1429568108215928,0.2868850604912266,-0.3479623737990856,-0.1455998718738556,0.170466810464859,-0.9441088438034058
5.464768798828125,-0.3056692194055765,0.3195634508538991,-0.4445528625041246,-0.1592230200767517,0.2228211909532547,-1.0015828609466553
5.474797119140625,-0.4022506480213254,0.3013318112557753,-0.5667834039002657,-0.1785389184951782,0.2530701458454132,-1.0845779180526731
5.484824951171875,-0.4581382106663659,0.2165756257945671,-0.8168518051803112,-0.1953360438346862,0.2611853778362274,-1.1865029335021973
5.49485302734375,-0.5524836603909731,0.0967261343160644,-1.164610180839896,-0.1966343373060226,0.246145412325859,-1.294950246810913
5.504880859375,-0.574017519872263,-0.08739767641332,-1.4805027611613273,-0.174611210823059,0.2006868869066238,-1.3825998306274414
5.514908935546875,-0.408018856159225,-0.3351417263990268,-1.7143197003424169,-0.1375139057636261,0.1090746819972992,-1.4285547733306885
5.52493701171875,-0.1101691148655489,-0.6493995816580951,-1.761563682076335,-0.1027542725205421,-0.0276085250079631,-1.4252077341079712
5.534965087890625,0.2793651498477906,-0.9568770925946534,-1.560181862553954,-0.0710171163082122,-0.2062435150146484,-1.3827502727508545
5.544992919921875,0.6885917743615806,-1.2927534534111618,-1.2808861977458,-0.0375170409679412,-0.3696722388267517,-1.2866660356521606
5.555021240234375,1.0211601796738805,-1.426082311926782,-0.7814052287459373,-0.0185641255229711,-0.4888436496257782,-1.164549469947815
5.565048828125,1.1849797457821667,-1.3395743874274193,-0.1614782636791467,-0.0233341995626688,-0.5304722189903259,-1.0512166023254397
5.575076904296875,1.173218288578838,-1.1408804918147624,0.4682224919050932,-0.0625031739473342,-0.5058190822601318,-0.9748803377151488
5.58510498046875,1.0417064163573089,-0.9021825756590812,1.0350824681729078,-0.1269948482513427,-0.4297099709510803,-0.9347376823425292
5.595133056640625,0.938712490350753,-0.7368428873114288,1.5072148269981145,-0.1978671699762344,-0.3252818286418915,-0.923250377178192
5.6051611328125,0.8395474749825894,-0.5432260757673532,1.8145324711978437,-0.2590039372444153,-0.2031926214694976,-0.9246559143066406
5.61518896484375,0.7400916599743068,-0.3446245346132666,1.8694792823940516,-0.2879812717437744,-0.0608711540699005,-0.9383869171142578
5.625216796875,0.5868816045552492,-0.2320097436286509,1.7891642211854455,-0.2910813987255096,0.0748575031757354,-0.9665698409080504
5.6352451171875,0.4501956176314503,-0.197175892265141,1.6278694973796606,-0.2652031779289245,0.178300529718399,-1.0039499998092651
5.64527294921875,0.3969241923015564,-0.2099975991111248,1.3296236329078674,-0.2156760394573211,0.2420257776975631,-1.045970797538757
5.6552998046875,0.3324664062425494,-0.2433484819078817,1.007058150693774,-0.1432511061429977,0.2681884169578552,-1.088721752166748
5.665327880859375,0.2775084891304373,-0.2964393265064806,0.6852309196263552,-0.0505636483430862,0.2753427922725677,-1.1259019374847412
5.67535595703125,0.2768224796276539,-0.302266023365967,0.4218219752579927,0.0342441797256469,0.2635015845298767,-1.1496515274047852
5.685384033203125,0.2816215504724532,-0.2968389568159356,0.3306581877768039,0.0909478068351745,0.2415105998516082,-1.1716389656066897
5.695412109375,0.2105126359611749,-0.3701987920591607,0.2511959440052509,0.1194244548678398,0.2305916398763656,-1.1950089931488037
5.705440185546875,0.1228476138485595,-0.494060039929673,0.1564279945522546,0.1303812861442566,0.2188142985105514,-1.2066730260849
5.7154677734375,0.1653986885258928,-0.5671325461314991,0.0553764347851276,0.1260089129209518,0.1989788115024566,-1.201535701751709
5.72549609375,0.2847129406165331,-0.6318316301330924,-0.0818482621252536,0.1155835688114166,0.1542036682367324,-1.1731622219085691
5.73552392578125,0.3926691286729648,-0.7240276832714676,-0.2176794588506221,0.108240433037281,0.0834653228521347,-1.1237916946411133
5.745552001953125,0.5589721090948209,-0.7957779644262045,-0.2854495112627744,0.1015623286366462,0.0011416347697377,-1.044480562210083
5.755580078125,0.730327441002801,-0.7725469456382096,-0.2451163318306207,0.0937843024730682,-0.0906045287847518,-0.9489593505859376
5.76560791015625,0.834536588018015,-0.6812513484708964,-0.0666419251650571,0.0712078884243965,-0.1752291768789291,-0.8545410633087158
5.775635986328125,0.8887633413113654,-0.5383099544141441,0.1983212629079818,0.0435094125568866,-0.250904768705368,-0.7787249088287354
5.7856640625,0.8512852590493858,-0.3362576517516747,0.4742687863320112,0.0200684890151023,-0.2996502816677093,-0.7353530526161194
5.79569189453125,0.79072754916884,-0.06637847018959,0.7157809561908245,0.0094739012420177,-0.304417610168457,-0.7188329100608826
5.80572021484375,0.7595866340391337,0.2087380640367045,0.8863017735034227,0.015750702470541,-0.2887696027755737,-0.7171523571014404
5.815748779296875,0.7963871823657304,0.4572166753746569,1.0463678322970866,0.039391852915287,-0.248190239071846,-0.7195718288421631
5.8257763671875,0.8413475101418793,0.6563594837985932,1.2390946361988782,0.0616935230791568,-0.1917375922203064,-0.7354443073272705
5.835803466796875,0.8280399194750935,0.8010215641681104,1.3117162202954291,0.0765110850334167,-0.1178119629621505,-0.7509505748748779
5.845831787109375,0.904543021180108,0.9003108635030687,1.3929723617464302,0.072841115295887,-0.0473086647689342,-0.7559927105903625
5.855859619140625,0.9619634559482336,0.9403218983087688,1.4495429747521875,0.0495033003389835,0.0107333315536379,-0.7581447958946228
5.865887451171875,1.005691173189506,0.898908084033057,1.356662446480989,0.0204597041010856,0.0533933155238628,-0.7550600171089172
5.87591552734375,1.038208929630369,0.8613462690103798,1.2307570159643888,-0.0015443973243236,0.0785170421004295,-0.7491313219070435
5.885943603515625,0.9927325420908628,0.9167385589517651,1.0271657036989927,-0.0113683491945266,0.0952919945120811,-0.7471454739570618
5.8959716796875,0.8916629352103919,0.9860356748007236,0.793241212490201,-0.0128629151731729,0.0950429886579513,-0.758934497833252
5.905999755859375,0.7949495507780462,1.040523782444,0.6200321790069341,-0.0062925857491791,0.0884917825460434,-0.7780188918113708
5.91602734375,0.7697103339727968,1.03321798947528,0.4195546148478984,-0.002621151972562,0.0808130800724029,-0.8046614527702332
5.9260556640625,0.7684086767897009,0.9847997032649816,0.2686281403213739,-0.0040559307672083,0.0554376281797885,-0.825856626033783
5.93608349609375,0.8390377718947827,0.8740770827025175,0.1919803694486618,-0.0060341265052556,0.0174771938472986,-0.8344224095344543
5.946111572265625,0.924090967541188,0.7584959161929786,0.114874917936325,-0.0115766562521457,-0.0247549060732126,-0.8325202465057373
5.9561396484375,0.9456240233048796,0.622891367830336,0.0423930345714092,-0.0166718177497386,-0.0656120553612709,-0.8156827092170715
5.966167724609375,0.9400338751476256,0.5507652391005307,0.0117553197234868,-0.0171830970793962,-0.1148201823234558,-0.7891208529472351
5.976195556640625,0.9670008655935526,0.5637376795288175,0.0409358215004205,-0.0268138870596885,-0.1482654958963394,-0.750939130783081
5.9862236328125,0.9601499037202448,0.5452473889945074,0.1225198797315359,-0.047867327928543,-0.1708306223154068,-0.7154003381729126
5.99625146484375,0.8836302892718464,0.5615129161514342,0.1753033754140138,-0.0697539895772934,-0.1876157224178314,-0.6886478066444397
6.006278564453125,0.9114606916140764,0.5738964873084799,0.1898106241941451,-0.0975693762302398,-0.1823620200157165,-0.6594449281692505
6.016306396484375,0.8940714576568454,0.6495109330780804,0.217177939069271,-0.1263293921947479,-0.1688358187675476,-0.6382094621658325
6.02633447265625,0.8403682167809456,0.6818479261245578,0.1688970155030489,-0.1468121111392974,-0.1464714705944061,-0.6234967708587646
6.036362548828125,0.809351950944215,0.7024092873118818,0.0890209302335977,-0.158634677529335,-0.1274112313985824,-0.6167933344841003
6.046390625,0.765210538335517,0.7619102546811103,0.0165764562696218,-0.1620272845029831,-0.1109182238578796,-0.6130130887031555
6.056418701171875,0.6706860422495752,0.7909054630190133,-0.0974567501455545,-0.1479071974754333,-0.0872528403997421,-0.6196100115776062
6.0664462890625,0.5690304521746933,0.758195910333097,-0.219339501017332,-0.1200181767344474,-0.0642791911959648,-0.6270079612731934
6.076474609375,0.4983179165698587,0.7254719637956469,-0.3245271376758813,-0.0950608924031257,-0.0439155958592891,-0.6326658725738525
6.08650244140625,0.4481541018664837,0.6464435813967138,-0.4224345541983842,-0.0788602232933044,-0.0217723213136196,-0.6316900253295898
6.09653076171875,0.38080154421404,0.5317308682847768,-0.4983224466145038,-0.077614925801754,-0.0115252770483493,-0.6257908344268799
6.10655859375,0.3233253606706857,0.4729817056635394,-0.5573153183311224,-0.1024667024612426,-0.0175678245723247,-0.6105729341506958
6.116586669921875,0.3349453635767102,0.416381610834971,-0.6100707569628954,-0.1344424784183502,-0.0413951240479946,-0.5949777364730835
6.126614501953125,0.3221295019496232,0.3668701956257224,-0.6647434273928403,-0.1610559821128845,-0.0896921306848526,-0.578544020652771
6.136642578125,0.2883238976553082,0.3748149075524881,-0.7472387552499771,-0.1806946694850921,-0.1092969924211502,-0.559866726398468
6.146670654296875,0.1410343183264136,0.4831433995200321,-0.8361497953683137,-0.1759767383337021,-0.1083961054682731,-0.5497138500213623
6.15669873046875,0.0014520985044538,0.5944853575572371,-0.8727771060198545,-0.1530008614063263,-0.0987221747636795,-0.5509964227676392
6.1667265625,-0.0611202391341328,0.6567149461727589,-0.9255220232576132,-0.1297619193792343,-0.0790516957640647,-0.5717304944992065
6.176754638671875,-0.1384405755061656,0.6430998969919979,-0.9408873501718044,-0.1140628606081008,-0.0950572937726974,-0.612113356590271
6.186781494140625,-0.1658370434105396,0.5828801868941634,-0.9276157806664704,-0.105221077799797,-0.0839584991335868,-0.6657708287239075
6.1968095703125,-0.2729616394810378,0.5928079258643091,-0.9932786316663026,-0.0942773520946502,-0.0904100090265274,-0.7211571335792542
6.206837646484375,-0.1664608743973076,0.488869777810201,-1.0216086540937424,-0.0804291814565658,-0.0984450280666351,-0.7685528993606567
6.216865478515625,-0.0471918131552636,0.3344036944480613,-1.1850982575953006,-0.0677575916051864,-0.1073423847556114,-0.8107299208641052
6.2268935546875,0.0796552090603858,0.1550415999614633,-1.2198895849913358,-0.0561205521225929,-0.1300225108861923,-0.8293498754501343
6.23692138671875,0.2716177505914122,-0.101760657884553,-1.182121287611127,-0.0587674677371978,-0.1690202355384826,-0.8108550310134888
6.24694970703125,0.5159718658778816,-0.315489114087075,-0.9872311681956052,-0.0821460336446762,-0.2261087298393249,-0.7546560168266296
6.2569775390625,0.7180307078789919,-0.4621742977820336,-0.7171154196649789,-0.1166097298264503,-0.2850077152252197,-0.689041018486023
6.267005859375,0.7590398868765682,-0.5372239127431064,-0.3929389951229095,-0.1551099866628646,-0.312510997056961,-0.6340014934539795
6.277033447265625,0.6064511782262474,-0.5037830135753378,-0.0477419943839311,-0.1848295331001281,-0.2883912622928619,-0.5987985134124756
6.2870615234375,0.4699640748754143,-0.4100845199847593,0.2521919693052769,-0.2010940313339233,-0.2267855256795883,-0.5744238495826721
6.297089599609375,0.4128321016598492,-0.3259738293528557,0.5482803634822369,-0.2136479020118713,-0.1243047043681144,-0.5544424057006836
6.30711767578125,0.3598946575246751,-0.313175430317223,0.7002081240057945,-0.2167924791574478,0.0041991607286036,-0.5305406451225281
6.317145751953125,0.4287627343066036,-0.3292811272699386,0.9149386699229478,-0.2311088293790817,0.0928824245929718,-0.4965507388114929
6.327173583984375,0.5305764375526457,-0.4417964034028351,0.9766524910360574,-0.2480323761701584,0.1588384807109832,-0.4692387878894806
6.337201416015625,0.5371393031995744,-0.5899470200078561,0.8530150054514407,-0.2562178671360016,0.1878416389226913,-0.4556697309017181
6.3472294921875,0.5016006645675748,-0.648217751462385,0.7482891410857438,-0.2491877377033233,0.1857291013002395,-0.4369383156299591
6.357257568359375,0.4537259837146848,-0.5969573371613398,0.6410381421566009,-0.2275508940219879,0.1688518524169922,-0.4253530502319336
6.367284423828125,0.3808936064116656,-0.5790126247458159,0.5565191995173693,-0.1938691884279251,0.1528297513723373,-0.4279589354991913
6.3773125,0.2647714648932218,-0.5914633428549394,0.5345119503706693,-0.1562464386224746,0.1448091119527816,-0.453684538602829
6.387340576171875,0.1449670546654611,-0.5784398663591593,0.5604349116563797,-0.1166687160730362,0.159980222582817,-0.4908116161823272
6.39736865234375,0.0563989097006618,-0.5568681590855121,0.6197112764894962,-0.0866639465093612,0.1929403096437454,-0.5351862907409668
6.407396484375,-0.0880229321721941,-0.5619109390256926,0.6258820740789175,-0.0558977797627449,0.2264298200607299,-0.6063475608825684
6.4174248046875,-0.3108092857077718,-0.6206400817722082,0.4717418982028961,-0.0099007254466414,0.2656789422035217,-0.6969669461250305
6.427452392578125,-0.4246303106769919,-0.6797939162041992,0.2364531329035759,0.0537154898047447,0.2906664907932281,-0.7811504006385803
6.437480712890625,-0.4442075561977923,-0.720010337388888,0.0083668463289737,0.1196508258581161,0.3118727207183838,-0.8462170362472534
6.447508544921875,-0.4686448089703917,-0.7801226415894925,-0.2102647986799478,0.1633540093898773,0.3265955746173858,-0.8809767365455627
6.45753662109375,-0.4619811132974922,-0.91841065688245,-0.3418558736175298,0.1813814789056778,0.3296222686767578,-0.8926088809967041
6.467564697265625,-0.3353197498470545,-1.120592467676103,-0.4134124588310718,0.1622145324945449,0.2510292828083038,-0.8711773753166199
6.477592529296875,0.0093953125938773,-1.287610391434282,-0.5433487522989511,0.1235622093081474,0.213866725564003,-0.819303035736084
6.48762060546875,-0.024453400189802,-1.3545778952918943,-0.740664637556672,0.1035690680146217,0.1558432728052139,-0.718891441822052
6.497648681640625,0.2919409191086888,-1.3579406497232616,-0.5661404298216104,0.0878236591815948,0.0512582771480083,-0.580744206905365
6.507676513671875,0.6854157016087323,-1.2686246820658444,-0.5389864654362201,0.0650532767176628,-0.0226899739354848,-0.4389611780643463
6.51770458984375,0.6775385384928435,-1.066060813152045,-0.2558031455397606,0.0275397226214408,-0.0866705551743507,-0.3486627340316772
6.527732666015625,0.4648422018170356,-0.7615427365429699,0.1312146428406238,-0.0160073097795248,-0.0914272889494896,-0.317858874797821
6.537759521484375,0.2766936656162143,-0.399648794959858,0.3357534650892019,-0.0532550811767578,-0.0483599826693534,-0.3280127048492431
6.54778759765625,0.2589453890882432,-0.062802913257759,0.5349556024849415,-0.0743259638547897,0.0015324256382882,-0.3494837284088135
6.557815673828125,0.3795112852077931,0.1991118835627101,0.6723959879726171,-0.0784165784716606,0.0639233663678169,-0.372531533241272
6.56784375,0.4289952278882264,0.3665967124465852,0.6959294237732887,-0.0726451128721237,0.1232860386371612,-0.4136970639228821
6.577871337890625,0.3314301219973713,0.4578989950830117,0.7098311078757047,-0.0544304251670837,0.1756842583417892,-0.4779213070869446
