seconds_elapsed,ax,ay,az,gx,gy,gz
4.440774169921875,-0.4960539171606302,0.7981560186691582,1.5781646784901615,-0.0199054274708032,0.0731065720319747,-0.2414005249738693
4.45080126953125,-0.5088774871701375,0.8800262003652751,1.4305945286542177,-0.0261297691613435,0.0349605157971382,-0.2267856299877166
4.4608291015625,-0.477639468341507,0.9203571878403424,1.1988415362656115,-0.024561071768403,0.0145385600626468,-0.2082179188728332
4.470856201171875,-0.5351877307403833,0.955433177396655,0.9611556466966868,-0.0222651604562997,0.0170310139656066,-0.2005046010017395
4.48088427734375,-0.6051682988088578,0.9453523667566478,0.7415601250916719,-0.0231262370944023,0.0294764228165149,-0.2013655602931976
4.4909111328125,-0.6103668173000216,0.964184785259515,0.5615151081085205,-0.031825453042984,0.0497862212359905,-0.2024880796670913
4.50093896484375,-0.6326324251219629,0.9549646831020712,0.4476794700920581,-0.0476440712809562,0.0690064504742622,-0.2093548774719238
4.51096630859375,-0.6732260090559721,0.968807038232684,0.3577835105895995,-0.0679706558585167,0.0848029851913452,-0.2213031500577926
4.520994140625,-0.6922539501309395,1.0132768790781497,0.2801373763293027,-0.0880700275301933,0.0859038978815078,-0.2311934530735016
4.53102099609375,-0.6853450475253164,1.0520875251181423,0.2212427042901515,-0.1047512739896774,0.0585534982383251,-0.2422714084386825
4.541049072265625,-0.6706367232151329,1.053973484995216,0.1132768350899219,-0.116403579711914,0.0306405667215585,-0.2541334629058838
4.551076171875,-0.6798983264267444,1.090620669391006,-0.0821352623730897,-0.1205197572708129,0.015393704175949,-0.2618907392024994
4.561104248046875,-0.6794799548842012,1.1158616397619248,-0.2955085484623909,-0.1202686429023742,0.0007371427491307,-0.2603612244129181
4.571131103515625,-0.650195262080431,1.1384363135330378,-0.4830687633812427,-0.1147353872656822,-0.017274348065257,-0.2497605234384536
4.5811591796875,-0.6121988550327718,1.1405987522639334,-0.6817354787260294,-0.1066970527172088,-0.0266985893249511,-0.2225690484046936
4.591186279296875,-0.5761006462892517,1.1350075081281363,-0.9262181888282298,-0.0987967848777771,-0.0245643313974142,-0.1853841245174408
4.601214111328125,-0.5422583267137407,1.111228427003324,-1.199334288218617,-0.0892175957560539,-0.008803472854197,-0.1343728750944137
4.611240966796875,-0.493307979453355,1.0020829926297068,-1.4507821611583231,-0.0751047059893608,0.0141750797629356,-0.0738509371876716
4.621269287109375,-0.4784116948230191,0.8359032732613384,-1.6645675351798532,-0.0647295117378234,0.0539265982806682,-0.0249624177813529
4.6312958984375,-0.5352827886126935,0.5780844039849936,-1.7584014186531305,-0.0670219585299491,0.1125438436865806,0.0041022566147148
4.64132421875,-0.5725323228158057,0.3249852567069232,-1.7605150498062372,-0.0796399638056755,0.1926700174808502,0.0060258889570832
4.65135107421875,-0.6142445355162024,0.0534074727997183,-1.6831296123087405,-0.1010938584804534,0.2920719683170318,-0.0235522426664829
4.661379150390625,-0.6778605369888245,-0.1332376731008291,-1.4773855059236287,-0.116598755121231,0.3525397777557373,-0.0923132970929145
4.67140625,-0.6751943865194916,-0.1611892176046967,-1.2078940267711875,-0.1160797029733657,0.3178108334541321,-0.1786116957664489
4.68143408203125,-0.5678930456425995,-0.0788201464757323,-1.027370286360383,-0.1082622110843658,0.2351930290460586,-0.2520650625228882
4.691461181640625,-0.421041930796206,0.033552287120372,-0.9567647182613612,-0.0976218208670616,0.1546936482191085,-0.2943842709064483
4.7014892578125,-0.2033106686931103,0.1178968961060047,-1.0859896485894918,-0.0679604783654213,0.0405328758060932,-0.2881670892238617
4.71151611328125,0.0963932125672697,0.2814975587666034,-1.3257698800891635,-0.0248604100197553,-0.0894765257835388,-0.2386471927165985
4.721544189453125,0.3071722809122875,0.3846688871666789,-1.6620745493203402,0.0222374498844146,-0.2006995230913162,-0.1616897881031036
4.7315712890625,0.2622969645384699,0.2444473465278744,-2.12713243971467,0.0619651563465595,-0.2404455989599228,-0.0845276340842247
4.741597900390625,0.0452458667192608,-0.0982479005232453,-2.575286541581154,0.0806982144713401,-0.1378450542688369,-0.0147873787209391
4.751626220703125,-0.1471771684629842,-0.6051759706586599,-2.871165676921606,0.1020698174834251,0.0494942218065261,0.0382156521081924
4.7616533203125,-0.3667549352155998,-1.082726409009844,-2.768778484636545,0.0946707278490066,0.2472504824399948,0.0502511262893676
4.771681396484375,-0.5915074011923744,-1.383808958212286,-2.1503245147317647,0.0579334869980812,0.4269627332687378,0.021028259769082
4.781708251953125,-0.752150346558541,-1.625745198702067,-1.2479402059555054,0.0071818265132606,0.5356775522232056,-0.0543573349714279
4.791736083984375,-0.8736938555385917,-1.8136254393555225,-0.3532996431738138,-0.0345256738364696,0.5743983387947083,-0.1610981523990631
4.801763427734375,-0.9453570429317651,-1.826963059834391,0.3624468262255191,-0.0448070541024208,0.5229455828666687,-0.2811913192272186
4.811791015625,-0.9807790694467724,-1.7276026680245995,1.1168746161967515,-0.042655486613512,0.3913327157497406,-0.3978910446166992
4.821818115234375,-0.8297660126153379,-1.466690362777561,1.7556500741183756,-0.0374798253178596,0.2324360758066177,-0.4779797792434692
4.83184619140625,-0.4963094628242775,-1.0719082240059972,1.918368108725548,-0.018758600577712,0.1430196464061737,-0.4915680289268493
4.841873046875,-0.3262475317277014,-0.784489604627341,1.9880355191916224,0.0010665510781109,0.0250012464821338,-0.4581154584884643
4.851901123046875,-0.1296726010303944,-0.5797479532830416,2.14686414514482,0.0352844446897506,-0.110395461320877,-0.3681562840938568
4.86192822265625,0.1815313465507701,-0.3882929228827357,2.0264193181216714,0.1062946543097496,-0.2443344742059707,-0.2465391159057617
4.8719560546875,0.3250622674658894,-0.3165137809596955,1.6912661570131775,0.2097246497869491,-0.3438088595867157,-0.1269964724779129
4.881983154296875,0.285566159912385,-0.3440186046093702,1.2769330762058495,0.3313565850257873,-0.4053256213665008,-0.0262245349586009
4.892010986328125,0.2708252485068514,-0.4518583632119,0.8569114283680915,0.4438884556293487,-0.4338108003139496,0.0594703927636146
4.9020380859375,0.3600501768799498,-0.6061179276838898,0.5763087726145982,0.5210869908332825,-0.4337225556373596,0.1388823688030243
4.912066162109375,0.5049032863095403,-0.7701824084639549,0.4046580744892358,0.555878221988678,-0.3964129984378814,0.2095389515161514
4.92209326171875,0.5559895861526951,-0.9551676583282648,0.2051870570242404,0.5724603533744812,-0.3358104825019836,0.260488212108612
4.932121337890625,0.4917652069907635,-1.1794107134781775,0.0433592492550611,0.5698030591011047,-0.2812907695770263,0.2704558968544006
4.9421484375,0.3486236872520297,-1.3261059801757336,0.044471009889245,0.5383933782577515,-0.2400888204574585,0.2425714433193206
4.95217626953125,0.2566243805284611,-1.4484168933317063,0.1260217503726482,0.482079803943634,-0.2198623716831207,0.1877571940422058
4.962203125,0.2485358031515963,-1.494596606834978,0.3367401380389929,0.393154114484787,-0.2083929777145385,0.1266134232282638
4.9722314453125,0.2670505340074189,-1.4270105326876044,0.5287006337434053,0.2897334694862366,-0.1609762012958526,0.0561661571264267
4.982258056640625,0.1915033995866775,-1.4860652175940572,0.5628706143707036,0.2170481532812118,-0.0848953500390052,-0.0308252908289432
4.992286376953125,0.0771716486163437,-1.5404527874723075,0.556191282737255,0.1940530836582183,-0.0259603932499885,-0.1233320534229278
5.002313232421875,0.0443725362171418,-1.3518705360293388,0.7115373272716998,0.20497527718544,0.0022871471010148,-0.2062344998121261
5.01234130859375,0.0989174155489541,-1.0064224100735035,0.9515712412714956,0.2289021760225296,-0.0006476561538875,-0.2668501436710357
5.0223681640625,0.167196787456423,-0.6327420229762792,1.2655746468454598,0.2450316846370697,-0.0317740775644779,-0.2967526912689209
5.032396240234375,0.2453599861270748,-0.3005192892964929,1.5880255627691744,0.2380214482545852,-0.0753383338451385,-0.2941337525844574
5.042423583984375,0.2825644208131357,-0.0376025854244828,1.7608704391151666,0.2172099351882934,-0.1181940287351608,-0.2694700360298157
5.052451416015625,0.2735832785107195,0.1752071484979242,1.830844723573327,0.1916446536779403,-0.1466813385486602,-0.2293665409088134
5.062478271484375,0.2418362689803354,0.3394758466131985,1.751402938067913,0.1768824011087417,-0.1442499011754989,-0.1791092157363891
5.07250634765625,0.2662471634689718,0.489919213797897,1.6000275507301092,0.1839746683835983,-0.1397483646869659,-0.1285845339298248
5.082533447265625,0.3035908239626325,0.5740114554576575,1.432300163528323,0.2121350020170211,-0.1398421823978424,-0.0811701118946075
5.09256005859375,0.2707336977658793,0.6898579218398779,1.3364414962291715,0.2402196228504181,-0.1390831768512725,-0.0506921000778675
5.10258837890625,0.1862081061901524,0.7552732278194279,1.2758973034173249,0.2604522407054901,-0.1510720998048782,-0.0334509834647178
5.112615234375,0.1751418281767517,0.7422229729145765,1.2407991020292044,0.2598730027675628,-0.1588099151849746,-0.0185713693499565
5.1226435546875,0.1895376524716615,0.7595901411704719,1.1766630222052334,0.2410109192132949,-0.1646157056093216,0.0041581061668694
5.13267041015625,0.1962166187789291,0.7711773377854376,1.086349129551649,0.2070652097463607,-0.1834328025579452,0.024850333109498
5.1426982421875,0.2268099647621624,0.7824603638220577,0.9576566986650228,0.1647974550724029,-0.2172389030456543,0.0439132004976272
5.1527255859375,0.3210715538619086,0.7982233848169445,0.7543699223041535,0.1272535324096679,-0.2449283152818679,0.0630719810724258
5.162753173828125,0.3434849361240863,0.8061429257698357,0.4101689468652009,0.1128572896122932,-0.2447655946016311,0.0866580009460449
5.1727802734375,0.2166571117992512,0.8038441473081708,0.046701545420289,0.1119185239076614,-0.2152718901634216,0.1057691052556037
5.182808349609375,0.1382676483583636,0.8120369522444904,-0.1833469811379909,0.1069076880812645,-0.1685954332351684,0.1323363929986953
5.19283544921875,0.2017415196802467,0.8318314207125455,-0.2741740840107202,0.0896264389157295,-0.1262671500444412,0.163595512509346
5.20286328125,0.1984041188858449,0.8020530261076987,-0.3138502608388662,0.0549598298966884,-0.0853117927908897,0.1899085044860839
5.212890380859375,0.0763353347895201,0.7176591711528599,-0.3013917612820863,0.0156292002648115,-0.0473143458366394,0.2013846039772033
5.222918212890625,0.0384584533351473,0.639999519823864,-0.2911158664613962,-0.0187638141214847,-0.0283674336969852,0.2117603570222854
5.2329453125,0.0865155141507741,0.6761239224545658,-0.2975000145405531,-0.0458111464977264,-0.0320103727281093,0.2229443043470382
5.24297314453125,0.1403108446237631,0.7235545128017663,-0.2815945894002914,-0.0592742413282394,-0.052823968231678,0.2289058864116668
5.253000244140625,0.1663012999214231,0.758914726126939,-0.3071002020567655,-0.0700379461050033,-0.0899308547377586,0.2332585602998733
5.2630283203125,0.1886333240430802,0.7695087469860911,-0.4050000197947025,-0.0778236165642738,-0.1326832622289657,0.2399813681840896
5.27305517578125,0.2130545755289495,0.7253579089619219,-0.5106383228302002,-0.0847275927662849,-0.1566149592399597,0.2552463710308075
5.283083251953125,0.2121310309432446,0.6938543710649013,-0.6642448302209377,-0.089139275252819,-0.153516799211502,0.2718070447444916
5.2931103515625,0.2330566953983157,0.6534427195690572,-0.804865599310398,-0.090548351407051,-0.1324378699064254,0.2912845909595489
5.30313818359375,0.2194998609445057,0.5541248517267405,-0.9237591052383184,-0.084514319896698,-0.1043287366628646,0.2985721826553345
5.313165283203125,0.1663425452472642,0.4421870832208543,-0.946199485105276,-0.0737551525235176,-0.0898541957139968,0.2920809984207153
5.323193359375,0.0875278238653205,0.3658786273051053,-0.917113091352582,-0.0673364698886871,-0.1108489632606506,0.2675559520721435
5.333220458984375,0.0111085462525486,0.3299487243331969,-0.8293143963903188,-0.0838826894760131,-0.1478567868471145,0.2170616239309311
5.343248291015625,-0.0468229981091804,0.364580258057639,-0.7677151415675878,-0.1235245168209075,-0.1803341805934906,0.1655047684907913
5.353275146484375,-0.0604044738139025,0.4268916066724806,-0.8110200302869081,-0.1721922010183334,-0.200362741947174,0.1270263493061065
5.363303466796875,0.0049545536674559,0.4855822805721312,-1.0390858585953713,-0.1972189843654632,-0.2107303887605667,0.1267267167568206
5.373330078125,0.155189483999554,0.5207436833895742,-1.362597681748867,-0.1813792884349823,-0.2181409001350402,0.1657265871763229
5.3833583984375,0.3471234387569129,0.6150736067514866,-1.676112427023053,-0.1419641077518463,-0.2480167001485824,0.2270117402076721
5.393385498046875,0.5087699351424351,0.6743718911554664,-1.898542295271158,-0.0904551073908805,-0.2534956037998199,0.3016071617603302
5.403413330078125,0.5805309568868949,0.701769601168856,-2.2315677967011927,-0.0255679171532392,-0.256894052028656,0.3903931975364685
5.4134404296875,0.5690269815759733,0.5737051659874618,-2.471493574151397,0.024997254833579,-0.2387400716543197,0.4783179759979248
5.42346728515625,0.4669544447306543,0.342213966340199,-2.4774118582844733,0.0420757494866848,-0.1605448126792907,0.5466734170913696
5.433495361328125,0.3272514480732381,0.0214889974262565,-2.416121231019497,0.0205701906234025,-0.0361480191349983,0.5859587788581848
5.443522216796875,0.111863534225896,-0.4219309155251831,-2.102694748550653,-0.0275769829750061,0.0995827615261077,0.5817870497703552
5.45355029296875,-0.0931893384920433,-0.8462093440245837,-1.6988889069765805,-0.0764893963932991,0.2178244590759277,0.5384116172790527
5.4635771484375,-0.3038804180263541,-1.1784013903051611,-1.1745032138228415,-0.1245759055018425,0.2806772291660309,0.4500851631164551
5.47360546875,-0.5304096296183765,-1.4466167120419442,-0.5499725543528795,-0.1718014627695083,0.3089956939220428,0.3198568522930145
5.48363232421875,-0.721049398113042,-1.581403075889498,0.0031727848172187,-0.2059613317251205,0.3066195249557495,0.172577291727066
5.493660400390625,-0.7948289931382984,-1.6254519148439168,0.4804880992382764,-0.2246450036764145,0.2815975546836853,0.0390416085720062
5.5036875,-0.7849488927021622,-1.5309361865863202,0.943857305893302,-0.232493594288826,0.2314397543668747,-0.0651168450713157
5.513715087890625,-0.7204528935246169,-1.332058897230774,1.310155546849966,-0.2352680712938308,0.1543692052364349,-0.138722613453865
5.523742431640625,-0.6336272083129734,-1.0827108461145312,1.5693892513602972,-0.2361203879117965,0.0755500197410583,-0.1821810156106948
5.533770263671875,-0.6658624214854091,-0.8827955189481377,1.7251748563557865,-0.2432552725076675,0.0304664336144924,-0.2068759799003601
5.54379736328125,-0.7524877618193626,-0.80378496446684,1.708151240840554,-0.2359625399112701,-0.0014018258079886,-0.2083121836185455
5.5538251953125,-0.7629267382472753,-0.8241936923757195,1.5724696817189454,-0.1956982016563415,-0.0311562567949295,-0.1827365159988403
5.563852294921875,-0.7611526412468403,-0.7897040513399988,1.4104711935579777,-0.1357562839984893,-0.056958869099617,-0.1456654220819473
5.57388037109375,-0.6948876596353948,-0.6334886766251177,1.31652625092566,-0.05444011464715,-0.089335985481739,-0.1033019870519638
5.5839072265625,-0.5615511292699724,-0.4183024958949536,1.2494026797235012,0.018750425428152,-0.1442403644323349,-0.0595170296728611
5.593935302734375,-0.3706313747901469,-0.2000665722053498,1.2131354345560073,0.0775668695569038,-0.1692708879709243,-0.0056538018397986
5.60396240234375,-0.1825898426277563,-0.0584141950458288,1.0112468345552683,0.1176729351282119,-0.1766055226325988,0.0545879825949668
5.613990234375,-0.0323733430014923,-0.0679255352348089,0.8514122464299202,0.1436299681663513,-0.1839193552732467,0.1165738552808761
5.624017333984375,0.0631503932548686,-0.1587253117091953,0.6845218945741653,0.1509620696306228,-0.176709309220314,0.1660633534193039
5.634045166015625,0.0615594525353051,-0.3018313948083669,0.5783961002826691,0.1457585096359253,-0.1525576412677765,0.178027868270874
5.644072265625,0.0042307329049333,-0.4405146930292248,0.4711480239629745,0.1345258951187133,-0.122956559062004,0.1628909707069397
5.6541005859375,-0.0443895238845609,-0.5721981224253774,0.3664057929843664,0.1272900998592376,-0.0923539102077484,0.1238508895039558
5.664127197265625,-0.0295730812910944,-0.6418754697635769,0.345225642311573,0.1021936014294624,-0.0528141520917415,0.0686136931180954
5.674155517578125,-0.0793768305104225,-0.6407081795498728,0.4050292458891868,0.0539648234844207,-0.0127487601712346,-0.0037984540686011
5.684182373046875,-0.1130014704809524,-0.6347535089291632,0.4954378310889005,0.0026496050413697,0.0473212376236915,-0.0732375830411911
5.694210205078125,-0.062036641592998,-0.5632582985140383,0.5966366903722286,-0.0335523411631584,0.1000939086079597,-0.123050145804882
5.7042373046875,0.0187239166270941,-0.4117107694797217,0.716826081329584,-0.0519165508449077,0.1346874386072158,-0.1585735976696014
5.714265380859375,0.0421720304981805,-0.1959899704162031,0.8679542159080504,-0.0506627336144447,0.1483931392431259,-0.184329017996788
5.7242919921875,0.0595107763771899,0.0525659804742783,1.0255793112903833,-0.037965077906847,0.1474072337150573,-0.1951746195554733
5.7343203125,0.0644033159254118,0.2623277250029146,1.1628402485579252,-0.0201048571616411,0.1369562000036239,-0.1886038035154342
5.744347412109375,0.0789710809874348,0.3889456877030432,1.2278121946841478,-0.0052525270730257,0.1230423673987388,-0.1777988672256469
5.7543740234375,0.0607118775289505,0.4934959032408892,1.2765449536710978,0.0061330199241638,0.1041032969951629,-0.1568323373794555
5.76440234375,0.0271954289069399,0.5475182930685579,1.264118018296361,0.0123665891587734,0.0870948210358619,-0.141447976231575
5.77442919921875,-0.0481977570611052,0.533426347091049,1.1715168914884329,0.0215374510735273,0.0797737911343574,-0.1299508363008499
5.78445751953125,-0.1364905191506259,0.5107631182536483,1.0724258181393145,0.0314863659441471,0.079915814101696,-0.1233275905251503
5.794484130859375,-0.2055546847602352,0.5224824168156832,0.96534549960196,0.0383943393826484,0.0863137915730476,-0.1223584711551666
5.80451220703125,-0.2836270450759678,0.5064967660460621,0.8781880251526832,0.0353692024946212,0.0958743914961814,-0.1275008171796798
5.814539306640625,-0.3660129577418789,0.4693925585977733,0.8211866195142269,0.0243301335722208,0.1037573516368866,-0.140191838145256
5.8245673828125,-0.4308357411883771,0.4318540513854473,0.7503057416051626,0.0106708323583006,0.1004882007837295,-0.1574384272098541
5.83459423828125,-0.4678680889768525,0.4093509084805846,0.680609689566493,-0.0040386049076914,0.1015364229679107,-0.1774379611015319
5.844622314453125,-0.5028619897402823,0.4246612172719091,0.5987725333571434,-0.0232520103454589,0.1175639033317565,-0.203015387058258
5.8546494140625,-0.5240506525130942,0.4557787515260278,0.5036263982415199,-0.038314051926136,0.1426663249731063,-0.2303442060947418
5.864677490234375,-0.563207627772726,0.5021297299429774,0.4813473464161157,-0.0560884959995746,0.1687620282173156,-0.261315256357193
5.874704345703125,-0.5682175283566117,0.5602928728371859,0.5524029963701963,-0.0737516433000564,0.1813763678073883,-0.2888635396957397
5.884732421875,-0.5784029684148728,0.6572728723164647,0.6193623169213534,-0.0934451669454574,0.1757964342832565,-0.3120565414428711
5.894759521484375,-0.542738730641827,0.7747589225992559,0.6450918014615774,-0.1083018779754638,0.159073919057846,-0.3266328275203705
5.904787109375,-0.5345907146953046,0.8573206667561084,0.6271043093502521,-0.1200617775321006,0.1477465182542801,-0.3357294797897339
5.914814453125,-0.5424939255679025,0.9069459176033736,0.5538029262959957,-0.1194002479314804,0.1371958702802658,-0.3365814089775085
5.924842529296875,-0.4918055390011518,0.9521724951002746,0.4650508761316537,-0.1193528547883033,0.12241131067276,-0.3243952989578247
5.934869384765625,-0.5032761234991252,0.9532636513378472,0.3622375673890113,-0.1155301481485366,0.1037039384245872,-0.3274054527282715
5.9448974609375,-0.4891867348048835,0.9196548117246478,0.2450853521704673,-0.1086407452821731,0.0818410143256187,-0.318015456199646
5.954924560546875,-0.4170073049852624,0.9632485273227096,0.0803740979194641,-0.1070937141776084,0.0554818473756313,-0.2927846610546112
5.964952392578125,-0.3240881252041086,0.9555833264570682,-0.0916962869226932,-0.1077608168125152,0.0362151674926281,-0.2582204043865204
5.9749794921875,-0.322472177907452,0.911092442823574,-0.2907370962768792,-0.1131403967738151,0.0202343352138996,-0.2339241206645965
5.98500732421875,-0.3175176973052322,0.846719266308099,-0.4586369174361229,-0.1273408085107803,0.0183008443564176,-0.2179804146289825
5.99503466796875,-0.2929895331124775,0.7459433086119591,-0.6275906315624713,-0.1402704566717147,0.0376100949943065,-0.2034318298101425
6.0050625,-0.2503055710367858,0.6508438621822744,-0.8207873910635709,-0.1489077806472778,0.0801347643136978,-0.1933903098106384
6.01508935546875,-0.2533929243265651,0.5841906119056046,-0.968836848849058,-0.1451372802257537,0.1444463729858398,-0.1890304535627365
6.02511767578125,-0.2473666315080598,0.5611086461994796,-1.0565133787363767,-0.132876455783844,0.195735827088356,-0.197074607014656
6.03514453125,-0.2198938652307726,0.6030194502118975,-1.026055112108588,-0.1015859097242355,0.19918754696846,-0.2075075358152389
6.0451728515625,-0.1371543990199919,0.6467015747457743,-0.995941128873825,-0.0590552575886249,0.161637008190155,-0.2126459926366806
6.055199462890625,0.0186406131246592,0.6537858339183032,-1.0634504845231771,-0.0144302640110254,0.0867209509015083,-0.1995088905096054
6.0652275390625,0.1313481695597991,0.595755523623526,-1.1832558445990085,0.0281977988779544,-0.0101442672312259,-0.1822312772274017
6.075254638671875,0.2338770718704909,0.4890845896046608,-1.4753420173972844,0.0681180506944656,-0.1056390926241874,-0.1610373109579086
6.085282470703125,0.4101268247565254,0.5112975173912943,-1.7531681941747663,0.081587053835392,-0.1763375252485275,-0.1213103681802749
6.095309326171875,0.5009797196576371,0.4012446858491748,-2.029828249782324,0.0711115077137947,-0.1987669318914413,-0.0746488571166992
6.105336669921875,0.4272794004136696,0.0777737061627209,-2.285692185598612,0.0361734926700592,-0.1800403892993927,-0.0461168177425861
6.115364501953125,0.2487446235966868,-0.348153147130832,-2.256459661373496,-0.0193448923528194,-0.1089379861950874,-0.041265070438385
6.125391357421875,0.1683022279476747,-0.6678370825592428,-2.2706705575555564,-0.0747308656573295,0.0218811631202697,-0.0634941607713699
6.135419677734375,0.0009114340228028,-0.9565517330978064,-2.2108576016277075,-0.1103618368506431,0.1788726449012756,-0.1082515120506286
6.1454462890625,-0.0692717530788388,-1.1335791558254509,-2.008773186793923,-0.1322316974401474,0.3188681602478027,-0.1704707145690918
6.155474609375,-0.1162124410172458,-1.1948059240739792,-1.4945570054769517,-0.1493150740861892,0.4092696905136108,-0.2375741153955459
6.16550146484375,-0.1640679148461669,-1.185634848690033,-0.8041092279851436,-0.158342957496643,0.4194952249526977,-0.3032438158988952
6.175529541015625,-0.2279936581213958,-1.112198879470676,-0.1230541327387094,-0.1689532548189163,0.3672575950622558,-0.3640091717243194
6.185556396484375,-0.2613416731076315,-1.0070423686027523,0.5162450567960739,-0.193072497844696,0.2812974750995636,-0.4112265110015869
6.19558447265625,-0.2480289496080018,-0.9136663118995726,0.9830126737177372,-0.2159897983074188,0.1740216314792633,-0.4362953901290893
6.205611572265625,-0.1555590296979993,-0.8392813713923096,1.1831874555379152,-0.2195313423871994,0.0692379474639892,-0.4260973632335663
6.2156396484375,-0.0671671454824041,-0.7188182780601083,1.1561159087389707,-0.1941037476062774,0.0098630394786596,-0.3885249495506286
6.22566650390625,-0.0491375860613305,-0.6883071122013033,1.0586059671014547,-0.1537379771471023,-0.0239395145326852,-0.3385449349880218
6.235694580078125,0.0559066235385369,-0.6384704836256802,1.0040770890563726,-0.0992883294820785,-0.0326674915850162,-0.2644014656543731
6.2457216796875,0.1542575003790669,-0.6912468189150095,0.9594593641728162,-0.0395390875637531,-0.0337945781648159,-0.1895869970321655
6.255749267578125,0.2035475461889058,-0.752414404322207,0.9313830242455003,0.0201679188758134,-0.0430820845067501,-0.1242873445153236
6.265776611328125,0.2464071022935211,-0.8268870231129228,0.9267407513976096,0.0781984999775886,-0.0793681889772415,-0.0730565264821052
6.275804443359375,0.3205790576372295,-0.9172625828258693,0.9068038787841796,0.1176044940948486,-0.1309613436460495,-0.0371547192335128
6.285831787109375,0.3721597534012049,-1.04564331741482,0.8689017258912325,0.1392887532711029,-0.1960652321577072,-0.0120741315186023
6.295859375,0.4801582462294027,-1.197462356866896,0.7422989607602357,0.1466246992349624,-0.2473553270101547,0.0144261848181486
6.305886474609375,0.5843733845939859,-1.284992464020848,0.5092383929044008,0.1416739821434021,-0.2702526748180389,0.0455192513763904
6.31591455078125,0.6423246748358011,-1.4275253503419458,0.2307014375090599,0.1390483677387237,-0.2539378702640533,0.067378744482994
6.32594140625,0.5991058934973552,-1.5581825054302811,-0.0939560485482215,0.1496133357286453,-0.2035006880760193,0.0721393600106239
6.335969482421875,0.4716570329310372,-1.6834245036020874,-0.349628845706582,0.1697763949632644,-0.1305913180112838,0.0541164129972457
6.34599658203125,0.3483658765660599,-1.7806567973420022,-0.424490317684412,0.1813440173864364,-0.0415428951382637,0.0139304930344223
6.3560244140625,0.2047534513799473,-1.832363311442733,-0.2858937478989362,0.1802630275487899,0.036950048059225,-0.0476628318428993
6.366051513671875,0.1203524634314235,-1.801310001531243,0.0071539634078741,0.1628244370222091,0.0882921814918518,-0.1113621070981025
6.37607958984375,0.0972566975288093,-1.6417989462718368,0.3779804954439401,0.1308899372816085,0.1182620599865913,-0.1605885028839111
6.3861064453125,0.135417227363307,-1.4208441190123555,0.7381921099632978,0.0946762263774871,0.1175415217876434,-0.185276061296463
6.396134765625,0.2422166466000489,-1.1494227677758782,1.0537088427096604,0.0679820328950882,0.0822080373764038,-0.1833194345235824
6.406161376953125,0.329273674615845,-0.8931577768780291,1.2344289824754,0.0524830631911754,0.0312780104577541,-0.159257635474205
6.416189697265625,0.3542108032019809,-0.6723129858642816,1.2431424502849575,0.0564059019088745,-0.0243109483271837,-0.1209068000316619
6.426216552734375,0.3382684435848146,-0.5166683237094432,1.189661035466194,0.0601145960390567,-0.0559686683118343,-0.0829843580722808
6.436243408203125,0.3054512110070325,-0.4062666056644171,1.1411918958514928,0.0733502358198165,-0.0673044100403785,-0.0431898050010204
6.446271484375,0.261288134555798,-0.3869674464326351,1.0405220288783312,0.0894231647253036,-0.0707850530743599,-0.0097075290977954
6.456298583984375,0.1993936961787752,-0.3605868045073002,0.9667577044874428,0.094574250280857,-0.0531163029372692,0.0172697603702545
6.466326416015625,0.1397066316529177,-0.3269574335627258,0.9069482556909322,0.0977682247757911,-0.0327762998640537,0.0432918481528759
6.476353515625,0.1488363155805505,-0.3303855083152651,0.8873924913495779,0.0943718925118446,-0.0252438131719827,0.0653028786182403
6.486381591796875,0.1174020161279942,-0.2476891049280762,0.9788993931800126,0.0787811204791069,-0.0242861416190862,0.0812798514962196
6.496408203125,0.0847119627269916,-0.1104264140948653,0.9806360077142716,0.0747072845697403,-0.0480724312365055,0.1034964695572853
6.5064365234375,0.0351286878579296,-0.0157575411021709,0.8419757250428199,0.0702026635408401,-0.0418340489268302,0.1360424607992172
6.51646337890625,0.0464125815442297,0.114996571554616,0.7603297074913978,0.0544711127877235,-0.1041032820940017,0.1932250559329986
6.52649169921875,0.3720138421244919,0.336224151340872,0.7385071672618388,0.042470708489418,-0.1616368442773819,0.2674230933189392
6.536518310546875,0.4271144556429236,0.4095363480500876,0.57134442820549,0.0295682270079851,-0.1760922223329544,0.3324918448925018
6.546546630859375,0.2509894981803372,0.3695867611080408,0.2648655729174614,0.0168925523757934,-0.1343735009431839,0.4001687467098236
6.55657373046875,0.3391435824515297,0.315162293285504,-0.054184010130167,-0.0025402684696018,-0.1235323026776313,0.4984723925590515
6.5666015625,0.7004196478646249,0.3737104899745434,-0.0818687203913927,0.0010102968662977,-0.14199298620224,0.5822057723999023
6.576628662109375,0.4606532987598329,0.2847545878011733,-0.2605816119879484,0.0121393809095025,-0.1005201190710067,0.6087154150009155
6.586656494140625,0.1537520898738875,0.1267773179803043,-0.3242623492598533,0.0163756888359785,-0.0896742865443229,0.6144840121269226
6.59668359375,0.202505489790067,-0.066220119556412,-0.274264100381732,-0.0032211821526288,-0.0362243726849556,0.6272274851799011
6.606711669921875,0.1721308645914308,-0.2109488354213535,-0.268463889670372,-0.0472063533961772,-0.1112685203552246,0.6601489782333374
6.616738525390625,0.4072250389004126,-0.2347048279315233,-0.0581318709731102,-0.1001947298645973,-0.1375360637903213,0.6551890969276428
