seconds_elapsed,ax,ay,az,gx,gy,gz
4.43444140625,-0.2510460506731644,-0.6295604703307152,-1.7059914324581622,0.1014101505279541,-0.2664677202701568,-0.6473174691200256
4.44446923828125,0.3267159894896671,-0.9571082710020244,-1.351594057175517,0.0196223109960556,-0.4031005501747131,-0.4771720170974731
4.454497314453125,0.7477047653265297,-1.0246631462935358,-0.8289590070813894,-0.0670286938548088,-0.4482778906822204,-0.3280355334281921
4.464525146484375,0.9648708678275346,-0.8945676436759531,-0.29207857401371,-0.1334146857261657,-0.4069360792636871,-0.2301096320152282
4.47455322265625,0.9210718389157204,-0.693247052821517,0.1590039825201034,-0.1863785684108734,-0.3040059506893158,-0.1906794011592865
4.484581298828125,0.8099665026459842,-0.409774906046316,0.5017150116622447,-0.2278687804937362,-0.189255803823471,-0.1958076655864715
4.494608154296875,0.7273634766306728,-0.1109067084250971,0.7702513820469379,-0.2506015300750732,-0.0934845358133316,-0.2279642671346664
4.50463623046875,0.7146373391136527,0.0295263926051557,0.8998796324789523,-0.2494295835494995,-0.0346215143799781,-0.2729468941688537
4.514664306640625,0.7077692069098352,-0.0233583349620923,0.9396773898601531,-0.2194599658250808,-0.0199211295694112,-0.3155880868434906
4.5246923828125,0.7825540334548801,-0.1401258617119863,0.8921773875385522,-0.1708437949419021,-0.0364388078451156,-0.3531017899513244
4.534720458984375,0.888536546818167,-0.2117783085154369,0.8444464990705252,-0.118044763803482,-0.0517394691705703,-0.386942058801651
4.544748046875,0.9418076068218796,-0.2741425563612952,0.8261287520915269,-0.0828206539154052,-0.0606950707733631,-0.4136505424976349
4.5547763671875,0.9291901173111052,-0.3112124962138012,0.9131114544957876,-0.0694976598024368,-0.0461198538541793,-0.4463259279727936
4.56480419921875,0.7804480741515755,-0.3242147837910801,0.9952285966902972,-0.0645275563001632,-0.0103495754301548,-0.4917407035827636
4.57483251953125,0.585249181047827,-0.3663694795619696,0.9906862770855426,-0.0486817508935928,0.0216786637902259,-0.5354388952255249
4.584859375,0.3932284795887768,-0.4147460455223917,0.8658253871858119,-0.0127571411430835,0.0403956696391105,-0.5744909048080444
4.59488720703125,0.3108994482092559,-0.4938880443636327,0.6802046158969401,0.0418496429920196,0.054610826075077,-0.5978848934173584
4.604915283203125,0.19697730095312,-0.5875460598133504,0.468150011190772,0.0951559916138649,0.0707467645406723,-0.606084942817688
4.614943359375,0.0917947057958692,-0.6841722043536603,0.319950915801525,0.1350165903568267,0.0775431543588638,-0.6010369062423706
4.624971435546875,-0.0122573509614914,-0.8181213867247105,0.2230599828451871,0.1517402678728103,0.0794771015644073,-0.561553418636322
4.634999267578125,0.0755932203184813,-1.00527324003838,0.1890758801788091,0.1463593542575836,0.0520438849925994,-0.4901338219642639
4.64502734375,0.2547073131270707,-1.1766869876027106,0.1816448533952236,0.1210111677646637,-0.0038209594786167,-0.3888054490089416
4.65505517578125,0.4551417687967419,-1.323624392493069,0.2200625545948743,0.0878585427999496,-0.0703152939677238,-0.2752410769462585
4.665082275390625,0.5992400778036564,-1.3780783056057988,0.3047854953736066,0.0616761893033981,-0.123331531882286,-0.1739357262849807
4.6751103515625,0.6318312648069113,-1.29330670337975,0.4561445160984992,0.0407866202294826,-0.1577217280864715,-0.0953461080789566
4.68513818359375,0.5660174610290676,-1.0517504021182655,0.6500742660492658,0.0317540727555751,-0.1650286018848419,-0.0528835840523242
4.695166259765625,0.493638599647209,-0.7383695854220539,0.8494096744358539,0.0314952135086059,-0.1420585811138153,-0.0385129004716873
4.705194091796875,0.4145495000369846,-0.4659958288315683,1.0123042346537112,0.0434062369167804,-0.1049158573150634,-0.0451698191463947
4.715222412109375,0.4015160501364618,-0.1950028225423768,1.1665431947290896,0.0485743694007396,-0.0626701340079307,-0.0584408827126026
4.725250244140625,0.4055081885125488,0.0934114202775061,1.3253110304057598,0.0540802553296089,-0.0175230074673891,-0.0911536067724227
4.735278564453125,0.3937242272164672,0.2959250751077197,1.4179858069717883,0.0645222440361976,0.0205724462866783,-0.1370369493961334
4.74530517578125,0.3527303919184952,0.4118933595050126,1.3994640618532894,0.0755828246474266,0.0511630959808826,-0.1847346723079681
4.75533349609375,0.3798297035071998,0.5075452521856874,1.3493997620016336,0.0863571763038635,0.0649414956569671,-0.225484237074852
4.765361328125,0.461789024791494,0.5877945912143215,1.2840163124650716,0.0944378226995468,0.073275588452816,-0.2573735117912292
4.775389404296875,0.5451335898891091,0.609801328904368,1.1708242330491545,0.0934662967920303,0.0844068080186843,-0.2812114655971527
4.785417236328125,0.5822415967296809,0.6456040618326515,1.042717493095994,0.0827525481581687,0.0937254577875137,-0.3112182021141052
4.7954453125,0.5788727778837084,0.6902289471093564,0.9205623550236224,0.0621671080589294,0.0876412019133567,-0.3380644619464874
4.805473388671875,0.5796952732477337,0.6819142693590372,0.7996756294518709,0.0362953320145607,0.0522439293563365,-0.3611400127410888
4.815501220703125,0.604933759400621,0.6897654943160713,0.7049456739217043,0.0115058310329914,0.0141348959878087,-0.3879303634166717
4.825529296875,0.5536384564492851,0.6649778206706046,0.5784843630880117,-0.0003655175678431,-0.0229596868157386,-0.412296324968338
4.83555615234375,0.4951373137723654,0.6557010198898613,0.4566828607589006,-0.0001418120227754,-0.0574966222047805,-0.4304092824459076
4.845584228515625,0.5308592000167817,0.6501695431172847,0.3393272319227456,0.0043652625754475,-0.0764887034893035,-0.4409545958042145
4.8556123046875,0.5564053638793528,0.6589744155373424,0.2172252853423356,0.0072326883673667,-0.0903690978884697,-0.4454955458641052
4.865640380859375,0.5737194137085229,0.6358946417883038,0.1655097111523151,-0.0011043751146644,-0.0963938385248184,-0.4481231868267059
4.87566845703125,0.5172160937853157,0.6259120308257639,0.1788520078063011,-0.0189744513481855,-0.0899436622858047,-0.4472526013851166
4.8856962890625,0.48709290433079,0.6069686262290924,0.2098527107477188,-0.0439459905028343,-0.080833688378334,-0.4361893534660339
4.89572412109375,0.48213900825046,0.5766983929866925,0.2135223391711711,-0.070533663034439,-0.0612107217311859,-0.4245430827140808
4.90575244140625,0.4235298751544207,0.5302797926936298,0.1410948163419962,-0.0910962000489234,-0.0536376349627971,-0.4066734910011291
4.915779296875,0.3961630717359483,0.4621500035909935,0.0105523736745119,-0.1062061786651611,-0.0613956898450851,-0.3870438635349273
4.92580712890625,0.4515677097022533,0.4050809030111879,-0.1226636721163988,-0.1184751093387603,-0.0757709667086601,-0.3726306855678558
4.935835205078125,0.3865985400550067,0.3952117623604834,-0.2339180614680051,-0.1296095252037048,-0.096708208322525,-0.3692434132099151
4.94586328125,0.3644519555028527,0.4138005083005875,-0.3271533945262432,-0.1349587440490722,-0.1252383887767791,-0.3726658225059509
4.955891357421875,0.3639684828348458,0.3667534373782575,-0.4187117342829704,-0.1368117779493332,-0.1492108255624771,-0.3910019695758819
4.965919189453125,0.3578939121615141,0.3355789487725124,-0.4534153833955526,-0.1405485570430755,-0.1533297002315521,-0.414726048707962
4.975947509765625,0.345627647241205,0.3062727199903689,-0.4965501762449741,-0.1478799730539322,-0.1521331518888473,-0.4401496648788452
4.98597509765625,0.3509774838365614,0.270622328079585,-0.5576069947540759,-0.166314959526062,-0.1612642705440521,-0.4599798321723938
4.99600244140625,0.4425561357289552,0.20496473777676,-0.6334779360353946,-0.1930917203426361,-0.1957767158746719,-0.4680883586406708
5.0060302734375,0.5148846551630646,0.1405426258193328,-0.6614975773394107,-0.2220993340015411,-0.2301099002361297,-0.4699856042861938
5.01605859375,0.544228311612457,0.127035384394601,-0.6700064624875783,-0.2374274283647537,-0.239223763346672,-0.4853624403476715
5.026086181640625,0.4604707817997783,0.2051956421894952,-0.7120575517535209,-0.2280362248420715,-0.1828720569610595,-0.533377468585968
5.0361142578125,0.1431895966641604,0.2780519848899915,-0.8895113831996917,-0.2124431580305099,-0.1137893795967102,-0.6005131006240845
5.046142333984375,-0.1263437488686293,0.2647266028381884,-1.0957114166587592,-0.1987979114055633,-0.0670909285545349,-0.6653421521186829
5.056170166015625,-0.1028750488672405,0.1055772204980254,-1.166304125276208,-0.1800423413515091,-0.0165523868054151,-0.72735995054245
5.066198486328125,-0.099318013972789,-0.1234345834236591,-1.3508856166452168,-0.1587695330381393,0.0436923094093799,-0.788170576095581
5.07622607421875,-0.1091230764113366,-0.3613665932407602,-1.623330684906244,-0.151716947555542,0.0882110446691513,-0.8315281867980957
5.08625341796875,0.009564677811414,-0.5880069553233683,-1.837392537781596,-0.1764264851808548,0.0798022672533989,-0.8623241782188416
5.09628125,0.1903602939661592,-0.8741746978580951,-1.9148767594784497,-0.2125155180692672,-0.011175574734807,-0.8680270314216614
5.1063095703125,0.4272055679924786,-1.3098758531257508,-1.8803075504004956,-0.2361071407794952,-0.1912868916988372,-0.847033679485321
5.116337158203125,0.7343775201112032,-1.7422616002351046,-1.7580062818557023,-0.2343638390302658,-0.4065797626972198,-0.7886379957199097
5.126365234375,1.0000710682854057,-1.95392019136101,-1.4998796618044377,-0.2146929800510406,-0.5648351311683655,-0.7072769999504089
5.136393310546875,1.2008723114408553,-1.9515084540441632,-1.0741209316194056,-0.1952385753393173,-0.6537458300590515,-0.6173868179321289
5.14642138671875,1.2745685390315948,-1.773049391078204,-0.3291992211401462,-0.183634802699089,-0.6337706446647644,-0.5470876693725586
5.156449462890625,1.209522358625382,-1.4816786730729044,0.449662168341875,-0.1840712875127792,-0.5258393883705139,-0.5316378474235535
5.16647607421875,0.8558290399588644,-1.1539501090072095,1.1081336758583784,-0.1891122013330459,-0.3401231467723846,-0.5828390717506409
5.17650439453125,0.397897202052176,-0.8302909863375126,1.5661930856674908,-0.181411400437355,-0.1106851920485496,-0.6782417893409729
5.1865322265625,0.0121520639561116,-0.5614756528809667,1.7210212438076733,-0.156139999628067,0.123647391796112,-0.7915576100349426
5.196560302734375,-0.2630298819229006,-0.3458808913499117,1.6275836661756038,-0.1050866618752479,0.3191284835338592,-0.8978110551834106
5.20658837890625,-0.4051553564868867,-0.300834346595034,1.3044424299001691,-0.0377877987921237,0.4377320110797882,-0.9744684100151062
5.2166162109375,-0.3554740646034479,-0.4904907300755381,0.7720411880731582,0.0077637056820094,0.4679029583930969,-1.0281667709350586
5.226644287109375,-0.1721376048594713,-0.7580334132477641,0.2697007379889488,0.0414310619235038,0.4114015400409698,-1.074526071548462
5.23667236328125,-0.1119687481660395,-1.1237587496872992,-0.1486281344562768,0.0728630125522613,0.2824915051460266,-1.0950767993927002
5.2467001953125,-0.0401826650455594,-1.5093968472123145,-0.5854436807066202,0.1030697003006935,0.1187259256839752,-1.0718475580215454
5.25672705078125,0.1134441544808447,-1.7321397269323466,-0.8444991060405969,0.1240410283207893,-0.0295764617621898,-1.0145152807235718
5.266755126953125,0.2202902258709073,-1.8151242996111512,-0.8971557604730128,0.1286774724721908,-0.124010182917118,-0.9425160884857178
5.276783203125,0.2099173004165291,-1.8037173549339172,-0.7556096932321786,0.1115626543760299,-0.1514511406421661,-0.8732691407203674
5.286811279296875,0.1352916830211877,-1.7622255069859325,-0.4928080671072006,0.0688085332512855,-0.1416136920452118,-0.7968212366104126
5.29683935546875,0.1772121316447854,-1.7182113009534776,-0.1363718794733285,0.014840374700725,-0.1235156431794166,-0.7246567606925964
5.306867431640625,0.2248030271202325,-1.6163634762421248,0.1830085429638624,-0.0366165228188037,-0.1008727997541427,-0.6681541800498962
5.31689501953125,0.2570573833845556,-1.4746239322558043,0.4033019837051629,-0.0669541880488395,-0.0806005522608757,-0.6312158703804016
5.32692333984375,0.3072296736553311,-1.2819950357705354,0.5604775817543268,-0.0811893790960311,-0.0573331341147422,-0.611611008644104
5.336949951171875,0.3398023020885884,-1.0215518093399705,0.6903361338108778,-0.0801629945635795,-0.0439510121941566,-0.6063629388809204
5.34697802734375,0.383076795669645,-0.764676139197871,0.8130190951496362,-0.0623497664928436,-0.0351256653666496,-0.6180054545402527
5.357005615234375,0.4619913424305618,-0.546283125250414,0.9246206905037164,-0.0297707878053188,-0.0117412433028221,-0.6480789184570312
5.367033935546875,0.4177081101983785,-0.3468887897508219,0.9643196636855602,0.009104972705245,0.0248873401433229,-0.6920315027236938
5.377061767578125,0.2949132129177451,-0.2017352726025506,1.0146674566537142,0.0423918254673481,0.0639929324388504,-0.739705502986908
5.387090087890625,0.2714681860528886,-0.0912675401166081,1.026079662027955,0.0649203211069107,0.1015316545963287,-0.78670734167099
5.397117919921875,0.327202202104032,0.0033670287476852,1.041566569495201,0.0714235007762909,0.1337338089942932,-0.8347467184066772
5.407145751953125,0.3363182593651115,0.0142042655118741,1.008600703960657,0.0727257207036018,0.1535596251487732,-0.8809469938278198
5.4171728515625,0.3188201582059264,0.0259879162807017,0.9391022203207016,0.066265158355236,0.1624729633331298,-0.9293310046195984
5.427200927734375,0.2669571383692324,0.0533791234880685,0.7776531827360391,0.0628684163093566,0.169643685221672,-0.9825782775878906
5.43722900390625,0.1471814427793026,0.0825413954885676,0.6201958451360464,0.0640540570020675,0.1624438166618347,-1.0320777893066406
5.447256591796875,0.0919900822374969,0.0867065706103108,0.4850684127658605,0.0826090052723884,0.1546468585729599,-1.0779156684875488
5.457284912109375,0.0506019869249314,0.0814170311011373,0.3287695975512266,0.1111844554543495,0.1503495872020721,-1.1124690771102903
5.467312744140625,0.0058142392367124,0.0920911497254855,0.1239367607921361,0.1298625469207763,0.144697368144989,-1.1308892965316772
5.4773408203125,0.00785400143601,0.0985842563381418,0.067695818132162,0.1270510405302047,0.1330702751874923,-1.132406234741211
5.487368896484375,0.0975644483037292,0.06465325383218,0.0364659826099872,0.0979536324739456,0.1091895103454589,-1.1279261112213137
5.49739697265625,0.1579855261925608,-0.0209302355989115,0.0706628512442111,0.0616909712553024,0.0979829281568527,-1.1220849752426147
5.507423828125,0.1744320724721998,-0.0564510600130073,0.0827151080876588,0.027078989893198,0.0921346321702003,-1.1064627170562744
5.517451904296875,0.247401374027878,-0.0451163905541179,0.0557435145318508,0.0007517784833908,0.0805059447884559,-1.0799951553344729
5.52747998046875,0.3437073467031121,-0.0026944769480964,0.0468202033638954,-0.0168728791177272,0.0605750083923339,-1.0610088109970093
5.537508056640625,0.4307704939324409,0.0381826754509354,0.0273211376458406,-0.0334649048745632,0.0372638255357742,-1.0557094812393188
5.54753564453125,0.4201794687479734,0.1201926788929849,0.0370019891828298,-0.0553544424474239,0.0090553807094693,-1.0715641975402832
5.55756396484375,0.4063842406947165,0.2445367966433055,0.131865215703845,-0.0719312876462936,-0.0063672517426311,-1.1069554090499878
5.567591796875,0.3462888876289129,0.3684999522520229,0.2079752264380455,-0.0769520252943039,-0.0020888587459921,-1.1566402912139893
5.5776201171875,0.2247672251544892,0.4929785283032804,0.2012953102827072,-0.0611136779189109,0.0084830913692712,-1.1987546682357788
5.587646728515625,0.1836000791162252,0.5712746874375269,0.2204506771296262,-0.0379467718303203,0.0161205921322107,-1.223151922225952
5.5976748046875,0.2464639470472931,0.6036756125656888,0.2545405782580375,-0.0188697520643472,0.0315464213490486,-1.2323297262191772
5.607702880859375,0.2968318329554051,0.6047944970604032,0.3134673990011215,-0.0143006276339292,0.042454183101654,-1.2379862070083618
5.61773095703125,0.2798220998350531,0.6109128338102251,0.3861018425792455,-0.0193182881921529,0.0459341332316398,-1.2492226362228394
5.627759033203125,0.2035669815417379,0.6369664357382804,0.4381061705827713,-0.034018263220787,0.0464440286159515,-1.2643061876296997
5.637786865234375,0.0992129461631178,0.6861940655700862,0.503033108523488,-0.0364569202065467,0.0564415380358696,-1.2799330949783323
5.64781494140625,0.0045006724201142,0.724697691487521,0.4731020806401967,-0.0302449092268943,0.0743418931961059,-1.2865947484970093
5.6578427734375,-0.0913129866935312,0.767567915116623,0.4098661645263433,-0.0183656122535467,0.1002118363976478,-1.2932854890823364
5.667869873046875,-0.1955505560856312,0.7859484981987624,0.3488923481255769,-0.0066009182482957,0.1318435817956924,-1.2968288660049438
5.67789794921875,-0.3172521051716059,0.7675545441783964,0.2250982106745243,0.0012285087723284,0.1671717464923858,-1.279856562614441
5.68792578125,-0.3339014805469661,0.703698596470058,0.0471457820564508,-0.0038246975746005,0.1941121816635131,-1.2424031496047974
5.697953857421875,-0.2355824875488877,0.6472301286645233,-0.0917231749296188,-0.0346523821353912,0.2026622593402862,-1.2049790620803833
5.707981689453125,-0.2126201296344399,0.5710932664560153,-0.1759551173210144,-0.0790134742856025,0.193465307354927,-1.1713117361068726
5.718010009765625,-0.2659160318184644,0.4970588198868557,-0.2863713022828102,-0.1209883540868759,0.1698827445507049,-1.1446574926376345
5.728037841796875,-0.3064130235102027,0.4516966698441654,-0.3991378497630357,-0.1416395008563995,0.1371660977602005,-1.1181942224502563
5.738066162109375,-0.3126274410456419,0.455213190065138,-0.560052049818635,-0.1471402645111084,0.0860448405146598,-1.0995057821273804
5.7480927734375,-0.3835536924663931,0.4800351678390055,-0.670270081859827,-0.1476618200540542,0.0414571054279804,-1.0830533504486084
5.75812109375,-0.3781841282572597,0.5153364540511742,-0.725675742739439,-0.1506895720958709,0.0034958771429955,-1.0796970129013062
5.76814892578125,-0.405225133787468,0.5634025292903184,-0.7051485030174255,-0.1554541289806366,-0.0063504055142402,-1.1008756160736084
5.778177001953125,-0.4915658850263804,0.6077023473311215,-0.6492477520972489,-0.156616061925888,0.0173543915152549,-1.1460776329040527
5.788204833984375,-0.6389199809588492,0.6064496073236688,-0.6609381898909806,-0.1543135493993759,0.0666598677635192,-1.1962003707885742
5.798232666015625,-0.7177780482921748,0.5932790870400145,-0.7193208207547664,-0.1546389907598495,0.1112752705812454,-1.2355307340621948
5.808260986328125,-0.658299511950463,0.5753555270103737,-0.7970558023422956,-0.1624648123979568,0.1211166307330131,-1.2552422285079956
5.818288818359375,-0.5292650626931339,0.5125190220102668,-0.872322932511568,-0.1719270199537277,0.0993625968694686,-1.265201449394226
5.82831591796875,-0.3923362799894064,0.3660026920761913,-1.0058195488095285,-0.1712602227926254,0.0518739633262157,-1.2621471881866455
5.83834375,-0.2282812246248126,0.1354287168717011,-1.1324158841997385,-0.1701970845460891,-0.0286419186741113,-1.2444273233413696
5.848371826171875,0.0854553467065095,-0.1047580587354023,-1.1586971574038267,-0.1818642914295196,-0.129654660820961,-1.1981276273727417
5.85839990234375,0.4675284452263266,-0.2744871320152655,-1.0087287142544985,-0.2022665143013,-0.1949338018894195,-1.147825837135315
5.868427978515625,0.7587371045377105,-0.4233574411969631,-0.7742623712539672,-0.2317475974559784,-0.2003585547208786,-1.1006160974502563
5.8784560546875,0.8968191489297896,-0.497847376448661,-0.5079629661411047,-0.2732244431972503,-0.1665185689926147,-1.051098346710205
5.88848388671875,1.0222077159654348,-0.4597699765866622,-0.1382604696989059,-0.3277196288108825,-0.1329566091299057,-0.994380533695221
5.89851171875,1.268699062476307,-0.4211894860407337,0.2428483868986368,-0.382304310798645,-0.1096238568425178,-0.948794424533844
5.908538818359375,1.4327660274744034,-0.3967036814186722,0.5647755712091922,-0.4084918200969696,-0.0946496650576591,-0.9322679042816162
5.918567138671875,1.4162158746898172,-0.3055505614619702,0.7490250541448593,-0.3968570232391357,-0.0494603514671325,-0.9631294012069702
5.9285947265625,1.1834350736234336,-0.1068312848128844,0.8069400674968957,-0.3584417700767517,0.0381065011024475,-1.031518578529358
5.938622802734375,0.7689432951230555,0.1420060677017085,0.7571966701626777,-0.298381894826889,0.1303309649229049,-1.1266469955444336
5.94865087890625,0.4517218773506581,0.2946724446981213,0.6336053618073463,-0.2462507784366607,0.2032196372747421,-1.230289101600647
5.958678955078125,0.2610284789726138,0.3792262942539527,0.5372212093293667,-0.2065062969923019,0.2541525959968567,-1.3237996101379397
5.96870703125,0.1479031081173568,0.3141853745447471,0.4174842383146285,-0.1687752902507782,0.2669090032577514,-1.3889602422714231
5.97873486328125,0.1985626704484224,0.0782297337013762,0.1727396624058484,-0.1325642764568328,0.2509079575538635,-1.4172313213348389
5.9887626953125,0.3385396617416292,-0.1562989613451063,-0.0340460619866848,-0.1158197298645973,0.2293671667575836,-1.416824460029602
5.9987900390625,0.4176401595287025,-0.347076677005738,-0.2114361805468797,-0.1012466475367546,0.2012836039066314,-1.3882763385772705
6.00881787109375,0.4371258543085307,-0.5356301042130217,-0.3681985216200351,-0.0953515321016311,0.1574430912733078,-1.3305842876434326
6.018845703125,0.4954770671207457,-0.7358832484990357,-0.4312351157695054,-0.0973907187581062,0.1139014661312103,-1.2601889371871948
6.028873779296875,0.4928814976695925,-0.7856307374864816,-0.4205471330165863,-0.0993987619876861,0.0771431177854538,-1.1890041828155518
6.03890185546875,0.3530075283594429,-0.8065209653019905,-0.379189286711812,-0.0931986570358276,0.0401592664420604,-1.114284873008728
6.048929931640625,0.3006912848625332,-0.843323559455201,-0.3360276058554649,-0.0907302796840667,0.0038146171718835,-1.0290158987045288
6.058957763671875,0.3484245844833553,-0.8450447572246194,-0.203197929033637,-0.0927028805017471,-0.0238649472594261,-0.9344061017036438
6.068986083984375,0.4267744830988347,-0.8584862764693796,0.0045084173351526,-0.1072684526443481,-0.0545877665281295,-0.8345590829849243
6.0790126953125,0.5743384954549372,-0.8784954106014221,0.2385375379621982,-0.1344294995069503,-0.0899835750460624,-0.7389103174209595
6.089041015625,0.7717937161181122,-0.8567702663317323,0.5325508794307708,-0.1621001362800598,-0.1144109815359115,-0.6636003255844116
6.09906884765625,0.8645149621743708,-0.745025901506096,0.7861655750155448,-0.1696233004331588,-0.1143489256501197,-0.6206827163696289
6.10909716796875,0.8011717862937598,-0.508493017897196,0.9783248081624508,-0.1651719659566879,-0.0974087342619896,-0.5993247628211975
6.119124755859375,0.7211101883895695,-0.1944138984722085,1.109898931965232,-0.1393209248781204,-0.0726860761642456,-0.5930077433586121
6.12915283203125,0.7145652967907488,0.0325771767442114,1.2170657597422598,-0.1134453862905502,-0.0403491742908954,-0.5989492535591125
6.139180908203125,0.7345712160523981,0.2151080374600365,1.3239847502380608,-0.0981314107775688,0.0006419350393116,-0.608485996723175
6.149208984375,0.7510715383458882,0.3894667889676987,1.4414882631123065,-0.0981334149837493,0.0509172603487968,-0.6208135485649109
6.159236083984375,0.8219285969879477,0.5349679870424792,1.5366922658950088,-0.1055399253964424,0.1037277430295944,-0.6337296366691589
6.169263671875,0.8860615350067615,0.6208114928163587,1.536673561194539,-0.1220688298344612,0.149991288781166,-0.6489848494529724
6.1792919921875,0.9287859204243868,0.6922917248580605,1.5029852266043424,-0.1406891345977783,0.1868837922811508,-0.6640785932540894
6.18931982421875,0.9769293352160602,0.8036488439317793,1.400225693875551,-0.1437170654535293,0.2120769470930099,-0.6925473213195801
6.199347900390625,0.9495641392327844,0.8727205535270273,1.1633026053726672,-0.1227473244071006,0.2098063230514526,-0.7247164249420166
6.2093759765625,0.8866815666012465,0.962381242968887,0.9007599224448204,-0.0877216160297393,0.2045975923538208,-0.7586847543716431
6.21940380859375,0.8367703384194523,1.0815984278932214,0.6627309185266494,-0.0495523996651172,0.1898764371871948,-0.8031781911849976
6.229431884765625,0.6624895109862089,1.1792227896906435,0.4731155246436596,-0.0153329502791166,0.1731529235839843,-0.8502737283706665
6.239458740234375,0.5390569733891636,1.1649325446620582,0.3150508688002824,-0.0033457961399108,0.1349456161260604,-0.8865358829498291
6.249487060546875,0.5654919758502394,1.1303010840028525,0.1979290487200021,-0.0116730881854891,0.0824645310640335,-0.902352809906006
6.2595146484375,0.6163491796452552,1.036985890641436,0.1034299793362617,-0.0268443189561367,0.0284883826971054,-0.8930552005767822
6.269542724609375,0.6627447278562932,0.8681329334758222,-0.0119996498733758,-0.0407215394079685,-0.024789024144411,-0.861057460308075
6.27957080078125,0.7024551722802221,0.7264405896320939,-0.1046335099071264,-0.0525544956326484,-0.0713706389069557,-0.7994036674499512
6.289598876953125,0.7819166123341769,0.6531001166764646,-0.1959960348308086,-0.0648138299584388,-0.1200764626264572,-0.7174216508865356
6.299626953125,0.8685944135077297,0.5651093332082033,-0.2009843446373939,-0.0890834778547287,-0.1664740592241287,-0.6203563809394836
6.309655029296875,0.9405194667074828,0.494606239102967,-0.1191372515559196,-0.1228652745485305,-0.2004326581954956,-0.5221589803695679
6.319681884765625,0.984396821552515,0.478326025833562,0.0615688596844673,-0.1590882539749145,-0.2226053327322006,-0.4426143169403076
6.3297099609375,0.9496863773729652,0.5390245689569041,0.2463841598093509,-0.1827387362718582,-0.2210259586572647,-0.3855849206447601
6.339738037109375,0.8237601963292807,0.6559518528457731,0.4065443266272545,-0.1883300393819809,-0.1912262588739395,-0.3419996201992035
6.349765869140625,0.7306736971572041,0.7680360440850258,0.4565186101078987,-0.1762503236532211,-0.1520950496196746,-0.2995639145374298
6.359793701171875,0.7265356475044041,0.8977804682426154,0.5046107331037522,-0.1717847287654876,-0.103044144809246,-0.2634349465370178
6.36982177734375,0.7414015735290944,1.007101113052666,0.5695581293106079,-0.1713888645172119,-0.0577886141836643,-0.239979475736618
6.379849853515625,0.6798426507167518,1.0244318948209286,0.5688496887803077,-0.1713566482067108,-0.0195916946977376,-0.2251731008291244
6.3898779296875,0.63124162835069,1.0415288678333163,0.5334674097537994,-0.1646044552326202,0.0241620317101478,-0.2085850238800048
6.399906005859375,0.5963759205441922,1.070767967929691,0.4178232610106468,-0.1446837484836578,0.05955171585083,-0.1930593252182006
6.409932861328125,0.5656669670909643,1.1063728036656977,0.206659467664361,-0.1283897459506988,0.0713150948286056,-0.1865133643150329
6.419960693359375,0.519661587241292,1.1428165744438767,0.0717290191709995,-0.1229337379336357,0.0703611522912979,-0.1975500434637069
6.42998876953125,0.4288836572725326,1.1428414166241885,-0.0548521186500787,-0.1273241490125656,0.0688104778528213,-0.2208420634269714
6.440016845703125,0.2768307359993457,1.087358379659429,-0.1741547899007797,-0.1490044146776199,0.0775890573859214,-0.2364468574523925
6.450044921875,0.1878939769178629,1.0885757195599377,-0.2499403909862041,-0.1733113825321197,0.0831575840711593,-0.2388315349817276
6.46007275390625,0.1811387305039912,1.0398176069360223,-0.3493722405970096,-0.1895326972007751,0.0706678926944732,-0.2321206331253051
6.470100830078125,0.1480854789469391,0.9451198731750248,-0.5141320101648569,-0.1930624693632125,0.0444986075162887,-0.2204544991254806
6.480128662109375,0.1618058881983161,0.8984547873076051,-0.6935287923723459,-0.1815493553876876,0.0139705259352922,-0.2240577638149261
6.490156005859375,0.0237513163350522,0.9067369510278104,-0.8770715883433818,-0.1527574360370636,0.0060585252940654,-0.2439698129892349
6.50018359375,-0.2043636848773807,0.937985710446164,-1.0392471866369246,-0.1224256232380867,0.0117305256426334,-0.2800937592983246
6.5102119140625,-0.3973299966234713,0.9247842105023564,-1.135865147870779,-0.10121401399374,0.0175075400620698,-0.3251973390579223
6.52023974609375,-0.5013972509499639,0.832096720585227,-1.171499355831742,-0.0875858217477798,0.0117465909570455,-0.362993448972702
6.530267822265625,-0.512886467083171,0.6827567845977842,-1.2436913163393737,-0.0804917588829994,-0.0049820700660347,-0.3846848905086517
6.5402958984375,-0.4607064902517944,0.5355602903798222,-1.2757149325877428,-0.0853160694241523,-0.0411456674337387,-0.3898831009864807
6.550323486328125,-0.3337576881621032,0.3853061256242915,-1.3024760982632635,-0.095766544342041,-0.0950250029563903,-0.3746605515480041
6.560351806640625,-0.1970418906219303,0.1662567301273345,-1.272128306272626,-0.1124349981546402,-0.1726574897766113,-0.3421095311641693
6.57037890625,-0.0554606790024787,-0.0376787559332326,-1.1633616420835255,-0.1372393071651458,-0.2588885426521301,-0.2852021753787994
6.580406982421875,0.1517187939479947,-0.1842532457953319,-0.9789373871028424,-0.1584713608026504,-0.3390675485134125,-0.2218351811170578
6.5904345703125,0.3298173530384898,-0.2589941966660321,-0.6780646812587976,-0.1705398708581924,-0.3901131749153137,-0.166069895029068
6.600462890625,0.3366886270474642,-0.2232516329597681,-0.4239952276438474,-0.1661363244056701,-0.3851775527000427,-0.1238864883780479
