seconds_elapsed,ax,ay,az,gx,gy,gz
6.610199462890625,0.4741389494072646,-0.3103052817083895,0.6901590236783027,0.3444136381149292,-0.40993532538414,0.0010061727371066
6.6202265625,0.5790086792230605,-0.4474984144367277,0.0862485429108142,0.3661261200904846,-0.4051312506198883,0.1047751754522323
6.630254638671875,0.6236369255006313,-0.6093953419193625,-0.4775935468405485,0.3969106078147888,-0.3658100366592407,0.1865522563457489
6.640281494140625,0.5867995157623663,-0.7950501616083085,-0.9506143789380788,0.4214290082454681,-0.3273169696331024,0.2245726138353347
6.6503095703125,0.5204773606035858,-1.003349067042768,-1.2252104877531529,0.4041365385055542,-0.2125357538461685,0.2184016555547714
6.660336669921875,0.4132716255882754,-1.053764080028236,-1.3773860855579376,0.3393951058387756,-0.1109902188181877,0.1621879190206527
6.67036474609375,0.1671109906028024,-1.277591686245054,-1.1061790346592664,0.2540568709373474,0.0456782132387161,0.0999113544821739
6.6803916015625,0.2299803749592043,-1.3602031878277658,-1.061249175086617,0.1739620268344879,0.1973268687725067,0.0202783104032278
6.690419677734375,0.0341855800552293,-1.3866153939351438,-0.8523726158946752,0.1180733814835548,0.2997565269470215,-0.0689090713858604
6.70044677734375,-0.118169429437071,-1.3014967318370938,-0.4620721525818109,0.0832706615328788,0.332215666770935,-0.1489684879779815
6.710474853515625,-0.144253061177209,-1.0228791124209762,0.0938859059214591,0.056918803602457,0.3031192421913147,-0.204350471496582
6.72050146484375,-0.1314362862346693,-0.641581236057356,0.647720396399498,0.0254974979907274,0.2194637358188629,-0.229583665728569
6.73052978515625,-0.0787368155738338,-0.3195985221672803,1.1636363673716783,-0.0137153696268796,0.1229050904512405,-0.2236380726099014
6.740556640625,-0.0302244213392958,-0.059228360972926,1.4814537782758477,-0.0550699979066848,0.0514396950602531,-0.1851588636636734
6.75058349609375,0.0132934160109609,0.144475910147652,1.5793845756739378,-0.0670935437083244,0.0051078470423817,-0.1222838833928108
6.76061181640625,0.0642888957655057,0.2764697937324643,1.496003112632036,-0.0479062646627426,-0.0300341621041297,-0.0461531616747379
6.770638671875,0.1453758181294426,0.3952575742635876,1.3169132044166325,0.0023734904825687,-0.0417344197630882,0.0296563431620597
6.7806669921875,0.1454943299425765,0.4711763732746243,1.1443348700523377,0.0610820762813091,-0.04656433314085,0.0889747962355613
6.790693603515625,0.1117686224840581,0.4596053971420973,1.056065050446987,0.1112275347113609,-0.0622751824557781,0.1365016102790832
6.8007216796875,0.0812870845785364,0.39204292306602,1.044912372791767,0.1346484422683715,-0.0876132994890213,0.16795115172863
6.810748779296875,0.0717502446221187,0.3262615602530538,1.143306111526489,0.1243345662951469,-0.117533154785633,0.1832285225391388
6.820776611328125,0.0590261529317125,0.2760530296251177,1.2533686607450245,0.0876820161938667,-0.1617541313171386,0.18339204788208
6.830803466796875,0.069045698371157,0.2574715902086347,1.3029606669098135,0.0432616434991359,-0.2066969275474548,0.1859781444072723
6.840831787109375,0.1396172180701047,0.2791440544430166,1.2199410229176282,0.0030513752717524,-0.2573819458484649,0.1914290934801101
6.850858642578125,0.2012156691752374,0.3182392165128141,1.0017273110598326,-0.0211872570216655,-0.3054722845554352,0.2004915922880172
6.86088671875,0.2559224062715657,0.35052784037292,0.7161766775101422,-0.0311722476035356,-0.3316642045974731,0.2194825857877731
6.870913818359375,0.2912508910179138,0.3696976741366088,0.401748324522376,-0.0372403562068939,-0.3219282031059265,0.2390825152397155
6.880941650390625,0.3054733863062225,0.3646555152509361,0.0708569125115871,-0.0516983903944492,-0.2619341015815735,0.2684220373630523
6.89096875,0.284197538440302,0.337132863683626,-0.2309457676589489,-0.0727630034089088,-0.2149775773286819,0.3047102987766266
6.90099658203125,0.3677311233039945,0.2886715420491993,-0.3891214826613664,-0.0903483852744102,-0.2037613987922668,0.352687656879425
6.911023681640625,0.5048652923867106,0.291260681759566,-0.4794079027861356,-0.0906178057193756,-0.157063141465187,0.3742013573646545
6.9210517578125,0.3439257386941463,0.2186502035789191,-0.6662070702046156,-0.0964780896902084,-0.1455500274896621,0.3832116425037384
6.93107861328125,0.2570413820978254,0.2526937813475728,-0.711706838619709,-0.0730973780155181,-0.0904370844364166,0.4027045667171478
6.941106689453125,0.2555103914045729,0.240969368219003,-0.905952814912796,0.0094643449410796,-0.042917501181364,0.4354001879692077
6.9511337890625,0.2879424057907425,0.4348717917714267,-1.223726971197128,0.0991780459880828,-0.1670319885015487,0.4782592356204986
6.961161376953125,0.7530134661938994,0.6117043495140969,-1.0415320827037096,0.1473426520824432,-0.1843563765287399,0.5170407295227051
6.971188720703125,0.476502025276795,0.4754374647852033,-0.9608645547956228,0.1346543729305267,-0.1197972521185875,0.5310696363449097
6.981216552734375,0.0890207110378891,0.1216824790593236,-1.0406488701283931,0.0693999975919723,-0.0895256400108337,0.5621809959411621
6.991243896484375,0.3843904355514794,-0.0368297744210809,-0.7294307113587856,-0.0447086580097675,-0.0976673513650894,0.5606762170791626
7.001271484375,0.2436948841927572,-0.0867909792244434,-0.4951724581509828,-0.1520817130804062,-0.0965003594756126,0.5147044658660889
7.011298583984375,-0.1835867812432348,-0.1975184951577335,-0.6399678825765848,-0.2097916603088379,-0.1411107182502746,0.4676926434040069
7.021326904296875,-0.251836780925747,-0.2132608386907726,-0.856052765712142,-0.2197103351354599,-0.2104133665561676,0.4563505351543426
7.031353515625,-0.0319963263826444,-0.0796129042886197,-1.060425583744049,-0.2059642523527145,-0.2201031893491745,0.4780356585979461
7.0413818359375,0.0878186509049031,0.1349941613793373,-1.2461451392322778,-0.1891314685344696,-0.2036834806203842,0.5380904674530029
7.05140869140625,0.2497395894507877,0.3768413353461772,-1.38394617472589,-0.1579930186271667,-0.2019547373056411,0.6260433197021484
7.061436767578125,0.412455633030273,0.5437592327959835,-1.4773293918222188,-0.0852154865860939,-0.2370368391275406,0.7172229886054993
7.071463623046875,0.4691617089839652,0.5611098883084953,-1.6379373024076225,0.0358152873814106,-0.2720497548580169,0.7814599871635437
7.08149169921875,0.3342031669072807,0.4829051703173667,-1.902525811949372,0.1656041741371154,-0.2588705718517303,0.8153889179229736
7.0915185546875,0.1425634823887608,0.308802402864769,-2.101277867490053,0.2367811203002929,-0.2064387947320938,0.8277477025985718
