seconds_elapsed,ax,ay,az,gx,gy,gz
4.44498876953125,-0.0934718817604705,0.5515168977180496,-0.0747790543913841,-0.36734139919281,-0.1940741240978241,0.5645138025283813
4.455016357421875,-0.3804564936360344,0.5664142417943104,-0.1747504177063703,-0.3635820746421814,-0.2153228372335434,0.5373395085334778
4.465043701171875,-0.6928444633699953,0.5978836582260206,-0.3802531165510416,-0.3186465501785278,-0.2048765867948532,0.4840017259120941
4.475071533203125,-0.8996085604526102,0.6416511594884097,-0.5739502267897129,-0.2503379285335541,-0.1711658537387848,0.4241770505905151
4.485099853515625,-0.980837229374796,0.6049336132701486,-0.6742904234170913,-0.184387668967247,-0.1216480955481529,0.3662703335285187
4.49512646484375,-1.1259786907590923,0.4757411239068955,-0.7890256406217813,-0.1215694397687912,-0.0516547337174415,0.2991433143615722
4.505154541015625,-1.3127587150856852,0.2969826396029442,-0.9876315656900404,-0.0651011019945144,0.0281564779579639,0.2347443252801895
4.5151826171875,-1.501630743255466,0.14336324533117,-1.2750275348454714,-0.0119689684361219,0.0983130633831024,0.1748095601797104
4.525209716796875,-1.601068584215641,-0.0033136819920968,-1.5697604227602482,0.0260383337736129,0.141546830534935,0.1407929956912994
4.535237548828125,-1.6228167440347372,-0.209242488161195,-1.7910925588995217,0.0414691902697086,0.1234458312392234,0.1276044994592666
4.5452646484375,-1.5731510881118476,-0.4943625300075858,-1.9101175822526213,0.0429778732359409,0.0374861806631088,0.131271407008171
4.55529248046875,-1.428446995231509,-0.759337919975072,-1.88925131983459,0.0330979600548744,-0.11799918115139,0.1584579646587371
4.56532080078125,-1.1949193213205784,-0.9690705114744604,-1.7124194196790457,0.0197520609945058,-0.3074335753917694,0.2182371467351913
4.575347412109375,-0.96182777380459,-1.1729203285455705,-1.5098165339291094,0.0165362935513257,-0.4911259710788727,0.3051088452339172
4.585375732421875,-0.7484313260354101,-1.2700813106149431,-1.1456944679677483,0.0098887775093317,-0.642143726348877,0.4098461866378784
4.595403564453125,-0.5862951829694211,-1.2852870630532502,-0.642479573136568,0.0028513430152088,-0.7176390290260315,0.5166136026382446
4.605430419921875,-0.5508569359719753,-1.2294348274499176,-0.1602554438859224,0.0038415063172578,-0.7003418207168579,0.6091813445091248
4.61545849609375,-0.548683172129467,-1.1240070984251798,0.3529576978683471,-0.002882826840505,-0.6160455346107483,0.6880744695663452
4.625486572265625,-0.5503332043588162,-0.985549864045158,0.8168786931872367,-0.0242219362407922,-0.4819713830947876,0.7471646666526794
4.635513671875,-0.5638878285892307,-0.919311405114457,1.1072978095561266,-0.0482548363506794,-0.3289244771003723,0.7921580672264099
4.645541748046875,-0.5439508829105645,-0.8928391393829137,1.2411796257793903,-0.0631054192781448,-0.1840788871049881,0.8236084580421448
4.655568359375,-0.4626232105933129,-0.8760254402913152,1.2519383356809617,-0.0628087744116783,-0.0490305349230766,0.8468274474143982
4.6655966796875,-0.4301595224272459,-0.8280692917000502,1.1067723243772982,-0.0388251468539238,0.066142126917839,0.857158899307251
4.67562451171875,-0.4266584555037319,-0.7836226125344634,0.9729705876529215,0.0011102876160293,0.1573957800865173,0.8494071960449219
4.685651611328125,-0.4806245850995183,-0.7375203481815755,0.818235953015089,0.0505838319659233,0.2434728741645813,0.8229404091835022
4.695679443359375,-0.576385637243092,-0.6677811145883054,0.6535843199968338,0.0953141972422599,0.3235785663127899,0.7808944582939148
4.705707763671875,-0.668504679622501,-0.6153516199752688,0.5251806429237127,0.1263781040906906,0.3756154179573059,0.7281447052955627
4.715734619140625,-0.7052285094510764,-0.6047273501083255,0.3937625864654779,0.1440469473600387,0.3881601989269256,0.6682263612747192
4.725762451171875,-0.7238399056144058,-0.630392537240684,0.2335831304252147,0.1576706022024154,0.3603980541229248,0.6131367683410645
4.735791015625,-0.6973758962545543,-0.6699409229706973,0.0611883359342813,0.173205092549324,0.3042360842227936,0.5686019062995911
4.745818115234375,-0.693839684952423,-0.6655683339096605,-0.0732388392120599,0.1927172690629959,0.2285935282707214,0.5391920804977417
4.755845947265625,-0.5905665401456878,-0.7164575402781367,-0.1471720904290676,0.2022092193365097,0.1319894343614578,0.5276520848274231
4.765873046875,-0.4276139295976608,-0.7435438462547957,-0.0684510204136371,0.1939121335744857,0.0427397191524505,0.5356881618499756
4.77590087890625,-0.369738992527686,-0.7014631655681878,0.0812573104947805,0.1659934520721435,-0.0397395975887775,0.544975221157074
4.78592919921875,-0.4006973541647196,-0.5988109291387722,0.2783785499632358,0.1315025836229324,-0.1073282361030578,0.5388224720954895
4.7959560546875,-0.4674181532522663,-0.4900239528140053,0.4770791675776243,0.1049302816390991,-0.1482855826616287,0.5222960114479065
4.80598388671875,-0.5111645021287724,-0.3522101674366742,0.6298544848412275,0.1056876853108406,-0.1420266181230545,0.5053620934486389
4.816011962890625,-0.5603606773763895,-0.1586312036849558,0.732154583364725,0.1182630434632301,-0.1100418418645858,0.4923956990242004
4.8260390625,-0.6109160852132365,0.0178525725860847,0.940151437112689,0.1335514485836029,-0.072554126381874,0.4850714802742004
4.836067138671875,-0.6749447956725955,0.1232248039973434,1.0598048214972018,0.1466015577316284,-0.0248262248933315,0.4709835946559906
4.846093994140625,-0.7637113127537071,0.1636202806765213,1.1092723244994878,0.1550674736499786,0.0272260569036006,0.4444936513900757
4.856121826171875,-0.8545616503715515,0.2174121862165629,1.1437953563481569,0.1567791849374771,0.0848183035850524,0.4284241199493408
4.866150146484375,-0.9449382329978048,0.3049902241654694,1.1542501148670912,0.1535370498895645,0.1428941190242767,0.4148302674293518
4.876177001953125,-0.991444401976466,0.3687347839212045,1.130536646324396,0.1407751441001892,0.1824220716953277,0.4096903502941131
4.886205078125,-1.075521226871386,0.4018581050397828,1.0815735857129096,0.1257557123899459,0.2264531850814819,0.4037890434265136
4.89623291015625,-1.1917102230809629,0.4507869345881045,0.9343032956063748,0.1176797151565551,0.2584166526794433,0.3970410525798797
4.906260009765625,-1.3914496822237967,0.4689642136504873,0.7912485773682594,0.1272404640913009,0.2661504745483398,0.3856075704097748
4.9162880859375,-1.4415391165167093,0.4442645470820367,0.6014315234333276,0.1412318050861358,0.2697905600070953,0.3783109784126282
4.92631591796875,-1.475739784543216,0.4884505660174414,0.3910229323685169,0.157848060131073,0.2611091732978821,0.3799866437911987
4.936343017578125,-1.5451182950653135,0.508083304585144,0.2449263622164726,0.1802776753902435,0.2332894206047058,0.3890322744846344
4.94637109375,-1.4973545272409916,0.4788731383223086,0.1279173548609018,0.1891558617353439,0.1907147914171219,0.4160527288913727
4.956397705078125,-1.3230571139991285,0.4887362876236438,0.0665279433965683,0.1724419742822647,0.1690816581249237,0.4516795575618744
4.966426025390625,-1.4384166005820036,0.5331313827324659,0.0433633409082889,0.1404616683721542,0.1655234098434448,0.4799023866653442
4.976453857421875,-1.4889571396432817,0.5515111255643889,0.0579313799649476,0.093660220503807,0.1818494796752929,0.5067451596260071
4.986481201171875,-1.3897156980380414,0.5846486578714102,0.0377174439758062,0.0374773778021335,0.1990878582000732,0.5297354459762573
4.996509033203125,-1.3401013339109715,0.6216079038910567,-0.0292488908380269,-0.0093704340979456,0.2193962186574936,0.5441285371780396
5.006537109375,-1.3495514454320072,0.6447249409105629,-0.139690794762969,-0.0349551551043987,0.2412583827972412,0.5451972484588623
5.01656396484375,-1.31875050284639,0.6643984864126891,-0.3210392955601215,-0.0449763126671314,0.258839339017868,0.5507659912109375
5.026592041015625,-1.2063966278202831,0.6760005883358419,-0.4769762917250394,-0.0468567721545696,0.2636396884918213,0.5520056486129761
5.0366201171875,-1.1467116821862755,0.6811788677565753,-0.5970575461328029,-0.0523276068270206,0.2680088877677917,0.5456901788711548
5.04664697265625,-1.1592924198832362,0.6426083140827715,-0.6869803936421871,-0.0580006726086139,0.258986085653305,0.5235787034034729
5.056675048828125,-1.1556299518529325,0.5821349945500492,-0.751412826064229,-0.0688591822981834,0.2304990440607071,0.5003804564476013
5.0667021484375,-1.113932425265014,0.5773453125881031,-0.7782429653227328,-0.0839214846491813,0.1881379932165146,0.4723866283893585
5.076729736328125,-1.0687376311458647,0.5591084122929721,-0.8128057446599006,-0.0944095775485038,0.1413039863109588,0.4445415437221527
5.086758056640625,-1.0134903756983578,0.4843552595278247,-0.8369809854954481,-0.0987252295017242,0.0991783738136291,0.4188590943813324
5.096784912109375,-0.97047467918396,0.4131981584932654,-0.7876011607766151,-0.1020203605294227,0.0632602348923683,0.407897412776947
5.106813232421875,-0.8662237388536334,0.3419624027319252,-0.650734191262722,-0.1120290458202362,0.0346011593937873,0.4147614240646362
5.116841064453125,-0.7481077931694686,0.2892379072276875,-0.4917588503152131,-0.1321064829826355,0.0156151391565799,0.4394503235816955
5.126867919921875,-0.6930198930021375,0.275676761924941,-0.3196376120686531,-0.1581631153821945,0.0194876417517662,0.4608030021190643
5.13689599609375,-0.7369746239323168,0.3022885274587198,-0.2132072818726301,-0.1768419593572616,0.0631413981318473,0.4648179709911346
5.146924072265625,-0.8781711470831185,0.3538649489063769,-0.2276560784637928,-0.1799221783876419,0.1396175175905227,0.4437587559223175
5.156950927734375,-1.0293138216435909,0.4094216721618547,-0.3158504947453737,-0.1643488556146621,0.2180182039737701,0.4021928906440735
5.16697900390625,-1.130109726149216,0.4008945572372526,-0.443558006247878,-0.1324199587106704,0.2751256823539734,0.3328638672828674
5.177005859375,-1.288518738450855,0.386163363508135,-0.5980915653556585,-0.0818675085902214,0.3184879422187805,0.2381720542907714
5.1870341796875,-1.547727162389457,0.4005119876604527,-0.8928887506783008,-0.0102583039551973,0.3468798995018005,0.1322381645441055
5.197061767578125,-1.7468248164974152,0.3991132998436689,-1.2095967390358446,0.0640000402927398,0.3547478914260864,0.0389427281916141
5.207089111328125,-1.753206480358541,0.2508855628818273,-1.4401812721669671,0.1185208037495613,0.3173387348651886,-0.0180049762129783
5.217116943359375,-1.6288773592479526,-0.0680340645100455,-1.534925840744376,0.1470998376607895,0.2283771783113479,-0.0316532850265502
5.227145263671875,-1.4065687792919574,-0.4175377220675349,-1.5021213032513856,0.1427154690027237,0.0860938057303428,0.0045190993696451
5.237171875,-1.0855503803893922,-0.7405534322671592,-1.3343354638606308,0.115022949874401,-0.0955192446708679,0.0944946035742759
5.247199951171875,-0.6554169422514736,-1.0433205004904418,-0.994880221644044,0.0636135563254356,-0.2754264175891876,0.234112411737442
5.25722802734375,-0.2884414230877533,-1.2315085649840534,-0.5536041888535023,0.0118169346824288,-0.3903654515743255,0.4062800109386444
5.267255126953125,-0.08422153972839,-1.2490396916300055,-0.0853413649380207,-0.0436601713299751,-0.4186593890190124,0.5883755087852478
5.277282958984375,-0.0001451246837794,-1.1401168139658868,0.4244944093376397,-0.1112983897328376,-0.3779590427875519,0.7634840607643127
5.28731005859375,0.1008532241834327,-0.9648873805709184,1.0050970797538756,-0.1938894242048263,-0.3116290271282196,0.9152815937995912
5.297337890625,0.2318720521910116,-0.8627667302675545,1.5152414815872908,-0.2721555233001709,-0.2301593273878097,1.030664563179016
5.3073662109375,0.1889560897240415,-0.6989957525413483,1.836292467585206,-0.3257135450839996,-0.1306575089693069,1.1049795150756836
5.317392822265625,0.0871953131084796,-0.4826624110700562,1.998512489542365,-0.3445987105369568,-0.0331979244947433,1.144081473350525
5.327421142578125,0.0393386793689336,-0.2866208565970882,1.995346134465933,-0.3248234093189239,0.0390432514250278,1.1602628231048584
5.337448974609375,-0.0072570949887856,-0.1246875608931295,1.8702257168471808,-0.278444766998291,0.0789912790060043,1.1454898118972778
5.34747607421875,-0.196818584993761,0.0076096530198119,1.7355682400763033,-0.2148053348064422,0.0862428098917007,1.0926185846328735
5.35750390625,-0.4244683615809306,0.1019107521460391,1.5843997734874486,-0.132425844669342,0.0802254229784011,1.0022693872451782
5.367531982421875,-0.6362769191041588,0.1598665541661903,1.346324007818103,-0.0324798077344894,0.0763774216175079,0.8903630971908569
5.37755908203125,-0.8157725585762411,0.2380151032569818,1.1364677899390458,0.0708259493112564,0.0770481005311012,0.7692235708236694
5.387587158203125,-0.946414369964972,0.295931413516961,0.9446464104443788,0.1706753224134445,0.0832271724939346,0.6552967429161072
5.39761376953125,-1.0814061201915144,0.2460091707508079,0.7344500008255243,0.2575106620788574,0.093968279659748,0.5599493980407715
5.40764208984375,-1.1497346832692623,0.0929035803532227,0.553078703674674,0.3317018151283264,0.096169114112854,0.5000383853912354
5.417669921875,-1.094458567053452,-0.1226628501324914,0.3811328219950199,0.3858600854873657,0.0812013894319534,0.4793795943260193
5.427697265625,-1.049729709945619,-0.3246772867362946,0.183065241587162,0.4265989661216736,0.0567647516727447,0.492441862821579
5.437724853515625,-0.991838735056296,-0.5153672875808551,-0.0052712184011936,0.4499810338020324,0.0145138334482908,0.5483084321022034
5.4477529296875,-0.8331963523901998,-0.6868181157525628,-0.1070043306916952,0.4444176852703094,-0.0345871336758136,0.6436453461647034
5.457780029296875,-0.686202979528904,-0.8041114199422299,-0.0839835205882787,0.4138432443141937,-0.0749533250927925,0.773777425289154
5.46780810546875,-0.5790046971676871,-0.8694562910340726,0.0192342773020267,0.3537002801895141,-0.1233996897935867,0.9208086729049684
5.4778349609375,-0.5075255245719105,-0.8455082830831409,0.1647054090321064,0.2776689231395721,-0.1317612677812576,1.0646437406539917
5.487863037109375,-0.600046060424298,-0.6986492041260004,0.2550941204875707,0.2036815136671066,-0.1031117886304855,1.201358437538147
5.49789111328125,-0.5505587567429989,-0.5366445054199547,0.4390437436938285,0.1369030177593231,-0.0804458856582641,1.3241735696792605
5.50791796875,-0.4864893489470705,-0.287002695521526,0.6238099439799786,0.0836887881159782,-0.0492317751049995,1.414170265197754
5.51794580078125,-0.5561587321745232,-0.0549786037071142,0.7197516133874654,0.0608844943344593,-0.0249918047338724,1.4611903429031372
5.52797412109375,-0.6282644391708075,0.1584230225606821,0.7974585379242897,0.0622895769774913,-0.014709074050188,1.4764279127120972
5.5380009765625,-0.609865443649143,0.4019706985687837,0.8751520184576511,0.0796703398227691,-0.0117377582937479,1.4716215133666992
5.548029296875,-0.5992944383393973,0.5978424494327977,0.8929454493016004,0.1116620972752571,-0.0040212492458522,1.4476978778839111
5.558056884765625,-0.6168801447167992,0.7421626940947026,0.8994500088900327,0.1533055901527404,0.0134666990488767,1.4058173894882202
5.568083984375,-0.6462688093516975,0.888181011378765,0.8716115693718195,0.193291887640953,0.0526931956410408,1.3569680452346802
5.578112060546875,-0.6772822256442159,0.9953024656441062,0.826199479240179,0.2160873413085937,0.0970460921525955,1.3060808181762695
5.588138916015625,-0.7153307282052934,1.0578121863752603,0.7569336353123187,0.2303693443536758,0.1421083807945251,1.2471296787261963
5.5981669921875,-0.758885280836746,1.0715557573065162,0.626709172552824,0.2285136133432388,0.1708825528621673,1.1908060312271118
5.608195068359375,-0.6848000539284199,1.0120904457725584,0.4714502217799425,0.2165485620498657,0.1810622215270996,1.1534509658813477
5.618221923828125,-0.5636825883407145,0.9439965682335196,0.3050958764970302,0.1979308426380157,0.1800344586372375,1.1336685419082642
5.62825,-0.5327966708853841,0.8978921119235456,0.1317044721841812,0.1775360852479934,0.1692768782377243,1.119644045829773
5.63827783203125,-0.6056063248999416,0.8665536283951252,-0.0047147535622119,0.1594760715961456,0.1478957533836364,1.1138285398483276
5.64830517578125,-0.6855934693284332,0.861767051705718,-0.1372305421292781,0.1429434418678283,0.1221144869923591,1.115726351737976
5.6583330078125,-0.7050433621425182,0.8724988736003637,-0.2052080998122692,0.1204000487923622,0.091529943048954,1.129937767982483
5.66836083984375,-0.7121635694112628,0.9020812341764568,-0.1620639546126127,0.0883361250162124,0.058035634458065,1.1469087600708008
5.678387939453125,-0.7225620676983148,0.89793522041291,-0.0746428607910871,0.0474099367856979,0.0224282443523406,1.168126106262207
5.688416015625,-0.6943515069320797,0.8618595522947609,0.0130991355478763,0.0025407308712601,-0.0147180594503879,1.195383071899414
5.698443115234375,-0.6254763428222387,0.8182996659010648,0.148749130487442,-0.0418841987848281,-0.0520190522074699,1.2239528894424438
5.708470947265625,-0.5943237372547387,0.7990523829869925,0.2742220148056745,-0.0737625062465667,-0.091817058622837,1.243305206298828
5.7184990234375,-0.6672392627965659,0.8070593099623918,0.3663987787216901,-0.0848891288042068,-0.1241917386651039,1.2583012580871582
5.728525634765625,-0.6433225998319685,0.8232582381565123,0.4555629168182611,-0.0836784541606903,-0.1313633769750595,1.2786803245544434
5.73855322265625,-0.6080202176412567,0.8721385158553719,0.5424386517167091,-0.0758282020688057,-0.1143191903829574,1.3004909753799438
5.74858154296875,-0.6581951017279177,0.9353955478224902,0.6295984642535448,-0.0787361115217208,-0.0683008357882499,1.310492753982544
5.7586083984375,-0.7237393678493798,0.9675300040341912,0.7117109302729367,-0.0893869400024414,-0.0067607224918901,1.313618302345276
5.768636474609375,-0.7915699913423508,0.9752744806811212,0.7149035888344049,-0.1106871664524078,0.0585698150098323,1.3005595207214355
5.77866455078125,-0.8474028646580875,0.9625604719933122,0.6430740318983793,-0.133957639336586,0.092291459441185,1.2832598686218262
5.78869140625,-0.8542265731982887,0.9079903851550072,0.5009720843404531,-0.1547654420137405,0.0943077355623245,1.2569475173950195
5.798719482421875,-0.8482186380203813,0.7870680037479847,0.3139911306142807,-0.1661605387926101,0.0651841387152671,1.2306371927261353
5.80874658203125,-0.843380404208973,0.6913765097092837,0.1094599071502685,-0.1640944480895996,0.0138596994802355,1.20315420627594
5.818774169921875,-0.7799143326010555,0.5782607834652066,-0.0269067116260528,-0.1593272238969802,-0.0499418936669826,1.184989094734192
5.828802490234375,-0.723272992446646,0.5001355604510754,-0.0985655881702899,-0.154418483376503,-0.1174783334136009,1.1712632179260254
5.838829345703125,-0.6876749517776072,0.396734113089554,-0.1171995614916086,-0.1531089395284652,-0.1734756827354431,1.1611731052398682
5.848857666015625,-0.5818426605399698,0.2632044165058992,-0.119932785847783,-0.1584885269403457,-0.2362418472766876,1.16753888130188
5.858885498046875,-0.3011564729551784,0.1612812250033952,0.0060316813796758,-0.1744883060455322,-0.2945111393928528,1.1902192831039429
5.868912353515625,-0.3182597113115712,0.1602002248336561,0.0956032312333583,-0.1846818178892135,-0.3440480530261993,1.2067506313323977
5.8789404296875,-0.3637831163305789,0.1323383131083101,0.1768967820852995,-0.1916629523038864,-0.3609674274921417,1.2175976037979126
5.888968505859375,-0.227347012514621,0.056900447748322,0.2146265010207891,-0.1749212592840194,-0.3382005989551544,1.218608260154724
5.898995361328125,-0.2632113211707212,0.0377099365227855,0.1056418101668357,-0.1416584402322769,-0.2780757844448089,1.2044641971588137
5.9090234375,-0.3729104256380349,0.0841499905958306,0.0390314491838216,-0.094244047999382,-0.2149130553007125,1.1728068590164185
5.91905029296875,-0.4339675364080816,0.0625301698641385,0.0504839865684509,-0.0441046804189682,-0.1400395035743713,1.1316486597061155
5.92907861328125,-0.5711107290474697,0.0468014255981892,-0.2211912663638591,0.0205584652721881,-0.0047831451520323,1.062549710273743
5.939106201171875,-1.105736697719246,0.058048718167725,-0.5010130008727312,0.0913762897253036,0.1036354526877403,0.9746519923210144
5.949133544921875,-1.2842632729634642,-0.0263522286816034,-0.7771241904258728,0.1468129158020019,0.2127052247524261,0.9048830270767212
5.959161376953125,-1.4502803491160272,-0.1213405246207024,-1.167085631042719,0.1870051175355911,0.259682148694992,0.8484954833984375
5.969189697265625,-1.658877068453282,-0.4041692315263673,-1.3882359808743,0.2178927212953567,0.2061033546924591,0.8160144686698914
5.97921630859375,-1.4717678121723234,-0.7237853258829563,-1.5438959136635064,0.2280769944190979,0.0805060788989067,0.821885347366333
5.989244384765625,-1.369766842725873,-0.9232798703540116,-1.6115303569972514,0.228012815117836,-0.0723519101738929,0.8554052710533142
5.9992724609375,-1.4609342834688723,-1.0233369391910732,-1.4687825127512215,0.2106688022613525,-0.2346971780061721,0.905883252620697
6.009299560546875,-1.4141310312397777,-1.08411194508411,-1.0994131937861442,0.1849581152200698,-0.4124011397361755,0.984040379524231
6.019327392578125,-1.2989846028856933,-1.0899548989586532,-0.5592196906477213,0.1466781347990036,-0.5699820518493652,1.086173176765442
6.0293544921875,-1.155698048653081,-1.0282373515184968,-0.0335024566292762,0.1168190389871597,-0.6474561095237732,1.1856966018676758
6.03938232421875,-1.282613167668879,-0.847527806212008,0.353453956952691,0.1010154262185096,-0.6417450308799744,1.266036868095398
6.04941064453125,-1.3959583918198943,-0.6543656796328723,0.8075894713163375,0.1047923266887664,-0.6073926687240601,1.3089052438735962
6.059437255859375,-1.47963518454656,-0.4578660791940986,1.0662415765464306,0.1290700286626815,-0.5128881335258484,1.3170349597930908
6.069465576171875,-1.6306500680088996,-0.2505501569150015,1.175039220395684,0.1667007654905319,-0.3715997636318207,1.2988983392715454
6.079493408203125,-1.730108367235213,-0.0143926094245165,1.1963725158035754,0.2051134556531906,-0.1897546499967575,1.2639929056167605
6.089520263671875,-1.8845655001059172,0.097561233433336,1.0972872876733542,0.2436549812555313,-0.0104032661765813,1.2111555337905884
6.09954833984375,-2.0107013783775267,0.1089015974140726,0.9122837714999914,0.2769415080547333,0.1901743561029434,1.1591495275497437
6.109576416015625,-2.0841921465240416,0.1147821981515735,0.6075789401471614,0.290781170129776,0.3762323558330536,1.1279244422912598
6.119603515625,-2.001240160940587,0.0162865151460282,0.3618184651941061,0.2749904692173004,0.507326066493988,1.1019651889801023
6.129631591796875,-2.0167890277281404,-0.1804665303308516,0.0599345364809036,0.2386737167835235,0.5785741806030273,1.07270348072052
6.139658203125,-2.0038759162716566,-0.3684915497498586,-0.2467483169466257,0.1936394870281219,0.5707475543022156,1.0456360578536987
6.1496865234375,-1.9364163911134,-0.5260055129079148,-0.5125280820995569,0.1529266834259033,0.4922785758972168,1.0281723737716677
6.15971435546875,-1.883425390160084,-0.5939991814754902,-0.7534832025974989,0.1166024729609489,0.3501929938793182,1.015669822692871
6.169741455078125,-1.7900564938500525,-0.6369730846747755,-0.8233972813010215,0.0809043943881988,0.1484204530715942,1.000580906867981
6.179769287109375,-1.7249635516926645,-0.6606053046748042,-0.7279051092267036,0.0606084689497947,-0.0869288444519043,0.9781434535980223
6.189797607421875,-1.5871309520170092,-0.6555233983006328,-0.6369429817974567,0.0767245888710022,-0.2931621968746185,0.939463198184967
6.199824462890625,-1.509999635411054,-0.6074643373241648,-0.4741296701222658,0.1202815100550651,-0.4546329379081726,0.90403014421463
6.209852294921875,-1.3073477959528566,-0.4370745990453287,-0.0591419247984886,0.1590116024017334,-0.5538463592529297,0.8951325416564941
6.21988037109375,-0.9799235485959796,-0.3422181675912812,0.4667372217833995,0.163877859711647,-0.6225355267524719,0.8966113328933716
6.229907470703125,-0.7964684309083968,-0.3389416301386431,0.9256909500837326,0.1476472318172454,-0.6064138412475586,0.8974723219871521
6.239935546875,-0.7391119282219558,-0.2786037004886195,1.3115981468737126,0.1275518238544464,-0.5774610638618469,0.9020963311195374
6.24996240234375,-0.4890070673890411,-0.1957129801057279,1.5714105280548334,0.1110197156667709,-0.5086274147033691,0.9087979197502136
6.259990234375,-0.4465188288148492,-0.0484382695524021,1.6587538804650306,0.1033011674880981,-0.3994205594062805,0.9109312891960144
6.2700185546875,-0.4659054471343755,0.1412352477259933,1.7997469899982212,0.0946110039949417,-0.3038468956947326,0.9206421971321106
6.28004541015625,-0.4099785388596356,0.2997694938424974,1.8146160578280688,0.0876708328723907,-0.1777581721544265,0.9164889454841614
6.290073486328125,-0.6621222851090133,0.4353508805252611,1.7745020741045474,0.0784746706485748,-0.0804231092333793,0.8898541927337646
6.300101318359375,-0.7659243856932968,0.4843000222092494,1.7028320916444062,0.0798566713929176,0.0212737545371055,0.8586522936820984
6.31012841796875,-0.8219652026712894,0.554850352989696,1.489563434973359,0.0923463702201843,0.1062485724687576,0.822224497795105
6.320156494140625,-1.0372255446162075,0.6228463596448301,1.2828086902409792,0.1264691948890686,0.2017117142677307,0.7697109580039978
6.330184326171875,-1.2863716434195638,0.7099431168828159,1.0235732321649789,0.1639585047960281,0.254475325345993,0.7194496989250183
6.34021142578125,-1.1702039822589605,0.7298807932138442,0.8795300874114036,0.1869108229875564,0.2818779051303863,0.6841394901275635
6.350239501953125,-1.2206712368883192,0.6720921827204525,0.6979203053295612,0.1945389062166214,0.2894681692123413,0.6429041624069214
6.360266357421875,-1.33734896646291,0.6225193196475506,0.5407943916410207,0.1936582624912262,0.2952767312526703,0.5981658697128296
6.37029443359375,-1.4183508408918977,0.5924075649024918,0.3628045536220073,0.1849627792835235,0.2946162819862366,0.5566493272781372
6.380322265625,-1.4601210673898457,0.5732921647397801,0.1836941871404647,0.1682769358158111,0.282211035490036,0.5244739055633545
6.390349609375,-1.4352996376052498,0.5347680805562064,0.0540045619100332,0.140395238995552,0.2620612978935241,0.5002913475036621
6.40037744140625,-1.3734629207648337,0.4514106559770181,-0.0660644175380468,0.1107851192355156,0.2346468120813369,0.4831665158271789
6.410405517578125,-1.3076157992392778,0.3738034654876217,-0.180336693406105,0.0707032084465026,0.2117396295070648,0.47284597158432
6.420432373046875,-1.2724778503626584,0.3272111891280859,-0.2297171026468276,0.0270005036145448,0.1696590483188629,0.4689761102199554
6.43046044921875,-1.1697496626202015,0.2591368565397337,-0.2846493007957935,-0.0185046643018722,0.1500227600336074,0.4708176851272583
6.4404873046875,-1.1888779222644863,0.1983462512187659,-0.3437941482037305,-0.0697567239403724,0.1317115277051925,0.4705199003219604
6.450515380859375,-1.1674489113971591,0.1617375356698408,-0.2964280013948678,-0.1233184933662414,0.1118211820721626,0.4732160866260528
6.46054345703125,-1.0818249301254748,0.0896305865645408,-0.3243482739776372,-0.1649924367666244,0.10433991253376,0.4681505560874939
6.470570556640625,-1.0186681436624376,0.037073446983844,-0.3756973529428243,-0.1840718537569046,0.0980135723948478,0.4548121094703674
6.480598388671875,-1.018314800180122,0.0788797311758622,-0.4696984096765518,-0.1855416148900985,0.0991978123784065,0.4260557293891907
6.49062646484375,-0.9958664562024176,0.1069299868138507,-0.5162146616578102,-0.1753196120262146,0.0885821878910064,0.3850989639759063
6.5006533203125,-0.9336628057457506,0.1307629170177504,-0.5163724825680256,-0.1542762368917465,0.0783063024282455,0.3256583511829376
6.510681640625,-0.9586700404260308,0.1530483255187049,-0.5292489152759313,-0.1305700987577438,0.0789617076516151,0.2501385509967804
6.52070947265625,-1.0218610944848507,0.1313185416065156,-0.557959461453557,-0.1017125844955444,0.0744438543915748,0.1706318855285644
6.530736328125,-0.8753442530941218,0.1115491345144808,-0.5027823486328125,-0.079984650015831,0.0524432100355625,0.1091309860348701
6.540764404296875,-0.641155338795483,0.1022471992924809,-0.4703700253278017,-0.0738098472356796,0.0362376123666763,0.0658903047442436
6.55079150390625,-0.5622313666190951,0.0152194887027144,-0.441797426316142,-0.080211766064167,0.0219337213784456,0.0291233845055103
6.5608193359375,-0.4913872405238449,-0.075388637657091,-0.3466770101636648,-0.1001314669847488,0.0096466606482863,0.0011767346877604
6.570847412109375,-0.3818943078868091,-0.1408020439404994,-0.2807207291752099,-0.1211552619934082,0.0046455105766654,-0.0165093168616294
6.580874267578125,-0.3012766104698181,-0.1944552716622129,-0.2340238599300384,-0.1366324871778488,0.0089431395754218,-0.0241692867130041
6.590902587890625,-0.257701818767935,-0.2022026891849003,-0.2053255887120962,-0.1359427273273468,0.0414954870939254,-0.0359660238027572
6.600930419921875,-0.270843112957105,-0.1781378681875765,-0.286699803584814,-0.114089123904705,0.1002725884318351,-0.0611533001065254
6.61095751953125,-0.3332573008919134,-0.1304591482982039,-0.3516752568423748,-0.0842555910348892,0.1614339500665664,-0.1033092811703682
6.6209853515625,-0.3783388804275542,-0.0935083047807216,-0.3938362362235784,-0.0601769313216209,0.2183818817138672,-0.1681708246469497
6.631013671875,-0.5258730456346645,-0.1006705976255238,-0.5169494056731462,-0.0358108691871166,0.26401486992836,-0.2701027989387512
