seconds_elapsed,ax,ay,az,gx,gy,gz
4.453441650390625,0.2557277056833729,-0.7772529313720762,0.7976286337941885,-0.0559941232204437,0.0241286605596542,0.0757266879081726
4.463469482421875,0.2305300995301455,-0.8000080032113939,0.6900362740814685,-0.0729067847132682,0.0368069633841514,0.105070024728775
4.47349755859375,0.294680975064449,-0.7741890868220478,0.5916729304850101,-0.0668233260512352,0.0179496519267559,0.1366889476776123
4.483525390625,0.3122774220315739,-0.7421094295375049,0.4823661680698394,-0.036336563527584,-0.0120614040642976,0.1595380008220672
4.493553466796875,0.2611543338419869,-0.71868924485296,0.4190302987128496,0.0035402798093855,-0.0466473437845706,0.1674441248178482
4.50358154296875,0.245308420336619,-0.6812229260940105,0.4636345795929432,0.0446939542889595,-0.0776897445321083,0.1759256869554519
4.513609619140625,0.2921373184636235,-0.5925794874032959,0.6037351242005825,0.0660101547837257,-0.0985316410660743,0.1894100755453109
4.523637451171875,0.328431488170661,-0.5244807510260492,0.7562649422705173,0.0760886818170547,-0.1030395701527595,0.1969843655824661
4.533665771484375,0.2889977052636444,-0.4469683626806363,0.8893664217710494,0.0730902254581451,-0.0861660465598106,0.1969982087612152
4.543693359375,0.302987250312604,-0.3427554528057575,0.9960323142886162,0.0670879557728767,-0.0677512511610984,0.1976455599069595
4.553721435546875,0.3267223461652174,-0.2224205889631062,1.0636790325820444,0.0629363507032394,-0.05270491912961,0.1994980573654174
4.56374951171875,0.2953375027444213,-0.1285371307270601,1.0651005898177623,0.0684286803007125,-0.0387734957039356,0.1944160014390945
4.573776611328125,0.2866003983309492,-0.013252901337482,1.0369774881392717,0.077995017170906,-0.0249849818646907,0.1870941668748855
4.583804443359375,0.3515593023125082,0.103618962569721,1.0393091459572317,0.0861078649759292,-0.0151839051395654,0.1887069046497345
4.593832275390625,0.4417296583095565,0.2039356687236577,1.0610030913710593,0.0873347818851471,-0.0032811728306114,0.1924635618925094
4.603860595703125,0.4740054957533255,0.3340274815468117,1.0789794775664805,0.071105346083641,0.012207131832838,0.1977760791778564
4.613888427734375,0.5018650511248037,0.4378681605758145,1.073743915000558,0.0464572608470916,0.024331972002983,0.187215581536293
4.623916748046875,0.4485871960541233,0.5184686145970597,1.0126567013531922,0.0275904163718223,0.0342760980129241,0.1585044115781784
4.6339443359375,0.3515740614902228,0.6052612012566998,0.8991542408138513,0.0176818612962961,0.0303141120821237,0.1164437755942344
4.643972412109375,0.3575521129865199,0.6800356890708208,0.7169155131787062,0.0274775587022304,0.0079401582479476,0.0785734504461288
4.65400048828125,0.4925912094861269,0.7305730132617055,0.5522574504196643,0.0460531078279018,-0.0274481941014528,0.0486176833510398
4.664028564453125,0.558973899193108,0.741016738929972,0.4905944827109575,0.0608068890869617,-0.0667736008763313,0.0260314624756574
4.674056640625,0.5998880568509921,0.7516583252578973,0.482822095143795,0.0622473955154418,-0.0977144762873649,0.015997203066945
4.684084716796875,0.6444418131202458,0.7830167555958032,0.53807285772264,0.0426869392395019,-0.1035094559192657,0.0183299351483583
4.6941123046875,0.6541855007603764,0.7725664540562778,0.6057879650771617,0.0069302725605666,-0.0995551943778991,0.0218034945428371
4.704139404296875,0.6350683470319957,0.7045975911363959,0.6286550459235907,-0.0253476966172456,-0.0910477191209793,0.0239063557237386
4.71416748046875,0.5986682327324524,0.6624259442307054,0.5812807158082723,-0.048119056969881,-0.0804030671715736,0.0288537107408046
4.724195556640625,0.6167427820727229,0.6783893101032823,0.5172878438472748,-0.0554248243570327,-0.071378044784069,0.0364892184734344
4.734223388671875,0.6271539937108754,0.68207464755252,0.4337093969285487,-0.0505669526755809,-0.0643973648548126,0.0392961911857128
4.74425146484375,0.5960169510386883,0.6692230570249259,0.359205652347207,-0.0368282757699489,-0.044920228421688,0.0328107960522174
4.754279541015625,0.5585456273110583,0.6646925739884376,0.3048907093137502,-0.0281290598213672,-0.0261705107986927,0.0254231877624988
4.764307373046875,0.618442425597459,0.6489884435739368,0.2603741067171096,-0.026704316958785,-0.0230349078774452,0.0290978252887725
4.774335693359375,0.6723349054351448,0.5833072166671976,0.2281318792819976,-0.0336929820477962,-0.0220492705702781,0.0372758619487285
4.78436328125,0.7052026443574577,0.4823158991873264,0.1576999141842126,-0.0417200177907943,-0.0177565217018127,0.0536654889583587
4.7943916015625,0.7595959863893688,0.4490148103490471,0.1201975742638111,-0.0592569336295127,0.001685086172074,0.0869627222418785
4.80441943359375,0.8126860638029872,0.4425837543882429,0.1129787289261817,-0.0852358415722847,0.03719924390316,0.1194023564457893
4.814446533203125,0.7524952144734561,0.3636163814615458,0.0407493590176105,-0.1102274730801582,0.0763344019651413,0.1387694031000137
4.824474609375,0.630141631219536,0.3232406415292993,-0.0579407323151826,-0.150053471326828,0.1051331236958503,0.1466065347194671
4.834502197265625,0.501026116082631,0.2986701542984694,-0.1648088694065809,-0.1896735876798629,0.1189237684011459,0.147925853729248
4.844530517578125,0.4397563854752108,0.2036021989855915,-0.3549409806400537,-0.2182452380657196,0.0994921848177909,0.153696671128273
4.854558349609375,0.4092570561846718,0.1092020233990624,-0.5779641386061907,-0.2219419777393341,0.0623988769948482,0.1578490734100341
4.864586669921875,0.2968478707747534,0.0948685968158766,-0.798347595718503,-0.2057819366455078,0.0185362379997968,0.1687004566192627
4.874614501953125,0.1424041453748941,0.1604751145185902,-0.910991978123784,-0.176237091422081,-0.0316827222704887,0.1791951805353164
4.884642333984375,-0.0658429568070918,0.1934021093474701,-1.038442884516716,-0.132190465927124,-0.0467564389109611,0.1744966953992843
4.89467041015625,-0.3517941339816898,0.1714213828815147,-1.157109011429548,-0.0845252051949501,-0.0217189956456422,0.149157777428627
4.904698486328125,-0.604146700676158,0.1686110381685197,-1.1941408112287522,-0.0513526275753974,0.0216608718037605,0.1185900494456291
4.9147265625,-0.7044673888854682,0.1446061854638159,-1.2118202603042123,-0.0358716733753681,0.0771787241101265,0.0824823752045631
4.924754638671875,-0.8629087690867483,0.0362135422188788,-1.4461001408219336,-0.0221868976950645,0.1561777144670486,0.0308283641934394
4.9347822265625,-1.036473995596543,-0.1083942872127518,-1.801940700650215,-0.0071027539670467,0.2302847057580948,-0.019612705335021
4.944809326171875,-1.0509949075758456,-0.2395888371134176,-2.119521380189061,0.0013227401068434,0.2593264877796173,-0.0430211015045642
4.95483740234375,-0.8941535099171102,-0.4376469190405681,-2.3346686902135607,0.0025912036653608,0.2094409465789795,-0.0358350947499275
4.964865478515625,-0.7588011827498674,-0.7028999203730374,-2.445255555567145,0.0135849323123693,0.1001174375414848,-0.0097714690491557
4.9748935546875,-0.7424957985065876,-0.8480566523917019,-2.4380536613643167,0.0341317541897296,-0.0958880186080932,0.026249649003148
4.98492138671875,-0.5949235663114115,-0.8104325127225369,-2.187884137797356,0.0603672787547111,-0.2945952117443084,0.0601323992013931
4.994949462890625,-0.6534085250385105,-0.7914551327910274,-2.040458364868164,0.0909182652831077,-0.4352732300758362,0.0832526311278343
5.004977294921875,-0.7341406426154077,-0.714254842602089,-1.5150181942254304,0.1110978424549102,-0.5428212285041809,0.1064837500452995
5.015005615234375,-0.6442606843996793,-0.6667726681981235,-0.909615429073572,0.1112882569432258,-0.5790303945541382,0.1433767825365066
5.025033447265625,-0.4730693108817562,-0.6379060546759515,-0.2735761181175709,0.0860586687922477,-0.5773380398750305,0.1983382701873779
5.0350615234375,-0.3096775051988661,-0.6758064540032297,0.3700982177615165,0.0373726189136505,-0.5562330484390259,0.2680923044681549
5.04508935546875,-0.1669643669400364,-0.7183180003877728,0.8956360035598278,-0.017425375059247,-0.515967607498169,0.3412254452705383
5.05511669921875,-0.0888924815483391,-0.7274439214557409,1.241265550497174,-0.048699140548706,-0.4697676301002502,0.40169358253479
5.06514453125,-0.1270380878083407,-0.7145190464962273,1.4361492401719091,-0.044957760721445,-0.4095391035079956,0.4406887888908386
5.07517236328125,-0.278310672358796,-0.5938481556322426,1.529950390419364,-0.0119169857352972,-0.3218883574008941,0.4535084366798401
5.085200439453125,-0.4274888419132679,-0.399574962538667,1.5882739845722913,0.0301166586577892,-0.2183781415224075,0.4527929723262787
5.095228271484375,-0.5524350720088929,-0.2572472434008493,1.6556915702849626,0.0574936866760253,-0.1100287735462188,0.4385429322719574
5.105256591796875,-0.6726688866298646,-0.1862019687103107,1.6381588362038135,0.0657823756337165,-0.0142493546009063,0.4133904576301574
5.115284423828125,-0.7814004795055836,-0.1818393895866349,1.5612234805613756,0.0667919814586639,0.0652449429035186,0.3817097842693329
5.1253125,-0.8511699621066451,-0.2018923263277858,1.376685828334093,0.0691681057214737,0.1312257647514343,0.3463282585144043
5.13534033203125,-0.917079116017744,-0.2789829821297899,1.0589362219691276,0.0858144536614418,0.1926478445529937,0.3158190846443176
5.145368408203125,-0.8645498142920434,-0.3511192669274285,0.7287590957075357,0.1045552641153335,0.2240496724843979,0.304542064666748
5.155396484375,-0.6909330037254839,-0.4217763825505972,0.5013298117369414,0.116989828646183,0.2217287272214889,0.303762286901474
5.165424560546875,-0.7623370287258178,-0.5221505910454317,0.2441507016688585,0.1282447725534439,0.2243899554014206,0.2866732478141784
5.175451416015625,-0.7984293557178228,-0.5961104014758021,0.1017348658561706,0.1302674412727356,0.1844241619110107,0.2757292687892914
5.1854794921875,-0.6363022727411239,-0.560937563948892,-0.0028285014241933,0.116971455514431,0.119206391274929,0.2810283303260803
5.19550732421875,-0.5708559871014207,-0.56349042676948,-0.0550502715706825,0.1011243164539337,0.0340962931513786,0.2827506065368652
5.20553564453125,-0.622376330980286,-0.6107387193523347,-0.0657207186669111,0.0944214910268783,-0.0463164187967777,0.2845484614372253
5.2155634765625,-0.6195605429071933,-0.5956157498266548,-0.0086801500618457,0.0892922431230545,-0.1098535805940628,0.2948807179927826
5.225591796875,-0.5372645370144397,-0.5463835534175857,0.1478659179121255,0.0836503356695175,-0.1628457009792328,0.3193967044353485
5.235619384765625,-0.431481710941717,-0.50708589104563,0.4087859680742025,0.0679880157113075,-0.1924057304859161,0.3487937450408935
5.245647216796875,-0.4097868887450546,-0.4632803593277931,0.6745832688838244,0.0527442991733551,-0.1915663033723831,0.3673293590545654
5.255675537109375,-0.4739750640824436,-0.3510637738805264,0.904971987181902,0.0380766727030277,-0.153506264090538,0.3708420693874359
5.265703369140625,-0.5391724164623767,-0.1618830816203728,1.0403536865741014,0.0264767929911613,-0.0907957330346107,0.3661021590232849
5.275731689453125,-0.5385459551271051,-0.0382819094581529,1.131299447390437,0.017434561625123,-0.0225762035697698,0.3570937514305115
5.28575927734375,-0.4983613903854042,0.0317660978233441,1.19735275901258,0.010723179206252,0.0230757053941488,0.3452994227409363
5.295787353515625,-0.4760261513933539,0.0565783944534137,1.198891220626235,0.0078988969326019,0.0547337681055069,0.3288149833679199
5.305814453125,-0.4752997368149459,0.1219663740346208,1.1522837832301855,0.0097878333181142,0.0753818377852439,0.3105239272117615
5.315842529296875,-0.4883971918623894,0.1554676616201177,1.0462661254882812,0.0192092973738908,0.0880220010876655,0.2890847027301788
5.325870361328125,-0.4953882197935134,0.1928251131771132,0.9726917707115412,0.040213793516159,0.0940853059291839,0.2684694230556488
5.335898193359375,-0.5867375199094415,0.2453278922220692,0.9294956030637024,0.0640344321727752,0.1043738946318626,0.2461587935686111
5.34592626953125,-0.7242922524917871,0.3184988903623074,0.8575012109547853,0.0918919220566749,0.1285808682441711,0.2258692681789398
5.355954345703125,-0.831924140497297,0.371121131068468,0.7990975373029708,0.1174225881695747,0.1558439284563064,0.2023799121379852
5.365982421875,-0.867833804398775,0.3608396832898259,0.7527467050164938,0.1368916183710098,0.1780805140733719,0.1881772875785827
5.37601025390625,-0.915907368824631,0.3087075641881674,0.6669120036035776,0.1497893184423446,0.2011616080999374,0.1820376217365265
5.3860380859375,-0.942642596341297,0.2505085097303614,0.5590735601752996,0.1545376777648925,0.2282353639602661,0.1874713748693466
5.396066162109375,-0.9519416820190848,0.2234385338339954,0.4764116435796022,0.144510343670845,0.2378842532634735,0.2079902291297912
5.40609423828125,-0.8642726047858595,0.1311740551019087,0.349216757774353,0.1249940544366836,0.2404426336288452,0.2455161362886428
5.416121337890625,-0.7426169406682253,0.0767156850097701,0.2371183188140392,0.0925964340567588,0.2386918663978576,0.3000454008579254
5.426149169921875,-0.6924537104867399,0.0815064629502594,0.1448468623518943,0.0571076124906539,0.2283212095499038,0.3522988855838775
5.43617724609375,-0.6725710522785783,0.0841807967260479,0.0046048634469509,0.025961946696043,0.2136376053094864,0.3988498747348785
5.446205322265625,-0.6362871482372283,0.1619317430676892,-0.1206073241084814,0.0069032325409352,0.1900361478328704,0.4271408915519714
5.456233154296875,-0.643233387178555,0.2935987693183124,-0.1972580175906419,-0.0043331766501069,0.1662615835666656,0.4319415092468261
5.466261474609375,-0.6752749774750322,0.412178386991471,-0.2460813774704933,-0.0072833951562643,0.1464703977108001,0.4239083230495453
5.4762890625,-0.6510334664702415,0.5209156058903783,-0.2592524092108011,-0.0050189085304737,0.1274426430463791,0.4117240905761719
5.4863173828125,-0.595287613850832,0.6057579352650792,-0.2419914778083562,-0.0024226708337664,0.1040151640772819,0.3989028036594391
5.49634521484375,-0.5489500429047272,0.6781450530186295,-0.2324912435352802,-0.0008828309364616,0.0759379938244819,0.3765764534473419
5.506373291015625,-0.5560143918003887,0.7175206394650042,-0.2549579268872737,0.0024287509731948,0.0585457049310207,0.3501642644405365
5.5164013671875,-0.5659900250328704,0.8024876911979169,-0.2654980256021023,0.0033709772396832,0.0514281392097473,0.3214018642902374
5.52642919921875,-0.6046666328970343,0.8742652987509966,-0.2654150234937668,0.0029853349551558,0.0586079061031341,0.2969599962234497
5.536457275390625,-0.5724001112708822,0.8631899971809238,-0.2869973252266645,0.0046692518517374,0.0695457756519317,0.2768778800964355
5.546484130859375,-0.5740859089333564,0.8709316242836416,-0.2666296599805355,0.0008969437330961,0.0881336331367492,0.2652396857738495
5.556512451171875,-0.6433405738800764,0.8963967587992548,-0.2266091997593641,-0.0107341464608907,0.113738864660263,0.2543438971042633
5.5665400390625,-0.6891383023284375,0.8654481513712554,-0.2477642159909009,-0.0258986745029687,0.1390678733587265,0.2474264949560165
5.576568115234375,-0.6908871918223798,0.8268896534614264,-0.3274193519860506,-0.0376354940235614,0.1547970324754715,0.2456930428743362
5.58659619140625,-0.7236348845615983,0.7490491656728089,-0.4060533282399177,-0.0436076112091541,0.1578358709812164,0.2489304095506668
5.596624267578125,-0.7396032188702374,0.6910561186484993,-0.4940151048094034,-0.0478015579283237,0.1523140668869018,0.260663241147995
5.60665234375,-0.7163280686795711,0.6357087638273835,-0.5287766215890646,-0.0509120188653469,0.1382597088813781,0.2826864421367645
5.616680419921875,-0.691734602431953,0.6068577132005244,-0.5322217936068773,-0.0659029558300972,0.1258528381586074,0.3133428990840912
5.6267080078125,-0.7412662567116319,0.6552681814305484,-0.5701654475539922,-0.0816090032458305,0.1376810669898986,0.3367769122123718
5.636736328125,-0.8348913928050548,0.734231901095435,-0.6690414168477058,-0.0902754664421081,0.1638583391904831,0.3424254655838012
5.64676416015625,-0.9217332984991372,0.8045814486067742,-0.810527862855792,-0.0923025012016296,0.2152069509029388,0.3162076473236084
5.656791259765625,-1.099948615837097,0.9146348646707833,-1.118458670517802,-0.0718877762556076,0.2679037451744079,0.2518877685070038
5.666819091796875,-1.3338044257238506,1.070126820481941,-1.5800520996719598,-0.0200905371457338,0.290580153465271,0.1604668200016021
5.67684716796875,-1.400413763793558,1.1038650586284695,-2.058822289076448,0.0471119359135627,0.2705952823162079,0.0706932619214057
5.686875244140625,-1.2050912443101405,0.8769154479335993,-2.408284546044469,0.1200258061289787,0.1907879561185836,0.01279142126441
5.696903076171875,-0.8109701997958123,0.3849983748493716,-2.4901450831294056,0.1538985520601272,0.0445079617202281,0.0086185149848461
5.706931396484375,-0.3946750982005149,-0.2175960914161056,-2.107908099284768,0.1157881617546081,-0.1447781175374984,0.0421459749341011
5.716958984375,-0.0352194714139215,-0.8193721174381673,-1.3448042509049176,0.0041891997680068,-0.2988595366477966,0.1134385243058204
5.7269873046875,0.2116021664972417,-1.2182644680075347,-0.4410591751694679,-0.1449429541826248,-0.3671424984931946,0.212115079164505
5.73701513671875,0.3265258372124284,-1.2662605832830072,0.3794534906059503,-0.2881187796592712,-0.3453432023525238,0.3226900398731231
5.747043212890625,0.3998421255748718,-1.0975452079571784,0.9554781855821608,-0.387769877910614,-0.2567555606365204,0.4406429231166839
5.7570712890625,0.5007449245210737,-0.9321408568754792,1.3492407720476387,-0.4424802660942077,-0.1295736730098724,0.5385122299194336
5.767099365234375,0.3702018973316997,-0.7270270112179219,1.6097878972440958,-0.4552096724510193,0.0041936254128813,0.5959848761558533
5.777126220703125,0.2318207603951916,-0.5205634314518421,1.7402660425037144,-0.4294846057891845,0.0884911939501762,0.6181312203407288
5.787154052734375,0.1940883745785802,-0.3555007334146648,1.71039697394073,-0.3602100610733032,0.1075351387262344,0.615378201007843
5.797182373046875,0.1128384984715841,-0.2097361716959625,1.5131868871450422,-0.2593801319599151,0.0973592028021812,0.5887892246246338
5.807210205078125,-0.0830511168426834,-0.0396838486779481,1.372223003706336,-0.152333527803421,0.069655455648899,0.5488163232803345
5.817238037109375,-0.2785386358957737,0.0784542357727885,1.3771248042732476,-0.0689571574330329,0.045093648135662,0.4956415295600891
5.82726611328125,-0.5609445782115683,0.0994631215319037,1.5027560940235851,-0.0171400960534811,0.040356159210205,0.4130451679229736
5.837294189453125,-0.8505185124605894,0.0798510238934308,1.5253326674908398,0.0252299979329109,0.0768257528543472,0.3238061070442199
5.847322265625,-1.080480675909668,0.127200365697965,1.3949123898983,0.0690034925937652,0.1435988992452621,0.2488597333431244
5.857350341796875,-1.21342404223904,0.1345379420444369,1.14237204554677,0.1246643587946891,0.2068425863981247,0.2031867951154709
5.8673779296875,-1.2881564810097217,0.0280096313666552,0.8609066354840993,0.1781384944915771,0.2481905668973922,0.1843249052762985
5.87740625,-1.3581960857890545,-0.1338696143288165,0.6126140117049217,0.213038682937622,0.2657607793807983,0.1904571056365966
5.88743408203125,-1.4033622383356092,-0.3316732100382447,0.3793704884976148,0.2345614731311798,0.2739943861961365,0.2331404238939285
5.89746142578125,-1.3549730320893227,-0.4959454152848571,0.1659744060546159,0.2362224906682968,0.2585728168487549,0.3102687895298004
5.9074892578125,-1.2437271183051168,-0.6416552511416376,-0.0067453826069831,0.223271369934082,0.2154082208871841,0.4166475832462311
5.91751708984375,-1.115932805301994,-0.799901985553652,-0.2184223861724138,0.2040076702833175,0.136275053024292,0.5535010695457458
5.927545166015625,-0.9889010011039674,-0.8512873048759997,-0.2990472439825534,0.1835381388664245,0.0132339941337704,0.6987586617469788
5.937572998046875,-0.9709721073120832,-0.7979965903237461,-0.2774357161551714,0.1738434433937072,-0.1160523518919944,0.8326802253723145
5.947601318359375,-0.9919023018117994,-0.6783367761984467,-0.1853846244454383,0.1802042573690414,-0.2236572653055191,0.9456453323364258
5.957629150390625,-0.952761400904134,-0.4351776428502052,0.0865145003706216,0.1952828168869018,-0.3003898561000824,1.0348247289657593
5.9676572265625,-0.872809181658551,-0.1357337277002632,0.4149228633940219,0.2079915404319763,-0.3398176431655884,1.110859990119934
5.97768505859375,-0.7704952738054096,0.1348170147141441,0.750435505464673,0.2225446552038192,-0.3455730080604553,1.1599149703979492
5.987713134765625,-0.7485220730587839,0.3725229606904089,1.0342664756149054,0.2395207732915878,-0.3126066923141479,1.1822412014007568
5.9977412109375,-0.7868884093973785,0.6471900889150798,1.2419126162290572,0.2485912293195724,-0.2510349452495575,1.1781582832336426
6.007769287109375,-0.8823721789695322,0.8522478204712272,1.3548463369697332,0.2513092160224914,-0.1676628291606903,1.1547527313232422
6.017796142578125,-0.8625362825125455,0.9418917049087584,1.3636831388980148,0.2496497929096222,-0.0759459435939788,1.133028507232666
6.02782421875,-0.7537967985913157,0.9623086891893295,1.326636726051569,0.2418141663074493,0.0042824647389352,1.1260769367218018
6.037852294921875,-0.6371788363799452,0.9597894729100168,1.1962281388968228,0.2261569052934646,0.0633172914385795,1.1371357440948486
6.04788037109375,-0.5533450264606624,0.9047047145478428,0.97853114438951,0.1973889619112014,0.095796138048172,1.146697163581848
6.057908203125,-0.5440008229995146,0.8627541630469262,0.7343897950708865,0.1720335334539413,0.1008385643362999,1.1473323106765747
6.06793603515625,-0.595361811598204,0.8655431361783296,0.4552747475266456,0.1545051783323288,0.0887790694832801,1.134637713432312
6.077964111328125,-0.6517834080547094,0.8998087591998278,0.2169219184815883,0.1456536203622818,0.0603242628276348,1.122921347618103
6.0879921875,-0.6863553936116397,0.9249160201884804,0.0672293696641922,0.143057718873024,0.0178270321339368,1.1075425148010254
6.098020263671875,-0.7860390990916639,0.922244462891668,-0.0503472084462642,0.1518493443727493,-0.0291335545480251,1.081784963607788
6.108048095703125,-0.8650626591850071,0.8661682823393494,-0.1787163987278938,0.1724172234535217,-0.0588212385773658,1.0626986026763916
6.118076171875,-0.829119677535817,0.8855112076476216,-0.2051858879804611,0.1906918287277221,-0.0636676549911499,1.059532642364502
6.12810400390625,-0.7747295503742992,0.8748911755643785,-0.1572948405146598,0.1883159875869751,-0.0410784073173999,1.0708250999450684
6.13813134765625,-0.8097126740153878,0.8174638726640492,-0.0805593913584947,0.1634915918111801,-0.0227686427533626,1.0763356685638428
6.1481591796875,-0.7875840635113418,0.7400872029948979,-0.0403881244897842,0.1272506862878799,-0.0004390492103993,1.0854222774505615
6.1581875,-0.7168675823837518,0.6914658684931695,-0.0170417356938123,0.0776514336466789,0.0068526859395205,1.1043338775634766
6.168215087890625,-0.6092864016521722,0.6528412465445697,-0.0079904142320156,0.0200354978442192,0.0017751564737409,1.1412090063095093
6.1782431640625,-0.4753353195849806,0.5483731563322246,-0.007113046875596,-0.0372632108628749,-0.0222910307347774,1.1914823055267334
6.188271240234375,-0.3643612084794789,0.4406340450925752,-0.0231032276898622,-0.0868669301271438,-0.0603752993047237,1.245755672454834
6.19829931640625,-0.2875629232201725,0.4421716664560139,-0.0776654234826564,-0.1239857971668243,-0.0990486592054367,1.2956640720367432
6.208327392578125,-0.2408635149580426,0.47683301079683,-0.0485346060663461,-0.1403792947530746,-0.1353810578584671,1.329424262046814
6.218355224609375,-0.2960109084939584,0.5923934633119031,0.0469575660079717,-0.1395718306303024,-0.1497189849615097,1.338321089744568
6.228383056640625,-0.432528699244,0.7091988013215362,0.1642623414397239,-0.1306833028793335,-0.1440029144287109,1.3110626935958862
6.2384111328125,-0.6371190690167248,0.8027263953246175,0.2896604069560766,-0.1130475848913192,-0.1211103871464729,1.2571589946746826
6.248439208984375,-0.7082699960388242,0.8116809784136713,0.3361088543981314,-0.0862041860818862,-0.0971589982509613,1.1985138654708862
6.258466064453125,-0.6762558782711625,0.763031659926474,0.3383423125386238,-0.0590394102036953,-0.0759005770087242,1.1511107683181765
6.268494140625,-0.6115056120716035,0.6484669769831002,0.2553828743010759,-0.0346874222159385,-0.0481049567461013,1.12921404838562
6.278522216796875,-0.5583837512802332,0.4815492987290024,0.2103378639161586,-0.0293025132268667,-0.0421091131865978,1.1259852647781372
6.28855029296875,-0.5029735968885943,0.2837755867011844,0.1682815139532089,-0.0416449159383773,-0.0419556014239788,1.1424139738082886
6.298578369140625,-0.5163599153473973,0.1037229891997762,0.0723018506228923,-0.065110296010971,-0.0440674871206283,1.16830575466156
6.3086064453125,-0.5982784662298858,0.0043531902408227,-0.0210626617729663,-0.0966870710253715,-0.0395310744643211,1.1942346096038818
6.318634033203125,-0.6383188732605427,-0.0574828872787766,-0.1454711317300796,-0.1135842949151992,-0.0353038385510444,1.2296727895736694
6.328662353515625,-0.5961152237813919,-0.1313510556366294,-0.3612123159945011,-0.1206950768828392,-0.050672497600317,1.267084002494812
6.338689697265625,-0.5847119323659687,-0.1285292762141674,-0.5518874480634928,-0.1175988838076591,-0.0939968004822731,1.2895299196243286
6.3487177734375,-0.584141219805926,-0.1180692204656079,-0.7012152552217245,-0.109301820397377,-0.1632026135921478,1.3007930517196655
6.358745849609375,-0.6310869492456317,-0.0377066668534651,-0.7831792526811361,-0.0877765566110611,-0.2388036251068115,1.3032183647155762
6.3687734375,-0.6583394055694342,0.0785890776662155,-0.7816133185386658,-0.0682303681969642,-0.2943155169486999,1.3026970624923706
6.37880078125,-0.7106639054380357,0.1426519461235031,-0.7629249846816063,-0.0525267720222473,-0.306564450263977,1.288694977760315
6.388828857421875,-0.8243329547159374,0.1312941012850031,-0.7164198386162519,-0.0414660312235355,-0.2891516387462616,1.2638019323349
6.39885693359375,-0.8288006016492843,0.0633202333964407,-0.6102116267383099,-0.0446591638028621,-0.2642918229103088,1.24526846408844
6.408884521484375,-0.851422913954407,0.0168468707088381,-0.542916206100583,-0.0544693693518638,-0.2367828786373138,1.230247974395752
6.418912841796875,-1.020606637444347,-0.0021130100985988,-0.5898123973101377,-0.0581674352288246,-0.226608544588089,1.2057684659957886
6.428940673828125,-1.1211777202181517,-0.0493950588205829,-0.6756698950767517,-0.0481595769524574,-0.2490865886211395,1.1830662488937378
6.43896875,-1.0897273738130926,-0.1673520876159891,-0.7751064208626747,-0.0152660775929689,-0.3079592287540436,1.1727595329284668
6.448996826171875,-1.0627454049937426,-0.2869015367019921,-0.7991630037546157,0.0321329869329929,-0.3910460472106933,1.1719547510147097
6.459024658203125,-1.0960948630183935,-0.3140369059847667,-0.6763713213443756,0.0828643441200256,-0.4636824429035187,1.1806668043136597
6.469052734375,-1.1721670259602368,-0.2735687385287135,-0.4658376425951719,0.1175031512975692,-0.497936874628067,1.196796417236328
6.479080810546875,-1.220196312852949,-0.214894723502919,-0.186812026900053,0.1290357112884521,-0.4924209415912628,1.212733268737793
6.489108642578125,-1.2470641537733376,-0.1574011869659647,0.0920054990023374,0.1209182292222976,-0.4389964044094085,1.216928243637085
6.499135498046875,-1.3309117730222642,-0.120604766825214,0.3337538157045841,0.099844105541706,-0.3495096564292907,1.2125144004821775
6.509163818359375,-1.361671799075603,-0.1233072307169437,0.5057768542736768,0.0651318132877349,-0.2694731652736664,1.2193957567214966
6.519191650390625,-1.186042406577617,-0.1964327457476407,0.6229033505290746,0.0214290749281644,-0.2238308638334274,1.2530006170272827
6.5292197265625,-0.9311200624603776,-0.2963591739423573,0.744653999453783,-0.0259644854813814,-0.2070526182651519,1.3098955154418943
6.539247802734375,-0.8882556840501725,-0.3700454646609723,0.8421317923873662,-0.0614817328751087,-0.2136553972959518,1.366739273071289
6.54927587890625,-0.9565420884866268,-0.3444285005845129,0.8591735280811786,-0.0775209218263626,-0.2297983765602111,1.4052351713180542
6.5593037109375,-1.1180688674826174,-0.241199487180449,0.856308201777935,-0.0591528266668319,-0.2433117926120758,1.4182100296020508
6.569331787109375,-1.313568570163846,-0.087990345076844,0.8674176248133182,-0.0182070881128311,-0.2398961037397384,1.408356547355652
6.579359619140625,-1.5005574149355292,0.0907953194949775,0.9269692994564772,0.031482171267271,-0.215657353401184,1.3836493492126465
6.589387939453125,-1.6251966249085965,0.1989975912669673,1.0723282029837369,0.0732060372829437,-0.1500482559204101,1.3574365377426147
6.599415771484375,-1.6723314471796151,0.2261033325964584,1.1570616651564836,0.1055261567234993,-0.0740184634923935,1.3222311735153198
6.609443603515625,-1.633729767715186,0.2089933905046433,1.209290449565649,0.1294518113136291,0.0079053239896893,1.281822681427002
6.619470703125,-1.6647960832387207,0.2043293076837435,1.1869763264268636,0.1418355107307434,0.0864390134811401,1.241081714630127
6.629498779296875,-1.7077466055624186,0.1027509840961545,1.0593506479889154,0.1545434147119522,0.1772381067276001,1.196501851081848
6.63952685546875,-1.9166781098119916,-0.0175453013017773,0.8244190255641937,0.1723812669515609,0.2376231551170349,1.1387715339660645
6.649554443359375,-1.802314940790087,-0.1404222143100574,0.5687333689242601,0.1899355947971344,0.2759971618652344,1.091045379638672
