seconds_elapsed,ax,ay,az,gx,gy,gz
4.437684326171875,-0.6157136582206935,-1.5662410164624452,0.7964835554122924,-0.2184980362653732,0.3226211667060852,-0.2416520416736602
4.44771240234375,-0.6195648537561297,-1.3708292112603784,1.2595154929369687,-0.2602377831935882,0.2921607196331024,-0.3246220350265503
4.457740478515625,-0.590859495210275,-1.0966044199757277,1.630006509408355,-0.2817314565181732,0.2692799270153045,-0.3643938302993774
4.467767333984375,-0.572931332070753,-0.8017039204090833,1.8236732245087623,-0.2758714258670807,0.2405587881803512,-0.3647608160972595
4.477795166015625,-0.5490188338246196,-0.571281993961148,2.0140280385822056,-0.2497836351394653,0.192492201924324,-0.332149863243103
4.487823486328125,-0.5623975900314748,-0.3340801981147378,2.162533423441648,-0.2102556824684143,0.1228220388293266,-0.2784695923328399
4.497851318359375,-0.5786790819425135,-0.1502172668112441,2.227249933502078,-0.1715754717588424,0.0428881831467151,-0.2159892320632934
4.50787939453125,-0.6492969250012188,-0.0355695817595347,2.1613006667762997,-0.1325796097517013,-0.0442453883588314,-0.1382992267608642
4.51790625,-0.66353865471296,-0.0126501131387427,1.97578803203702,-0.0904852077364921,-0.1216854229569435,-0.0391371883451938
4.5279345703125,-0.6062752371374517,-0.0072771148635074,1.668909948298335,-0.0468269474804401,-0.1760820895433426,0.0615798346698284
4.53796240234375,-0.5421485827289522,0.0073344710739329,1.2712731507480144,-0.0028119327034801,-0.1978574097156524,0.1608301103115081
4.547990234375,-0.450817621987313,-0.0013234306234866,0.8684107275038957,0.0437718145549297,-0.1937212496995926,0.2515357732772827
4.558018310546875,-0.3119401894338429,-0.0341384529778733,0.5294768788129091,0.0905817002058029,-0.1761589795351028,0.3326428532600403
4.568045166015625,-0.2215918099887669,-0.1251702846424654,0.2433247722387313,0.1300827711820602,-0.1499974131584167,0.3878967761993408
4.578073486328125,-0.2153526964034885,-0.2892628224732354,0.0031570027261972,0.1541964411735534,-0.0967263132333755,0.4087981283664703
4.588101318359375,-0.3286542275432497,-0.4609313850488513,-0.1370569391280412,0.1566065996885299,-0.0291278325021266,0.3908574879169464
4.598129638671875,-0.4170041997127234,-0.6705667997840792,-0.1856932520031929,0.1373079866170883,0.04945869743824,0.352230042219162
4.6081572265625,-0.4917368576791137,-0.8716378728568553,-0.1477443373590707,0.0913024246692657,0.1367403417825698,0.2763352692127228
4.618184326171875,-0.6242191823679953,-0.9896503581665456,-0.0167816234529018,0.036929577589035,0.2067707926034927,0.1652000993490219
4.62821240234375,-0.73942596260719,-0.9923653162136672,0.1702262182801961,-0.0094554983079433,0.2602550685405731,0.0309685226529836
4.638240478515625,-0.7442472452837974,-0.8715982714988291,0.4442202695488929,-0.0460900217294693,0.2829350233078003,-0.0956628993153572
4.648268310546875,-0.6236702432483434,-0.6613812574833631,0.7504846053034067,-0.0721282735466957,0.2702908813953399,-0.1914655864238739
4.658296142578125,-0.5033334066443145,-0.3621688495343551,1.0711562365949154,-0.0868726000189781,0.2268653810024261,-0.2555359303951263
4.668323486328125,-0.3884489171620458,-0.0823386029254645,1.2996049267411232,-0.0952570289373397,0.1784959882497787,-0.2926431000232696
4.678351318359375,-0.3463721819981932,0.1546152825744822,1.4493214409559965,-0.0948595032095909,0.1521394401788711,-0.3121938407421112
4.688379638671875,-0.3185992089316248,0.3891618512043729,1.4851333435714245,-0.0881222411990165,0.1301896721124649,-0.3081274628639221
4.6984072265625,-0.2227946099072694,0.5678878214782104,1.5144149676352738,-0.0706910416483879,0.1128272339701652,-0.282612144947052
4.708435546875,-0.1791442687511444,0.71650028344132,1.4971581278860568,-0.0472261980175972,0.101837433874607,-0.2438554316759109
4.7184619140625,-0.1987267749689519,0.8063542304329574,1.431369604679942,-0.0217650849372148,0.1019023209810257,-0.2078807353973388
4.728489990234375,-0.284049581336975,0.8255122276283801,1.3043991752803326,0.0110599715262651,0.1063346192240715,-0.171555757522583
4.738517822265625,-0.3891472016245126,0.7941999745197593,1.2051719083309174,0.0319821499288082,0.1171142682433128,-0.1495432555675506
4.7485458984375,-0.506485294803977,0.735439011862874,1.151701014906168,0.0461826547980308,0.1132801175117492,-0.1347515285015106
4.758573974609375,-0.6073057492289692,0.6630287324294447,1.1339490851163865,0.0459949038922786,0.1000617817044258,-0.1258957237005233
4.76860107421875,-0.6704975339401513,0.6691081984736025,1.0802993279933928,0.0389939844608306,0.0828865244984626,-0.1191938817501068
4.77862890625,-0.725774526938796,0.7110384378388523,0.9775023858636616,0.0276217572391033,0.0504895895719528,-0.1120982319116592
4.78865673828125,-0.8050412481382488,0.7049751922771335,0.8285556869775056,0.0151075646281242,0.0372920259833335,-0.1016328111290931
4.79868505859375,-0.8833887356009333,0.7041108305327594,0.6311392639547586,0.0014322561910375,0.0299864541739225,-0.0915778949856758
4.808712890625,-0.9226789818514138,0.6577348638050258,0.4649187741845846,-0.0084019992500543,0.0349218249320983,-0.0798669084906578
4.818739990234375,-0.987037033862993,0.622690000039339,0.2916857753038406,-0.0212523490190505,0.0602941922843456,-0.073242001235485
4.828767822265625,-1.0082320167787373,0.6711301327552646,0.144437112507224,-0.038033191114664,0.0907575637102127,-0.0606681443750858
4.8387958984375,-0.9785855779904872,0.7085258704960345,0.0379892466545105,-0.0515015609562397,0.1242097243666648,-0.0482930727303028
4.848823974609375,-0.953530120254308,0.7490859905518591,-0.0379758026510477,-0.0637968406081199,0.150711640715599,-0.0376247130334377
4.858851806640625,-0.9121592683374882,0.817261408894509,-0.0761941818863153,-0.0681694075465202,0.1630695462226867,-0.0279862247407436
4.86887890625,-0.9242932851802556,0.846292273067683,-0.1097854858428239,-0.0700368136167526,0.1636772751808166,-0.0263835340738296
4.878906982421875,-0.9385441480465232,0.8229163659162819,-0.1283370415776968,-0.0767473131418228,0.1539376527070999,-0.0307637862861156
4.88893505859375,-0.9140446436926722,0.8066337780267,-0.1186240413367748,-0.0861192420125007,0.1288171261548996,-0.0356866382062435
4.898962890625,-0.8813298303097487,0.797368886879459,-0.158523505526781,-0.1002929881215095,0.105068564414978,-0.0434828922152519
4.9089912109375,-0.8887316309988498,0.7767812952723354,-0.258495453363657,-0.1181681305170059,0.0863308236002922,-0.0532732084393501
4.919017822265625,-0.9141368520207702,0.718714160098508,-0.3437427102774381,-0.1373538821935653,0.0624921508133411,-0.0648538544774055
4.9290458984375,-0.901983911281824,0.6472537287358194,-0.4508183526396751,-0.15988689661026,0.0395000167191028,-0.0775379538536071
4.939073974609375,-0.8827529949806631,0.5601227039020508,-0.5847405008733272,-0.1786437630653381,0.0396417416632175,-0.0943518429994583
4.94910205078125,-0.941274011401832,0.4717222436543554,-0.7462854000478982,-0.1909853816032409,0.0575275346636772,-0.1170435771346092
4.9591298828125,-0.9856855461888014,0.3628483196984976,-0.8678864113688468,-0.2089426666498184,0.0895026922225952,-0.146628588438034
4.969156982421875,-0.9870315539702772,0.2791281992867588,-0.839726484811306,-0.2351202070713043,0.1267965286970138,-0.1848484128713607
4.97918505859375,-0.9662439097464084,0.2572231684055179,-0.7104010167181491,-0.2708215117454529,0.1542949080467224,-0.2290183454751968
4.989212890625,-0.92668193388246,0.327604572359845,-0.5543722506165504,-0.3069555461406708,0.1786298006772995,-0.2761938571929931
4.999240966796875,-0.8930911413826048,0.4229457916561513,-0.4101777146935462,-0.3389389216899872,0.1793469190597534,-0.3288777768611908
5.009268798828125,-0.7867424981206655,0.5123703342545777,-0.2523462830841541,-0.360730767250061,0.1447945386171341,-0.3785105943679809
5.0192958984375,-0.6065464187616482,0.5813309846907854,-0.2143640506923198,-0.3572039902210235,0.0750302672386169,-0.4102802276611328
5.029323974609375,-0.3611458996947854,0.6937642816286533,-0.3873416135072708,-0.3263640701770782,0.0044663455337285,-0.403545081615448
5.03935205078125,-0.1209629691457375,0.8456051675863564,-0.6753449009060859,-0.2658062875270843,-0.0658978074789047,-0.3628672957420349
5.0493798828125,0.0093641502706334,0.8841641038876026,-1.0472294175624848,-0.18384750187397,-0.2545427978038788,-0.2813623249530792
5.05940771484375,0.3321736338410526,0.9598422260105608,-1.3280021691858768,-0.1111340373754501,-0.5482037663459778,-0.1620456278324127
5.06943505859375,0.540237890269421,0.9226675106093288,-1.7197206826031206,-0.0840978920459747,-0.8282106518745422,-0.0626418143510818
5.079463134765625,0.4050779804017395,0.5943384964324534,-2.337241171050072,-0.1114536598324775,-0.95621919631958,0.0062176827341318
5.089490966796875,0.2414278525762259,0.0575396772336214,-3.076995708024502,-0.1827778965234756,-0.8727184534072876,0.0543910674750804
5.099518798828125,0.0527834226172417,-0.5906835541214793,-3.677984748387337,-0.2542874813079834,-0.5896658301353455,0.0790041908621788
5.109546875,-0.1532126127023249,-1.2019540422629564,-3.998817123198509,-0.2970650792121887,-0.1806181222200393,0.0766464918851852
5.119573974609375,-0.4206988164469599,-1.6817247139468787,-3.9147880099028343,-0.2885560989379883,0.2257480025291443,0.0271657779812812
5.129601806640625,-0.6411721437998116,-2.010671129369736,-3.2722774571061133,-0.2419837862253189,0.5677876472473145,-0.0593755058944225
5.1396298828125,-0.7445231396157294,-1.9811976359955965,-2.161385422450304,-0.205943077802658,0.764917254447937,-0.1521085202693939
5.149657958984375,-0.7428036954119801,-1.738547986539453,-0.7315963649600744,-0.1931295394897461,0.8159295320510864,-0.2188470661640167
5.15968603515625,-0.6002133798152208,-1.465840614080429,0.6727297499716282,-0.2064863741397857,0.7230188846588135,-0.2470159083604812
5.169713134765625,-0.3898037658371031,-1.1627637492556124,1.8145418235480784,-0.242498442530632,0.5723941922187805,-0.2440637946128845
5.17974072265625,-0.2632404194010421,-0.8512555214982479,2.6093133143454788,-0.277019739151001,0.3863770365715027,-0.2142626643180847
5.189768798828125,-0.0765431779870763,-0.6021127836957574,2.979169540044665,-0.2873490750789642,0.1720871180295944,-0.1581932604312896
5.199796875,0.1367031207216903,-0.4260968760982155,3.004796733254194,-0.2635969519615173,-0.0280243996530771,-0.0772833749651908
5.209824951171875,0.3450326404901221,-0.3714987322092056,2.793811803606153,-0.1982845366001129,-0.1937294751405716,0.0171725489199161
5.219851806640625,0.4779035991704091,-0.4245424862630665,2.3362509909689426,-0.1024215146899223,-0.2953558564186096,0.1044181808829307
5.2298798828125,0.4805310981297865,-0.6061373630367219,1.7960019582509994,0.0048367669805884,-0.3149497807025909,0.1767522990703582
5.239907958984375,0.5212003045832738,-0.7825517684325576,1.3649118039101362,0.1026310920715332,-0.287343293428421,0.2398149520158767
5.24993603515625,0.5699376301474869,-0.9053675623707472,1.054500869870186,0.1823339164257049,-0.2370742857456207,0.2917452454566955
5.259964111328125,0.593343347915262,-1.0134431755557656,0.8324573705911635,0.2478479444980621,-0.1920516937971115,0.3337251842021942
5.26999072265625,0.6869986599512398,-1.0558932740766551,0.6767980223238468,0.3038811087608337,-0.1742279529571533,0.3620814681053161
5.28001904296875,0.7145784485332667,-1.1090420959401874,0.6118529642045497,0.3407692611217499,-0.185783639550209,0.3663977682590484
5.290046875,0.6782575734823941,-1.192809343429282,0.561530890199542,0.3648546040058136,-0.2097177356481552,0.3428192138671875
5.300074951171875,0.6057112465791404,-1.2883750921964645,0.4780547346115112,0.3727465867996216,-0.22769096493721,0.2922108173370361
5.310101806640625,0.4748604686148464,-1.3793641076326368,0.3432172250986099,0.3775149583816528,-0.2344689816236496,0.2208309173583984
5.3201298828125,0.3294614522729069,-1.4433704235970972,0.1807540420353412,0.3664465844631195,-0.2032936960458755,0.1370250582695007
5.330157958984375,0.3477962965171784,-1.3115794421732423,0.1101198323637247,0.3384934961795807,-0.2105073928833007,0.0498054735362529
5.34018603515625,0.3116823422152548,-1.1705126098167151,0.1205798515796661,0.3021575510501861,-0.1558937430381775,-0.052403699606657
5.350214111328125,0.15469284132272,-0.9933521352939308,0.0708995826095342,0.2563887238502502,-0.1068809255957603,-0.1436731517314911
5.36024072265625,0.2438189124312251,-0.7738982141166925,0.1280301675856113,0.215707927942276,-0.0622740611433982,-0.1956663131713867
5.37026904296875,0.3256584797933697,-0.4906628717720508,0.1980962219804525,0.1871452629566192,-0.0291869509965181,-0.2254881262779235
5.380296875,0.3630159313503652,-0.1854519905932247,0.3552601295918226,0.164691537618637,-0.0254127923399209,-0.2410365492105484
5.390324951171875,0.4129454258412122,0.0992106811407953,0.5316413633704186,0.1541304886341095,-0.0440242961049079,-0.2418203055858612
5.400352783203125,0.4293723175723105,0.3148231975242495,0.6558171936154366,0.1476447135210037,-0.0708421319723129,-0.2261197417974472
5.410380126953125,0.4074350649219006,0.4736114184018224,0.7460457460731268,0.1434105634689331,-0.095740295946598,-0.1967229843139648
5.420407958984375,0.3973993355326354,0.5808879901636391,0.7901070061177015,0.131123274564743,-0.106674700975418,-0.1621301174163818
5.43043603515625,0.3699053986031562,0.6745929865602404,0.8127075449824332,0.1160891950130462,-0.1114963516592979,-0.1268469542264938
5.440464111328125,0.3264894507247954,0.715630734065175,0.7644283749818801,0.1048901379108429,-0.1019521281123161,-0.0941605046391487
5.45049169921875,0.3296154007256031,0.7000562944449484,0.7353092480033636,0.1006362736225128,-0.085829883813858,-0.0647733211517334
5.46051904296875,0.313963877281174,0.6513429708108306,0.6923544878959655,0.1005713567137718,-0.0742527097463607,-0.0433622449636459
5.470546875,0.2739486046917736,0.5999405542232096,0.6943371861457824,0.0932010635733604,-0.0632583796977996,-0.0262200105935335
5.4805751953125,0.3336576618537306,0.6656805621124804,0.6286199746102095,0.0826956182718277,-0.0415425784885883,-0.0075276116840541
5.490602783203125,0.2749617272570729,0.6275976458251475,0.6525047080665827,0.0626904815435409,-0.0311053842306137,0.0026904048863798
5.500630859375,0.281915711113438,0.6139400726769119,0.6422235525488853,0.0447809137403965,-0.0269594117999076,0.0173199716955423
5.510657958984375,0.2949054680027067,0.6216673059280962,0.6568722556263208,0.0226894598454237,-0.0300388261675834,0.0326302163302898
5.52068603515625,0.3297038827266544,0.6705330436449497,0.6032897185206413,0.0029470676090568,-0.0313268117606639,0.0494289435446262
5.5307138671875,0.3288052533864974,0.6090383451752365,0.5594575910568237,-0.0102739287540316,-0.028505727648735,0.0674161985516548
5.54074169921875,0.3470288923412561,0.5616447258375584,0.4910217682123184,-0.0188903994858264,-0.0275219902396202,0.0830380544066429
5.55077001953125,0.3592152969583869,0.5331037640731782,0.4807055413812399,-0.0328440330922603,-0.030503399670124,0.0894493535161018
5.560796875,0.3282115983422845,0.4517814255181699,0.4798199907183647,-0.0492188557982444,-0.0292312931269407,0.087296225130558
5.5708251953125,0.2379265664570033,0.3984946564886719,0.378142992529273,-0.0709582418203353,-0.0078418496996164,0.0951064825057983
5.580852783203125,0.4260054714877158,0.367078723809868,0.3423708374023437,-0.100499652326107,-0.0497059933841228,0.1256380379199981
5.590881103515625,0.5544365480244159,0.3572370556879788,0.3995744876146316,-0.1274551004171371,-0.0338924080133438,0.1345788091421127
5.600908935546875,0.2721655206672847,0.2172195862539112,0.1781622719764709,-0.1310414969921112,0.011819452047348,0.1335284411907196
5.61093603515625,0.2621654471132904,0.033695421918109,0.0220733001202344,-0.111677661538124,0.0435640662908554,0.1529183834791183
5.6209638671875,0.3407346145026385,0.0144015964485704,-0.047337505236268,-0.0884795561432838,0.0432261526584625,0.1776957511901855
5.63099169921875,0.4188751081511378,0.116446624232456,-0.0121066173791885,-0.0735397562384605,0.030528200790286,0.1928227692842483
5.64102001953125,0.3123006933093071,0.1023236985947936,-0.0324468100965023,-0.0630634054541587,0.0346863493323326,0.199539452791214
5.6510478515625,0.2177688906997442,0.0635155367728322,-0.1247007309019565,-0.0592364482581615,0.0299848075956106,0.2160052508115768
5.661074951171875,0.4825552609011531,0.1238674218829721,-0.1683762064993381,-0.056400503963232,0.029892249032855,0.2583546638488769
5.671102783203125,0.4379389242570847,0.116389414152503,-0.2462596566468477,-0.0553389675915241,0.0400343649089336,0.2838991582393646
5.681131103515625,0.304512523651123,0.0867038123976439,-0.3716811030387878,-0.0409957841038703,0.0650020465254783,0.2950747013092041
5.691158935546875,0.2252660415221005,-0.0139965227790176,-0.4853887307614087,-0.0216492488980293,0.0830428376793861,0.2989410758018493
5.70118701171875,0.122615229864791,-0.0509679706931114,-0.4803109891057014,-0.0165859665721654,0.1064880043268203,0.2786176800727844
5.7112138671875,-0.0910572583667933,-0.0708824853442609,-0.45308454400599,-0.0260172858834266,0.1260952651500702,0.2424852401018142
5.7212431640625,-0.1836841041378676,-0.0474817360125482,-0.3516612283170223,-0.0460489317774772,0.1022756621241569,0.2132768929004669
5.731271240234375,-0.1531554026223719,0.0603822802484035,-0.3434732456862926,-0.0632524192333221,0.0587833076715469,0.1998883932828903
5.741299072265625,-0.0892054930202662,0.2295878502439707,-0.4434621446579694,-0.064689964056015,0.0107873380184173,0.2159299254417419
5.7513271484375,0.0593671849217265,0.3827261556010693,-0.588174566975236,-0.0415207296609878,-0.0396771654486656,0.2603176236152649
5.76135400390625,0.2547314977202564,0.5615181037832051,-0.8452163143992424,0.0103447968140244,-0.1077779084444046,0.3333035409450531
5.771382080078125,0.4446918325833976,0.7460982799779623,-1.192197275945544,0.0861695185303688,-0.1954909861087799,0.4264172315597534
5.78141015625,0.6141417327288538,0.8629138105880468,-1.6063398026168343,0.1646178513765335,-0.2773979604244232,0.5195373892784119
5.791438232421875,0.6159159758597612,0.7823087534569203,-2.055896172496676,0.2163313776254654,-0.312044084072113,0.6042354702949524
5.80146630859375,0.5451011489242314,0.4419165957164019,-2.3983137716501948,0.2209625244140625,-0.2770187258720398,0.659608781337738
5.811492919921875,0.3028294659350067,-0.0452886829476803,-2.5104946281969545,0.1850806772708892,-0.1612284630537033,0.6695125102996826
5.821521240234375,0.0374756711091846,-0.5453815733008086,-2.501431616297364,0.1208062544465065,0.0176239591091871,0.6266412734985352
5.831549072265625,-0.2373865412961691,-0.9911169235877691,-2.2637971646547315,0.0581340864300727,0.2386410236358642,0.5384917259216309
5.8415771484375,-0.6014713439870626,-1.444848825586587,-1.9371137257277964,0.0304693933576345,0.439106673002243,0.406300812959671
5.85160400390625,-0.8251846761744469,-1.6627765601098536,-1.222985212919116,0.0184990167617797,0.556617021560669,0.2582048177719116
5.86163232421875,-0.8963276390857994,-1.5817404911503194,-0.2392792962402105,-0.0020787811372429,0.5789679288864136,0.1052220538258552
5.87166015625,-0.949793052617833,-1.3573258788257836,0.6921756241977215,-0.0406429506838321,0.5463892221450806,-0.0231511015444993
5.881688232421875,-0.894409238243848,-1.0507948549591004,1.338264620003104,-0.0962782353162765,0.4710158109664917,-0.1080877557396888
5.89171630859375,-0.9025770548693836,-0.8193974710751324,1.8085533967882397,-0.1506836712360382,0.3849347233772278,-0.1503459960222244
5.901742919921875,-0.8958109217353165,-0.6180456813648343,2.0918840162009,-0.1883813142776489,0.2698808908462524,-0.1620791405439376
5.911771240234375,-0.9304093569077552,-0.4468991333693266,2.216627417200804,-0.2001197338104248,0.1207920908927917,-0.159325435757637
5.921799072265625,-1.0284081049755216,-0.3656190265208482,2.172479647916555,-0.1802764683961868,-0.0071812300011515,-0.1424238681793213
5.931827392578125,-1.0209000674329698,-0.232410798710212,1.9213865797638887,-0.1338533163070678,-0.1151186153292656,-0.0868013501167297
5.941855224609375,-0.8495293552927672,-0.0929733941864222,1.6207862611204384,-0.0776159167289733,-0.179421529173851,0.0016040620394051
5.95188232421875,-0.7683559236891567,-0.0060981707446277,1.2080401572436092,-0.0058296080678701,-0.1959397941827774,0.1240127980709075
5.96191015625,-0.5295327737186104,0.0848802502322942,0.8251683826267718,0.0787527710199356,-0.1818687319755554,0.2691666483879089
5.971938232421875,-0.3876142929688095,0.1154413927126675,0.4946078100055456,0.1703298240900039,-0.1374517381191253,0.4014413356781006
5.98196630859375,-0.3627376258656382,0.0222056212630122,0.2307224802970886,0.2474080175161361,-0.1107803285121917,0.50505530834198
5.991994140625,-0.3458413265245035,-0.146408047254011,0.1421411105245351,0.3005964159965515,-0.0898904949426651,0.571556568145752
6.002021240234375,-0.4228575653834268,-0.3684198362205177,0.0421305842429399,0.3266478478908539,-0.0725854039192199,0.5824394822120667
6.012049072265625,-0.5059082255683839,-0.6480795120354741,-0.0459755692332983,0.3257879316806793,-0.0660761073231697,0.5495103001594543
6.022077392578125,-0.5681694148985669,-0.8762620985914021,-0.096366616821289,0.3041742444038391,-0.0533795915544033,0.4824156165122986
6.03210498046875,-0.6461730208270251,-1.0686661733448504,-0.1396615686684846,0.2687115967273712,-0.0352245569229126,0.3874632716178894
6.04213330078125,-0.7246614511303603,-1.2149374424766748,-0.1751256807595491,0.2247379720211029,-0.0099009200930595,0.2673956751823425
6.05216015625,-0.854515034750849,-1.293902769576758,-0.1250274786382913,0.1758135706186294,0.0409734472632408,0.1360815614461898
6.062188232421875,-0.9137871618002652,-1.2246337107785046,-0.0042196635216474,0.1306030005216598,0.0999226570129394,0.0154919484630227
6.07221630859375,-0.8200251014541834,-0.9638017042260616,0.220111654433608,0.10160543769598,0.1395869702100753,-0.0744472593069076
6.082243896484375,-0.6659735537096858,-0.625729075474292,0.5246364530444145,0.0891829133033752,0.1582458317279815,-0.1258363723754882
6.092272216796875,-0.5880632886204868,-0.2610562437623739,0.8190829252332449,0.0923094674944877,0.142404556274414,-0.154338851571083
6.102299072265625,-0.4849764966987073,0.0641796267047524,1.0502835444360972,0.1042916551232338,0.1120975911617279,-0.1572975367307663
6.112327392578125,-0.4120971384488046,0.3125183546479791,1.2743629334568976,0.1166519150137901,0.0837327912449836,-0.1489405483007431
6.12235498046875,-0.4029160165948793,0.4763177547510713,1.4200953464716672,0.1306595355272293,0.0522949397563934,-0.130401462316513
6.13238330078125,-0.3740658427508547,0.6214010562073439,1.5447691893666982,0.1354905068874359,0.0236004441976547,-0.1113830283284187
6.1424111328125,-0.3432262851879,0.7398742908965796,1.6202473319381474,0.139308288693428,-9.03671607375e-05,-0.085914209485054
6.152438232421875,-0.336202998954989,0.8569784291896969,1.5823217981696127,0.1399660855531692,-0.0212760791182518,-0.0638917312026023
6.162466064453125,-0.3219262709951028,0.9073628278411924,1.487428176510334,0.1460774689912796,-0.0413787811994552,-0.0406253673136234
6.172494140625,-0.3283226209687069,0.9356932155948132,1.345950498330593,0.1580326706171035,-0.0556687712669372,-0.0220855083316564
6.182522216796875,-0.3223003284718841,0.9204957195281982,1.2180477565169334,0.1635794341564178,-0.0680660381913185,-0.012699345126748
6.192550048828125,-0.3509704695738851,0.8844294768255203,1.0730208614230154,0.1638564020395279,-0.0742565542459487,-0.0088161900639534
6.202577392578125,-0.3843571908690035,0.8725950274512171,0.9107149147480724,0.1539530456066131,-0.0720327943563461,-0.004621319938451
6.21260498046875,-0.3817948661003261,0.8871165239524096,0.7636164740771054,0.1409291177988052,-0.0640166848897934,0.0077975327149033
6.22263330078125,-0.4066531938292086,0.8587762723919004,0.6116717624187469,0.1202399805188179,-0.0481181144714355,0.0189073011279106
6.2326611328125,-0.403264903097786,0.8331020251702517,0.4633142615973949,0.099209263920784,-0.0166009366512298,0.0254221931099891
6.242688232421875,-0.4251959086704999,0.8073971636146307,0.3077040131688118,0.0761373788118362,0.0228218603879213,0.0270907878875732
6.252716064453125,-0.4684948791056871,0.7610486694157124,0.22521803766191,0.0580129697918891,0.0611838996410369,0.0198123678565025
6.262744140625,-0.4887038101261481,0.7031256919529288,0.2145335620403289,0.0416794270277023,0.1018279120326042,0.007439094595611
6.272772216796875,-0.5282825909944251,0.66430109045282,0.2633475695699453,0.0264285672456026,0.1270046383142471,-0.0155959166586399
6.282800048828125,-0.541612393493019,0.6264493525728583,0.3401104912549257,0.0033412904012948,0.1358245015144348,-0.0430599153041839
6.2928271484375,-0.5799280590903013,0.5753311962867156,0.3916062852144241,-0.0265934392809867,0.1332156807184219,-0.0773795396089553
6.302855224609375,-0.6245102012038231,0.5151241995399818,0.4210732027173042,-0.0598874762654304,0.135118767619133,-0.1232865750789642
6.31288330078125,-0.6706282476477324,0.5377003346158191,0.4647451711833477,-0.0879587903618812,0.1366913616657257,-0.1738195270299911
6.3229111328125,-0.7229010173290967,0.572096780942753,0.5063064311057329,-0.1136655360460281,0.1291782259941101,-0.2250188738107681
6.332939208984375,-0.754536511042714,0.6842486305907368,0.5780091467916965,-0.1396979391574859,0.1070191264152526,-0.263226181268692
6.342966064453125,-0.6699212684221565,0.8544056560922414,0.6195207223534583,-0.1596411615610122,0.0796620398759841,-0.2660010457038879
6.352994140625,-0.6058547101704403,0.9830611159693448,0.5740156932413578,-0.162217229604721,0.0470202155411243,-0.2390650510787964
6.363022216796875,-0.5701779782420024,1.0763926759436726,0.4146621666312217,-0.1457547545433044,0.0112019432708621,-0.1928407847881317
6.37305029296875,-0.4755592645339667,1.18959863775447,0.2401373743742704,-0.1165324226021766,-0.0315519124269485,-0.1246833056211471
6.383078369140625,-0.3744630619075149,1.2270830036267637,-0.005020458510518,-0.0847333818674087,-0.0582450069487094,-0.0570013262331485
6.393105224609375,-0.4014973454359918,1.1206414213843643,-0.3806833246618509,-0.057115864008665,-0.0496453940868377,0.007239977363497
6.403133056640625,-0.4731435816943645,0.9399379404924808,-0.6980640977144241,-0.036589078605175,-0.0264765191823244,0.065010629594326
6.4131611328125,-0.5366673748388886,0.6775643305212259,-0.7899877636522055,-0.0332737118005752,-0.0336220487952232,0.0937743633985519
6.423189208984375,-0.562213977092877,0.4878298037705942,-0.8450859660178422,-0.0446264296770095,-0.0068203806877136,0.0882592871785163
6.433217041015625,-0.7572719273559748,0.2820086500938981,-0.9973591789782048,-0.0629665553569793,0.0518650375306606,0.0566238649189472
6.443244140625,-0.7952372816782445,0.09682860830985,-1.116183711323142,-0.0767460837960243,0.1394920945167541,0.0240106470882892
6.453272216796875,-0.7717330719720572,0.0663083092965185,-1.1766688674241303,-0.0783066973090171,0.2051414102315902,-0.0098328040912747
6.46330029296875,-0.7734034163370728,0.1894363840542733,-1.149005784472823,-0.0659052655100822,0.2148987352848053,-0.0331846065819263
6.473328369140625,-0.6552118481334298,0.407560664062947,-1.0339899967610835,-0.0506621338427066,0.1684340238571167,-0.0324170850217342
6.483355224609375,-0.5166318276239559,0.5738697088994086,-0.9852765269964932,-0.0407950468361377,0.1117683872580528,-0.0087842149659991
6.493383056640625,-0.3842627905838191,0.6463447241321205,-1.0529723451286557,-0.0276688560843467,0.0610753819346427,0.0381848886609077
6.503411376953125,-0.263320791160874,0.6722260382331907,-1.3068933301836252,0.0085300980135798,-0.0150188878178596,0.1036868542432785
6.513439208984375,-0.1535726781863719,0.6219624164171517,-1.6693208671867847,0.0555649846792221,-0.098067969083786,0.1800745725631714
6.523467041015625,-0.1760258810022845,0.4238715281989425,-1.9753589929699895,0.0895530954003334,-0.1680023074150085,0.2357988059520721
6.533494140625,-0.2368277383696287,0.0840412421248853,-2.1623802787065505,0.0830254256725311,-0.1779236495494842,0.2567434906959533
6.543522216796875,-0.3587995192317292,-0.3277543560940772,-2.2913941966325044,0.0357169844210147,-0.086633525788784,0.2305760085582733
6.55355029296875,-0.5206078185828402,-0.7684753853503614,-2.383709492236376,-0.0309019871056079,0.0975895747542381,0.1657679826021194
6.563578125,-0.6223060422230512,-1.0875733375843617,-2.3773639226019383,-0.0681801885366439,0.331803411245346,0.0805709064006805
6.573606201171875,-0.7086394869383424,-1.2622453562922775,-2.1390824052274224,-0.0689373239874839,0.5172193646430969,-0.0188773851841688
6.583633056640625,-0.7398705645695328,-1.2366468046553432,-1.4648299757331609,-0.0661849081516265,0.5899882912635803,-0.1190429702401161
6.593661376953125,-0.6579186959393322,-0.9839026813600212,-0.4061871837526559,-0.0849109217524528,0.5452927350997925,-0.2084942907094955
6.603689208984375,-0.6215032744728028,-0.7322835435066372,0.5869897411048411,-0.1197384223341941,0.4142666459083557,-0.2892289757728576
