seconds_elapsed,ax,ay,az,gx,gy,gz
4.432308349609375,-0.2046784499149769,-0.0210995597172528,-0.4648953933089971,-0.1091293618083,-0.0738281235098838,0.1880944371223449
4.442336181640625,-0.2455119070194661,-0.1329453390907496,-0.426388844782114,-0.1319350749254226,-0.0971560850739479,0.1711021363735199
4.452364013671875,-0.2821060460537672,-0.1979630240548402,-0.414042573428154,-0.1617313176393509,-0.1108609810471534,0.1462535113096237
4.46239208984375,-0.2842559175640344,-0.2435821080006658,-0.4734767591714858,-0.1790370345115661,-0.1404078900814056,0.1274630278348922
4.472419189453125,-0.2354664599537849,-0.2562493549373,-0.5420692338824272,-0.1762380599975586,-0.1904976814985275,0.1270337253808975
4.482447265625,-0.1988670602224767,-0.3159372962459921,-0.7202677462160587,-0.1550146490335464,-0.2420549541711807,0.130925565958023
4.492474853515625,-0.2191843835208564,-0.4338368227005004,-0.9267916048020124,-0.1213150098919868,-0.277435302734375,0.1437023431062698
4.502503173828125,-0.2324465276107191,-0.4990386320598423,-1.09973818795681,-0.0734069421887397,-0.300174742937088,0.1650430709123611
4.512531005859375,-0.2174737071454525,-0.4820419045515358,-1.2851228124022482,-0.0102546038106083,-0.314411461353302,0.193800687789917
4.52255908203125,-0.2091059109684079,-0.4297369861662387,-1.437885854706168,0.0574719496071338,-0.3265025913715362,0.2270074486732483
4.5325859375,-0.1910707803230732,-0.3741211166020483,-1.5447832178920506,0.1269274652004242,-0.326671153306961,0.2713541388511657
4.542614013671875,-0.1410510502655059,-0.3512495787762105,-1.5900678822517391,0.1797771453857422,-0.3136334717273712,0.3274645507335663
4.55264208984375,-0.0568879353266209,-0.2969630581196397,-1.5531740296185017,0.217591643333435,-0.2989650368690491,0.3883164525032043
4.562669921875,-0.0085099811267107,-0.2337945812188089,-1.4216612806141375,0.2295719683170318,-0.2705215811729431,0.4393585324287414
4.5726982421875,-0.0458272468037903,-0.287212356216833,-1.3256956458091735,0.2226501405239105,-0.2151746898889541,0.4715228676795959
4.582725830078125,-0.1363322050500661,-0.4303635936319828,-1.2270774506688118,0.2022521048784256,-0.1317687481641769,0.4778317809104919
4.592753173828125,-0.2596006381265819,-0.6034297845784574,-1.0877052203357218,0.1766657829284668,-0.0256289970129728,0.4579254388809204
4.60278125,-0.419100806665793,-0.768258966120705,-0.827527512973547,0.1404256969690323,0.0884077623486518,0.4093731045722961
4.612809326171875,-0.5475728728000074,-0.914332228462398,-0.4514999051630496,0.0988700091838836,0.1817211955785751,0.3431514799594879
4.622837158203125,-0.5535863609358668,-0.9251412072464824,-0.0056985039025545,0.048556350171566,0.2596647143363952,0.2768378555774688
4.632864990234375,-0.5006160374443978,-0.8142605465780943,0.5263198760867118,-0.0116603830829262,0.3199935555458069,0.207081139087677
4.64289306640625,-0.4113843140043318,-0.6552047608055174,1.042288454028964,-0.0697444453835487,0.3388401865959167,0.1453715860843658
4.652920166015625,-0.2835832059342414,-0.5011545282352715,1.4537860191494223,-0.1117307767271995,0.3097933530807495,0.1096332967281341
4.6629482421875,-0.2122518077787011,-0.379599621078372,1.695979157009721,-0.1253432929515838,0.2458807379007339,0.0988553166389465
4.67297607421875,-0.2671827638186514,-0.3101940033536404,1.7831296171963211,-0.1154547110199928,0.1638604402542114,0.0978587642312049
4.683004150390625,-0.4061065197318792,-0.2371660304132848,1.8138877435535192,-0.1003537848591804,0.0723858997225761,0.0947968289256095
4.6930322265625,-0.4971413470711558,-0.1463077286846935,1.8385627506047488,-0.0875114873051643,-0.0144363474100828,0.0970882102847099
4.70306005859375,-0.4506971374128014,-0.0331382994920015,1.7746125487416982,-0.0784245207905769,-0.0882342606782913,0.1209798827767372
4.713087158203125,-0.3821128460083157,0.0919308993961662,1.6547925756186246,-0.0695186480879783,-0.1388809233903885,0.1697269082069397
4.723114990234375,-0.3016070845331997,0.2136934579543769,1.4444874449282885,-0.0472140237689018,-0.1696717739105224,0.2292655557394027
4.73314306640625,-0.1853467035878449,0.3040261283736676,1.1543301943659785,-0.0042151557281613,-0.1908452361822128,0.3041752278804779
4.743171142578125,-0.09725764737688,0.3566865821983665,0.8660065889716148,0.0537078380584716,-0.1965630948543548,0.3829956352710724
4.75319921875,-0.1091517179839312,0.340005569575727,0.6241992355585098,0.1149227246642112,-0.1833687275648117,0.4453620910644531
4.76322607421875,-0.1665187420643866,0.2279411790154874,0.4226356297284364,0.16640006005764,-0.1525520086288452,0.4903540313243866
4.773254150390625,-0.214050820024684,0.0915837664589285,0.2803285149872302,0.1988392323255539,-0.1043216213583946,0.5124375224113464
4.7832822265625,-0.286695273540169,-0.0427414096176624,0.2346896303623914,0.203917309641838,-0.0321770831942558,0.5068036317825317
4.793310302734375,-0.4089154396727681,-0.2069656110040843,0.2850035210609435,0.1787624210119247,0.0488304197788238,0.4798716008663177
4.80333837890625,-0.5207561044797301,-0.3859396377548575,0.4197042524516582,0.1359013020992279,0.1236438453197479,0.4287169575691223
4.813365966796875,-0.5823002681143582,-0.4730528346709907,0.6005348668545484,0.0808055698871612,0.1848395466804504,0.3537923693656921
4.82339306640625,-0.6091382253531367,-0.4726718725293874,0.8007412128567695,0.0232318677008152,0.2201186865568161,0.2670363187789917
4.833421142578125,-0.577545255606994,-0.4045920235157013,0.9471090011656284,-0.0258027873933315,0.2393874526023864,0.181044191122055
4.84344921875,-0.5547803199607878,-0.2848345211695879,1.107182074221969,-0.0680112168192863,0.2458212375640869,0.1034346893429756
4.853477294921875,-0.5179269454684108,-0.118006859286502,1.255178925037384,-0.0967131704092025,0.2325738668441772,0.0394458509981632
4.863505126953125,-0.4166583819497376,0.0645974867906421,1.382681853878498,-0.1125161424279213,0.2062784135341644,-0.0018599415197968
4.873533203125,-0.3542698033802211,0.2326240030694752,1.4726847808867691,-0.1194057390093803,0.1789077818393707,-0.0313206277787685
4.883560302734375,-0.3666096449933946,0.3679414050538093,1.4984955139696596,-0.1135749369859695,0.1475449502468109,-0.0503837391734123
4.893588134765625,-0.3507422137759626,0.4617373676694929,1.4816080920547243,-0.100837841629982,0.113168865442276,-0.0589133128523826
4.903615966796875,-0.31944523130171,0.5561598646856845,1.4188134899675846,-0.0819627493619918,0.0875433459877967,-0.0612655021250247
4.91364404296875,-0.3785662594426423,0.6052382953051477,1.304696696922183,-0.0610662549734115,0.0660068914294242,-0.0673489570617675
4.923672119140625,-0.4647912022821605,0.6293607099749148,1.2104022101998329,-0.0413765683770179,0.0574896521866321,-0.0722158253192901
4.9337001953125,-0.4940858319580554,0.6522401388462633,1.1135288129001857,-0.0276064295321702,0.0553420782089233,-0.0729662999510765
4.94372705078125,-0.5530434862308203,0.6578733954928815,0.985241455683112,-0.0120566617697477,0.0594160258769989,-0.0713089480996131
4.953755126953125,-0.6234829770479351,0.6783343650456517,0.8945300881445407,-0.006309294141829,0.0749979168176651,-0.0715251937508583
4.963783203125,-0.6627616789910942,0.7004679439857602,0.8199298974514007,-0.0101396236568689,0.0855962187051773,-0.0727025419473648
4.973811279296875,-0.6708719932757318,0.7199794307939708,0.7670458640038966,-0.0173842217773199,0.0951399207115173,-0.0709174275398254
4.98383935546875,-0.6395611284065992,0.7372394123483449,0.7001321361601353,-0.0173238422721624,0.1046119555830955,-0.0654802992939949
4.9938671875,-0.6508467847917229,0.7441286604054271,0.5977934591919183,-0.0156111624091863,0.1073763146996498,-0.064320757985115
5.00389404296875,-0.663069722026959,0.7075387591548263,0.5002607212007045,-0.0088169975206255,0.1052892133593559,-0.0667045935988426
5.013922119140625,-0.6529722525130957,0.6803062496405095,0.3909615575700998,0.0025978435296565,0.0966693609952926,-0.0697667002677917
5.0239501953125,-0.7147810584332793,0.6543493860851973,0.2686819163352251,0.0153219113126397,0.0858603417873382,-0.0866089984774589
5.033978271484375,-0.7742937162403016,0.6048563102502376,0.1615215182989835,0.01998271048069,0.0744803845882415,-0.1125963926315307
5.044006103515625,-0.7943382870119065,0.5884954694926738,0.0784860922157764,0.010508207604289,0.0604859516024589,-0.1451476663351059
5.054033203125,-0.8049954362351447,0.573695886702463,-0.038622283861041,-0.0046896538697183,0.0346357114613056,-0.1730996668338775
5.064061279296875,-0.8171811832651495,0.5472645375031978,-0.1637228277355432,-0.0276606045663356,0.0138452658429741,-0.1952018141746521
5.07408935546875,-0.8237154804047196,0.5464107702180743,-0.3026584202170372,-0.0575220957398414,-0.0013565896078944,-0.2149401009082794
5.084116943359375,-0.8647404414933174,0.5280700076896697,-0.4748346035212278,-0.0868715867400169,0.0079237800091505,-0.2336158156394958
5.094145263671875,-0.9009270226400344,0.461320457431674,-0.6660463266849518,-0.1132014617323875,0.0291587617248296,-0.2498246133327484
5.104173095703125,-0.9082711017925292,0.4297661391954869,-0.7889315325975418,-0.1312181949615478,0.0594522282481193,-0.2619271874427795
5.1142001953125,-0.8962962210342288,0.4712563797082751,-0.8502408645629882,-0.1416971981525421,0.0918477177619934,-0.271597683429718
5.124228271484375,-0.8710150647833943,0.5118501828379929,-0.8719429932832717,-0.1451322883367538,0.1203950271010398,-0.2729375660419464
5.134256103515625,-0.8047978678364306,0.5297562802761793,-0.8684954831779003,-0.14581298828125,0.1537351459264755,-0.2637528479099273
5.1442841796875,-0.7477356719214469,0.5751737772352993,-0.8256541203171014,-0.1507684886455536,0.1948214173316955,-0.2535092830657959
5.15431201171875,-0.7112191281680017,0.5617124573115259,-0.7077402730762958,-0.1687429696321487,0.237938791513443,-0.2593096494674682
5.16434033203125,-0.6410745286442339,0.5804783133842051,-0.552442743858695,-0.1932200789451599,0.2784482836723327,-0.2741805911064148
5.1743671875,-0.5168892729837448,0.6368399598143994,-0.4093424329131841,-0.2175315469503402,0.2831085324287414,-0.2926618456840515
5.18439501953125,-0.3372085592683404,0.6627562721636145,-0.3523620700627565,-0.2158859372138977,0.2307584434747696,-0.2947443723678589
5.194423095703125,-0.1523041926205158,0.717123749101907,-0.411978042113781,-0.1907270550727844,0.1449268907308578,-0.2813310921192169
5.204451171875,-0.051853667486459,0.7743099367227405,-0.5394371318131685,-0.1645976305007934,0.0651090517640113,-0.2649162113666534
5.214479248046875,-0.002982961333543,0.7545821037501096,-0.7200333529382944,-0.140051007270813,-0.0221470277756452,-0.2396952658891677
5.224506103515625,0.1034002052525058,0.700580537514761,-0.9554074584335088,-0.1113653928041458,-0.1528873443603515,-0.1990751922130584
5.2345341796875,0.203131037809886,0.6189275787658989,-1.23457803555727,-0.085726074874401,-0.3174134492874145,-0.1471853703260421
5.244562255859375,0.170666326730512,0.4681755109582096,-1.609093485239148,-0.0725139752030372,-0.4613056182861328,-0.1000556498765945
5.25459033203125,0.0049276656605303,0.168799692608416,-2.079722453764081,-0.0807119831442833,-0.5107799768447876,-0.0658143162727356
5.2646181640625,-0.142297031738609,-0.1619040878757834,-2.47976748149991,-0.1036045178771019,-0.4346303343772888,-0.0492815822362899
5.274646240234375,-0.219236917425692,-0.4878024408396333,-2.7731191441893577,-0.1302691549062729,-0.2514336109161377,-0.0431025177240371
5.284673095703125,-0.241787260473147,-0.7124394637431949,-2.8700907411664724,-0.1451213359832763,-0.0110971331596374,-0.0450324043631553
5.294701171875,-0.2365265634659677,-0.9042593088679016,-2.7510037584930656,-0.1346122473478317,0.2336423099040985,-0.0503091923892498
5.304729248046875,-0.2135124753642827,-1.05837698065117,-2.387854336956144,-0.1028608083724975,0.4541969299316406,-0.0703599229454994
5.314757080078125,-0.194198849215731,-1.1381224252782762,-1.669725356334448,-0.0836407765746116,0.616905689239502,-0.1052574589848518
5.32478515625,-0.1730582999009638,-1.1432564271658658,-0.7157908930629492,-0.0769589021801948,0.682289183139801,-0.151225596666336
5.33481298828125,-0.1181343581236898,-1.1208875050999223,0.1661211210489273,-0.0832170620560646,0.6497868895530701,-0.2027135491371154
5.34484033203125,-0.0334644627064466,-1.0564748002916573,0.8707663507193326,-0.0930628851056099,0.5509770512580872,-0.2512350380420685
5.354868408203125,-0.0302630728492513,-1.0626558270141482,1.3864783235520124,-0.1034297719597816,0.4156737923622131,-0.3033807873725891
5.364896240234375,0.0014684651173651,-1.1074335647650062,1.7288836477458476,-0.1159490719437599,0.2735489904880523,-0.3394563198089599
5.374924072265625,0.0998828813139349,-1.1169589334793388,1.9126392096847296,-0.123437613248825,0.1391419023275375,-0.3608303070068359
5.3849521484375,0.1906008247237652,-1.15143622649014,1.9154273790985343,-0.1139699667692184,0.033469770103693,-0.3753571808338165
5.394979248046875,0.2531409040605649,-1.135920969711244,1.7764263201653956,-0.0802069455385208,-0.0418390966951847,-0.3862361907958984
5.405007080078125,0.3480819450581446,-1.0942552265010774,1.5970266153484582,-0.0268634799867868,-0.1014033555984497,-0.397706538438797
5.41503515625,0.4255279901690781,-1.1139710037097337,1.4172931485325098,0.0371887385845184,-0.1512840986251831,-0.4007332324981689
5.425063232421875,0.492176418140158,-1.1324861729569733,1.2882593568623064,0.0947306379675865,-0.1979314684867859,-0.400731474161148
5.43509130859375,0.5523220766210928,-1.0988663735583424,1.1488836193978786,0.1435285359621048,-0.2564102113246918,-0.39830482006073
5.445119140625,0.5956393498979509,-1.0542442647606134,0.9967945308327676,0.1815224885940551,-0.3283881843090057,-0.3859418034553528
5.45514599609375,0.6514686430171132,-1.0001206065155566,0.753010908910632,0.2108130007982254,-0.4080750346183777,-0.3630524575710296
5.465174072265625,0.7114264142431318,-0.9281769216805696,0.4888695586144924,0.232786938548088,-0.4729540348052978,-0.3370272219181061
5.4752021484375,0.7108631543371826,-0.8904515135940164,0.1831874066621065,0.2429122775793075,-0.5056840181350708,-0.3118749856948852
5.485230224609375,0.6998851756617427,-0.8679946209836751,-0.1651689348906278,0.2442184686660766,-0.4918256103992462,-0.2886054217815399
5.495258056640625,0.6723333710651844,-0.8655974236488342,-0.456148607751727,0.2386881560087204,-0.4326110184192657,-0.2714447975158691
5.5052861328125,0.5989269202012568,-0.8383304273430258,-0.6951444108754397,0.2233467698097229,-0.3402060270309448,-0.2656702399253845
5.515313232421875,0.5568339645549655,-0.7963242731973529,-0.7821148383200168,0.2012153565883636,-0.2245923429727554,-0.2629788517951965
5.52534130859375,0.5325521946050227,-0.7386926798965782,-0.7831804217249154,0.1730641722679138,-0.0959017649292945,-0.2648253440856933
5.535369140625,0.4623221818201243,-0.6727144793372601,-0.6322673912018537,0.1442935019731521,0.0258172135800123,-0.2668866217136383
5.545397216796875,0.4306556353811174,-0.600374927052483,-0.3885837225228548,0.1186743229627609,0.115588791668415,-0.2618615627288818
5.555425048828125,0.4297464115817099,-0.487669242914021,-0.0370814841598272,0.1018577888607978,0.1778598874807357,-0.2522408962249756
5.5654521484375,0.4259480422120541,-0.3090086660265922,0.252120657634735,0.0902401208877563,0.2144651859998703,-0.2405009865760803
5.575480224609375,0.3891484437335282,-0.1962105543643236,0.5838257241159677,0.0805880203843116,0.2236687988042831,-0.2199293971061706
5.585508056640625,0.4010849652428179,-0.1051954546388238,0.8636316765338182,0.074930302798748,0.2137643545866012,-0.1932146102190017
5.5955361328125,0.3482378297396004,-0.019184812137112,1.111131104108691,0.0672657266259193,0.1784601658582687,-0.1690296381711959
5.605564208984375,0.2852784655448049,0.0668969228394329,1.2900573461949825,0.0498903095722198,0.1293418705463409,-0.1487812250852584
5.61559228515625,0.213088404733315,0.1061951332006603,1.4357985270380973,0.0306569617241621,0.085807166993618,-0.1268173307180404
5.625619384765625,0.1667543043859302,0.0854351807013154,1.514108678165078,0.0088201472535729,0.0375617854297161,-0.1013073697686195
5.635647216796875,0.1797205342691391,0.1106969015993177,1.5588386312514542,-0.002541963243857,-0.0067151333205401,-0.0754552707076072
5.645675048828125,0.1989605106595903,0.129208052258566,1.5340776994824408,-0.0025721727870404,-0.0434927940368652,-0.047959242016077
5.655703125,0.26271635899432,0.1670930348210036,1.4488327806562185,0.0110331177711486,-0.0730624049901962,-0.0166963916271924
5.665731201171875,0.3242903332453221,0.2336079726055264,1.3599965593397616,0.0326723679900169,-0.0937080308794975,0.0155920377001166
5.67575927734375,0.3306595029510557,0.2497443569574504,1.2740361857205629,0.0577694624662399,-0.1241516917943954,0.043741650879383
5.6857861328125,0.322669746306166,0.2682222629342228,1.199264145591855,0.0730707943439483,-0.1522229164838791,0.0682478547096252
5.695814208984375,0.3179371648263186,0.2960390751425176,1.1045715994626284,0.0760870948433876,-0.1829161196947097,0.0889446139335632
5.70584228515625,0.3079294194225221,0.3026335780367255,1.0505454102426768,0.0619130358099937,-0.2124711126089096,0.1057811602950096
5.7158701171875,0.300355038645491,0.2674214679453521,0.9427876308351756,0.0322792455554008,-0.2346286028623581,0.1226275190711021
5.725898193359375,0.3392312242023647,0.2359001021306961,0.7872177144169807,-5.01226168125e-05,-0.2494386881589889,0.144063264131546
5.73592529296875,0.3655342708468437,0.2318828293133527,0.554192217874527,-0.0213290452957153,-0.2504591941833496,0.1687635630369186
5.745953125,0.4005899482674896,0.248268146925047,0.2987906388729811,-0.0178204048424959,-0.2351076006889343,0.1973937004804611
5.755981201171875,0.4393560975786298,0.2719252821706235,0.0590191752016544,0.0027192253619432,-0.2184788137674331,0.2286387085914611
5.766009033203125,0.4325606652848422,0.3006018530134111,-0.1118476790696382,0.0301457047462463,-0.2000590413808822,0.2572868168354034
5.776037109375,0.3962870634417981,0.2695187324855476,-0.2127291429668664,0.0488514825701713,-0.1745456904172897,0.282040387392044
5.786065185546875,0.3378640275023877,0.1832694589223712,-0.2762988210797309,0.0521883890032768,-0.1441310197114944,0.3041872382164001
5.79609228515625,0.2873040530882775,0.1353146985705942,-0.3444295234978198,0.0443033017218112,-0.1170442774891853,0.3231156468391418
5.806120361328125,0.2532669781256467,0.0940961876712739,-0.3813303903937339,0.0257840640842914,-0.0942491516470909,0.3311891257762909
5.816148193359375,0.2452327978171408,0.0297218421120196,-0.4388327312916517,0.0094548929482698,-0.0709166675806045,0.3333745300769806
5.826176025390625,0.2672870279107243,0.0335869200423359,-0.5238099390923977,-0.0027630829717963,-0.0474649593234062,0.3406120836734772
5.836204345703125,0.2579362851109355,0.0344255628235638,-0.6082663378894329,-0.0085658440366387,-0.0139099285006523,0.3506903052330017
5.846232177734375,0.2607284731127322,0.0129465022694319,-0.6602402707546949,-0.0042331116273999,0.0168954767286777,0.3618732690811157
5.856259033203125,0.2733427477531135,0.006030366205424,-0.6877683291494846,0.0054914215579628,0.0426775403320789,0.3798415958881378
5.866287109375,0.2048524182423949,-0.040794586398825,-0.6702127987146377,0.0130631504580378,0.0725865736603736,0.3856695890426636
5.876315185546875,0.0937923093538731,-0.1333625415895134,-0.627013123935461,0.0120556773617863,0.1126580908894538,0.3726648390293121
5.88634326171875,0.0340197585016489,-0.1661533428180962,-0.6038970367640256,0.0090064527466893,0.1318137794733047,0.3499149084091186
5.89637109375,-0.0065240680065006,-0.1377468210883438,-0.6366898838192224,0.0163322761654853,0.1260184794664383,0.3309478759765625
5.906398193359375,-0.0721875035282224,-0.1595624201204627,-0.7726204492658376,0.0347341857850551,0.1025610789656639,0.31973597407341
5.916426025390625,-0.0981134604886174,-0.1659403576545417,-0.9488193122148512,0.0627431869506836,0.0775601267814636,0.3264849483966827
5.9264541015625,-0.071931263744831,-0.116601522533223,-1.1158546254992483,0.0972100049257278,0.0349892303347587,0.3451737761497497
5.936482177734375,0.0508691864937543,0.0123163146071135,-1.324127958101034,0.1475155055522918,-0.0373230502009391,0.3902935981750488
5.94651025390625,0.3526388411775231,0.1845084261327982,-1.6257009211689233,0.223140999674797,-0.1470279097557068,0.4732871353626251
5.9565380859375,0.5200060167647897,0.2983589694574475,-1.94941674246192,0.3009231388568878,-0.2588966786861419,0.5658388733863831
5.966565185546875,0.5440093350995332,0.2582586489330977,-2.204464101198316,0.3484088182449341,-0.319785326719284,0.6522672772407532
5.97659326171875,0.5161153660017996,0.0774058957636356,-2.3711919559687376,0.3451376557350158,-0.2931734323501587,0.7242953777313232
5.986621337890625,0.3911580299902707,-0.265898934553191,-2.412717560055852,0.2947553694248199,-0.1814258992671966,0.76031893491745
5.996649169921875,0.1120557688623666,-0.692799309054017,-2.369381691676378,0.2133651822805404,0.0004174052737653,0.7445325255393982
6.006677001953125,-0.1957147336713969,-1.096128107700869,-2.2094898204058406,0.1337040215730667,0.2117231041193008,0.6838639378547668
6.0167041015625,-0.4541287923619151,-1.4190249407611786,-1.895062051939964,0.0661920830607414,0.4190661609172821,0.5942826271057129
6.026732177734375,-0.6604276830855756,-1.6251814273394642,-1.367709910196066,0.0153653156012296,0.5837300419807434,0.4818867743015289
6.036760009765625,-0.814737004983425,-1.6563015188768504,-0.6565519376307726,-0.029174456372857,0.7090208530426025,0.3551080524921417
6.0467880859375,-0.90347897214517,-1.520699746993184,0.1754980212032794,-0.0811547860503196,0.7656577825546265,0.2336901575326919
6.056816162109375,-0.8700958310466259,-1.3153300268784165,1.062304821619391,-0.1385307312011718,0.7531617283821106,0.1271780878305435
6.06684423828125,-0.8517959850504994,-1.1512640847936273,1.8528525572419168,-0.1928354352712631,0.6515561938285828,0.0442476905882358
6.076871337890625,-0.9433452647179364,-1.0423881150111556,2.4407085597872733,-0.2401068210601806,0.4620776176452636,-0.0219960417598485
6.086899169921875,-1.060486227890104,-0.9160814102172852,2.8039614416986702,-0.2822771370410919,0.2300324887037277,-0.0689530819654464
6.096927001953125,-1.129222787246853,-0.7633431370284408,2.931234068915248,-0.3182772099971771,-0.0044034495949745,-0.0931473672389984
6.106955322265625,-1.1548116212073714,-0.5546343356188387,2.7661908062309024,-0.3349672555923462,-0.2132631838321685,-0.0931867808103561
6.116983154296875,-1.1054945595264434,-0.3379069167960435,2.4452736757457254,-0.330155998468399,-0.3858168721199035,-0.0613292530179023
6.127010009765625,-0.9805170575097204,-0.1394972449522465,2.1289801134079696,-0.3058971464633941,-0.53139728307724,-0.0007632323540747
6.1370380859375,-0.7630996836613864,0.0579553453624248,1.7423580463469028,-0.2592100501060486,-0.6472594141960144,0.0898726657032966
6.147066162109375,-0.579733486366272,0.1954346015557646,1.2135171273499727,-0.1838853806257248,-0.7082167863845825,0.1989657282829284
6.15709423828125,-0.4423010649893432,0.23284122601673,0.5862374614328145,-0.0878789648413658,-0.6922439336776733,0.3102760314941406
6.167122314453125,-0.3747092917535454,0.1888905867397785,-0.0005681552767753,0.0217855516821146,-0.6037489175796509,0.4182506501674652
6.177150390625,-0.3392481753371655,0.0407855263095349,-0.4677437684774398,0.1310276091098785,-0.4583595097064972,0.512972354888916
6.18717724609375,-0.3418202908474951,-0.1410232854757458,-0.7550830390095711,0.2299521565437317,-0.2861508429050445,0.5837975144386292
6.197205078125,-0.3998103421971201,-0.3121095546513796,-0.8179507063329219,0.2954350113868713,-0.10231763869524,0.6138403415679932
6.207233154296875,-0.5084965615611523,-0.5002820562496781,-0.6532464663445949,0.3101481199264526,0.0537609085440635,0.6021789908409119
6.21726123046875,-0.6496146126482636,-0.6864829655140638,-0.316642521905899,0.2758772373199463,0.1662381738424301,0.5482752919197083
6.2272890625,-0.7360244105353951,-0.8611677706383168,0.1290524963706731,0.2009966671466827,0.2369684278964996,0.4611964225769043
6.237316162109375,-0.7524302594784646,-0.9171176944624632,0.5769733740031718,0.1042570695281028,0.2544305026531219,0.3550694584846496
6.24734423828125,-0.7422787216898054,-0.8967550707176327,0.9223328718274832,0.0051176217384636,0.235107809305191,0.2392363548278808
6.257372314453125,-0.752550963248685,-0.798048174380511,1.147847846609354,-0.0771570056676864,0.208430677652359,0.1251183003187179
6.267400146484375,-0.6563713203668594,-0.6170253253411502,1.2625824792921545,-0.1281125247478485,0.180617943406105,0.0310057997703552
6.277427978515625,-0.5361315143965184,-0.3739469290789216,1.3201806817799806,-0.1446014940738678,0.1581872105598449,-0.0354339443147182
6.287456298828125,-0.4740040709812194,-0.1427085351489484,1.4098235433042048,-0.1379500478506088,0.1316595524549484,-0.0832809880375862
6.297483154296875,-0.4111848459094762,0.0853089970383793,1.4554191733092068,-0.1153499335050582,0.1058460623025894,-0.1128692403435707
6.307510986328125,-0.3799523800387978,0.2770271353542805,1.4592337631613015,-0.0816531851887703,0.0828907638788223,-0.1316732168197631
6.3175390625,-0.3907195655077695,0.4434573223523795,1.445914262861013,-0.0399629920721054,0.0568868666887283,-0.1377657353878021
6.327567138671875,-0.4092833231370896,0.5786031671620905,1.3928782537221909,-0.0058084134943783,0.0373650044202804,-0.1409565657377243
6.33759521484375,-0.4990446964744478,0.6591803133729844,1.3247738547891377,0.021722812205553,0.0179971661418676,-0.1438705921173095
6.347622314453125,-0.5774000749826431,0.7079625375248492,1.2651070293337106,0.0284563489258289,-0.0024156980216503,-0.1464762389659881
6.357650146484375,-0.6185558959092945,0.7490846753776073,1.2400000606060029,0.0175578948110342,-0.0186742972582578,-0.1509242504835128
6.36767822265625,-0.604083280051127,0.7906408207334578,1.157320023831725,-0.0007457488682121,-0.0308647714555263,-0.146968737244606
6.377706298828125,-0.5817002563945949,0.8192769134353846,1.0064315432280302,-0.0141627546399831,-0.0428207665681839,-0.145902931690216
6.387734130859375,-0.5860105208091437,0.8263460481040179,0.8278174358308314,-0.0172410942614078,-0.0603049769997596,-0.1484753787517547
6.397762451171875,-0.6125916537426411,0.7931370945286005,0.6281827522367238,-0.0068489061668515,-0.0709922388195991,-0.1500735431909561
6.4077890625,-0.5890614328123629,0.7619857310701161,0.3460410503476858,0.0112194223329424,-0.0733228027820587,-0.1502262651920318
6.417817138671875,-0.5826200746532529,0.7077914918068796,0.0934802477300167,0.028838362544775,-0.0539640225470066,-0.1531749218702316
6.42784521484375,-0.5990736351955682,0.6477620435841381,-0.0867576614767313,0.0304585937410593,-0.010631013661623,-0.1690820604562759
6.437873291015625,-0.5888466940831393,0.59992126500085,-0.2295955220937728,0.0237716622650623,0.0319065898656845,-0.1856141686439514
6.4479013671875,-0.5609256908480078,0.5243741488464176,-0.3317781317174434,0.0173221342265605,0.0753130093216896,-0.1990652978420257
6.457928955078125,-0.5644482389509677,0.4334098294600844,-0.3568558743506669,0.0060359248891472,0.1087055876851081,-0.2164333760738372
6.4679560546875,-0.6578372282009571,0.3042931818120181,-0.3353331938505172,-0.0110743883997201,0.1354085952043533,-0.2519037425518036
6.477984130859375,-0.7347729491695761,0.1892028675593435,-0.2760211731821298,-0.034243356436491,0.1491028368473053,-0.2968533635139465
6.48801220703125,-0.7913452426757663,0.1026150096915662,-0.241758838096261,-0.0598527342081069,0.1540576517581939,-0.3524276912212372
6.4980400390625,-0.8272994033060967,0.0047555970292538,-0.1542547421663999,-0.0967348515987396,0.1566395908594131,-0.4106579720973968
6.508068115234375,-0.8345090424239635,-0.0438198525041341,-0.0876449657052755,-0.1304656863212585,0.1529651284217834,-0.4606639742851257
6.51809521484375,-0.8516949358288198,-0.0630748803332447,-0.0260866274148225,-0.1618893891572952,0.1510966569185257,-0.5037752389907837
6.528123291015625,-0.8246858598068356,-0.0168107764821499,0.0393196184754371,-0.1870472431182861,0.1498390585184097,-0.5351589322090149
6.538151123046875,-0.807213623741269,0.0212491973210126,0.166388247552514,-0.204910933971405,0.1487112045288086,-0.5544415712356567
6.54817919921875,-0.7844876318659633,0.0526512476049363,0.2252203757494688,-0.209708571434021,0.1549473255872726,-0.561593770980835
6.558207275390625,-0.7829273968119174,0.0918314576096832,0.2506780576109886,-0.2016122937202453,0.1560645252466201,-0.5631765127182007
6.568235107421875,-0.7478921045921743,0.1470413036562502,0.2853758615046739,-0.1879900097846985,0.1641568541526794,-0.5655399560928345
6.578261962890625,-0.6928467283923179,0.2073549756478518,0.3402414241582155,-0.1827800720930099,0.1723261028528213,-0.5698391199111938
6.5882900390625,-0.6653205696936696,0.2824508409034461,0.3602794190585613,-0.1826418042182922,0.1717441529035568,-0.5702264308929443
6.59831787109375,-0.517056080918014,0.3307030498318374,0.4366951347410678,-0.1886781156063079,0.1434275507926941,-0.5587383508682251
