seconds_elapsed,ax,ay,az,gx,gy,gz
4.464755615234375,-1.0536166343815625,0.1643197341827675,0.9078203623503446,0.2980286777019501,0.12046829611063,0.532182514667511
4.47478369140625,-1.11947895347625,0.0586586713261902,0.8050532308369874,0.3338505327701568,0.1085059866309166,0.4702935516834259
4.484811767578125,-1.099000740527734,-0.067881915288791,0.7784305968493223,0.3453378081321716,0.1215117946267128,0.439357727766037
4.494839111328125,-1.0353738523349163,-0.2487417192535475,0.7508236279994249,0.3467155992984772,0.1588193923234939,0.4455528557300567
4.50486669921875,-0.9745549342349172,-0.4567773341093212,0.7176537643253803,0.3403823375701904,0.2094311714172363,0.4772231578826904
4.514894775390625,-0.9709776602700352,-0.6552623362116515,0.5789642555594444,0.3271092772483825,0.2585253119468689,0.5169766545295715
4.5249228515625,-1.0345926388293505,-0.7608391183182597,0.4296685971051454,0.3107771575450897,0.2862938046455383,0.5581461787223816
4.534950927734375,-1.129747834034264,-0.7672478163167834,0.2611293089985847,0.2973966896533966,0.3004608452320099,0.5985990166664124
4.54497900390625,-1.174507743867487,-0.7382398215625434,0.1338397306472063,0.2802965342998504,0.2841905355453491,0.6442450881004333
4.555005615234375,-1.1450760438084602,-0.7072844190675764,0.0211947637200355,0.2667180001735687,0.2413692027330398,0.694542646408081
4.565033935546875,-1.1068975581921636,-0.7069363362822682,-0.0051858782052993,0.2570590078830719,0.1782189905643463,0.7536669969558716
4.575061767578125,-0.9973775914177296,-0.6634194853127002,0.0597363835602998,0.2426620870828628,0.0909591391682624,0.8194600939750671
4.58508984375,-0.8664208688609302,-0.5382704626539722,0.1939402713447809,0.2318240851163864,0.0010063513182103,0.8775545954704285
4.595117919921875,-0.8448464581735432,-0.3690537136772647,0.3874538417100906,0.2281533628702163,-0.0732655823230743,0.910408854484558
4.605145751953125,-0.8808657199293375,-0.0931662681437097,0.6325608211904764,0.2301499247550964,-0.1359137892723083,0.9215930700302124
4.615173828125,-0.917801365877688,0.2273176402896642,0.8475000414222479,0.240170419216156,-0.1605700254440307,0.9075344204902648
4.62520068359375,-1.011207963849604,0.5507101113798096,1.042741458493471,0.2507953643798828,-0.1489290744066238,0.8660762310028076
4.63522900390625,-1.1274228982180357,0.7906548492588102,1.2004945641696452,0.2613493800163269,-0.0983248651027679,0.8064454197883606
4.645256591796875,-1.1469264209154992,0.9336257616709918,1.27199035910666,0.2755642831325531,-0.0231182649731636,0.7503579258918762
4.65528466796875,-1.0220349166817964,1.018807844394073,1.3516905032873152,0.2801291048526764,0.0472656190395355,0.714661717414856
4.665312744140625,-0.9203728238008916,1.0735635899975895,1.3783815263360737,0.2683728337287903,0.1205677911639213,0.693964421749115
4.6753408203125,-0.937138665162772,1.087054355211556,1.3131746024101971,0.237771064043045,0.1920708864927292,0.6784757971763611
4.6853671875,-0.990088603453338,1.1118600759703663,1.213330664867163,0.1981008797883987,0.2439937442541122,0.6589455008506775
4.695395263671875,-1.0602117948628962,1.1607983674667774,1.025503323444724,0.1599845737218856,0.2861463725566864,0.6380462646484375
4.70542333984375,-1.244222208345681,1.2202937818780542,0.752919723495841,0.1393551975488662,0.3159407377243042,0.6089821457862854
4.715451171875,-1.368561850850284,1.2509046087190507,0.5278840566635131,0.1263560056686401,0.3081278800964355,0.5795003175735474
4.7254794921875,-1.4482240011081098,1.173029780269414,0.2349064879834651,0.1294796168804168,0.2881906628608703,0.5450733304023743
4.735507080078125,-1.4996926147997378,1.1062129369288682,-0.0169318455785512,0.1333443820476532,0.2706567347049713,0.5155401825904846
4.745534423828125,-1.5894437590040265,1.1453010116707534,-0.1153378592729568,0.1163331791758537,0.2741310894489288,0.4909179210662842
4.755562255859375,-1.6526681308105586,1.1383249621130525,-0.2315449025958776,0.0777598023414611,0.299870103597641,0.4715990424156189
4.76559033203125,-1.6595701652839778,1.0124963962249458,-0.3939332668572664,0.0266002137213945,0.3218920528888702,0.4567064046859741
4.775618408203125,-1.598890801785141,0.8598762695230543,-0.5377168838918209,-0.0329005792737007,0.3327846527099609,0.4538287222385406
4.785646240234375,-1.4827368038237094,0.7014693030480295,-0.7549678881973028,-0.0849568545818328,0.3173351287841797,0.4649692475795746
4.79567431640625,-1.3895944097459316,0.5289611843757331,-0.9459370347768068,-0.1224576756358146,0.2730335295200348,0.4817351400852203
4.805702392578125,-1.4094872970871626,0.4349564743801951,-1.0913485452741385,-0.1536361128091812,0.2151252031326294,0.4898809492588043
4.8157294921875,-1.3832865417733788,0.3468265381695702,-1.127754322129488,-0.173852801322937,0.1358304172754287,0.4951993823051452
4.825757080078125,-1.23317927467525,0.1924585266207344,-1.1123264513731002,-0.1784568727016449,0.0484009720385074,0.5042437314987183
4.835785400390625,-1.1195255690969526,0.1345458422231022,-1.019171782335639,-0.1725289970636367,-0.0196818746626377,0.5085620284080505
4.845813232421875,-1.052994776156172,0.2129362098462879,-0.8164058149784803,-0.1662261039018631,-0.0698185414075851,0.5089462995529175
4.85584130859375,-0.9584732757449148,0.2323003606056794,-0.5836322473704815,-0.1630311608314514,-0.1051311567425727,0.4987353086471557
4.865869384765625,-0.7876301676753908,0.1876710914148017,-0.3353571592479944,-0.1582007259130478,-0.1256753057241439,0.4825741648674011
4.875896240234375,-0.6589643325347453,0.1910057522628456,-0.0976063877493143,-0.1595480591058731,-0.1194441169500351,0.4724765717983246
4.88592431640625,-0.5959577316647395,0.2211595195187255,0.0868506004571914,-0.1536915004253387,-0.0920761451125145,0.4623429775238037
4.895952392578125,-0.5174511446502059,0.2822682508781552,0.2782020243525505,-0.1483606994152069,-0.0385152176022529,0.4560604989528656
4.90598046875,-0.519947162717022,0.2942792258631438,0.4285965839594602,-0.1539400219917297,0.0241668075323104,0.4531083703041076
4.916008544921875,-0.5030300763161852,0.2630961520921439,0.5170908599704503,-0.1616319864988327,0.0857552364468574,0.4527367651462555
4.9260361328125,-0.474484657572396,0.2519735955805517,0.5281003297626972,-0.1748745590448379,0.1353757828474044,0.4563972949981689
4.936063232421875,-0.4575092651130631,0.2754746817478909,0.4527624724447727,-0.1834720075130462,0.1801241636276245,0.4613290131092071
4.94609130859375,-0.5220426736915483,0.4016928314754739,0.3613789047330618,-0.1884811520576477,0.2169293165206909,0.464477390050888
4.956119384765625,-0.7400797503408044,0.575867495120503,0.1943669723242521,-0.1922065019607544,0.2598711252212524,0.4373289048671722
4.966147216796875,-1.0518632148429752,0.6497589895550161,-0.0683428838640451,-0.1787921637296676,0.2992084324359894,0.3691557049751282
4.97617529296875,-1.3306516607813537,0.6825250947337598,-0.3133352970540523,-0.1463211774826049,0.2996126711368561,0.2740119099617004
4.986203369140625,-1.530440512023866,0.7070701917950063,-0.618982377693057,-0.0883092805743217,0.2759959995746612,0.1747170090675354
4.99623046875,-1.7457989805810152,0.7055438590105623,-0.9566378770112992,-0.0087581295520067,0.2654086053371429,0.0841882675886154
5.006258056640625,-1.8290061099693176,0.6413571449778974,-1.2258750891417265,0.0576856099069118,0.2642146944999695,0.0235182661563158
5.016286376953125,-1.7675211291760204,0.4714708261765539,-1.3216782268613576,0.0879076197743415,0.2461623698472976,-0.0028706470038741
5.026314208984375,-1.618086939033866,0.1738104334425181,-1.3359323776632546,0.0810473188757896,0.1887786984443664,0.014096618629992
5.03634228515625,-1.3271126730002465,-0.1443323369584977,-1.2783113788217306,0.0405737869441509,0.083365149796009,0.0946205258369445
5.046370361328125,-0.9820955588728189,-0.3693951475260779,-1.1246464192420245,-0.0065734814852476,-0.0453022792935371,0.2243042141199112
5.0563984375,-0.733519368911907,-0.5106196181297302,-0.915607947486639,-0.044515211135149,-0.1762968897819519,0.3772262930870056
5.06642529296875,-0.6917570334594696,-0.4972806094113737,-0.5559148038834333,-0.0748273059725761,-0.3077060282230377,0.51296466588974
5.076453369140625,-0.7413671598028391,-0.3599994696060195,-0.1745131018191575,-0.0981609746813774,-0.378000944852829,0.6074298024177551
5.0864814453125,-0.7753007743909954,-0.2194608441083692,0.13582827411592,-0.1173285394906997,-0.3764818906784057,0.6581292152404785
5.096509521484375,-0.8731746539700775,-0.0360579406652133,0.4434305804759264,-0.1518362611532211,-0.3348420560359955,0.6801208257675171
5.106537109375,-0.7931308839835226,0.080650978632085,0.6680810473829507,-0.2007617205381393,-0.301812469959259,0.6945782899856567
5.1165654296875,-0.4620448992487043,-0.0483963118405081,0.8606371708929538,-0.2580190300941467,-0.302089512348175,0.7217139005661011
5.12659228515625,-0.1842718408979475,-0.2384202865243889,0.9687035778582096,-0.2892043590545654,-0.3260680735111236,0.7601105570793152
5.136620361328125,-0.0194294162816368,-0.3293292772606015,0.9963315894961357,-0.2923950850963592,-0.349417895078659,0.8101294040679932
5.1466484375,0.040922313564876,-0.2901567573719658,1.0752414600819349,-0.266707569360733,-0.3758404552936554,0.8673087954521179
5.15667626953125,0.0240232468779198,-0.2278471623227931,1.1685334917634724,-0.2235395014286041,-0.3878357112407684,0.9081263542175292
5.166704345703125,-0.0989993582113645,-0.1551178252691402,1.258186874681711,-0.1664051115512848,-0.3892088234424591,0.9140793085098268
5.176732177734375,-0.3284097512628883,-0.0191989867929369,1.3049702531665563,-0.099043995141983,-0.3481659293174743,0.8904881477355957
5.186759521484375,-0.5260301358925178,0.2114666487503796,1.377739136779308,-0.0438241511583328,-0.2586520314216614,0.8527418375015259
5.196787109375,-0.7668465420395135,0.4111290971342474,1.4172405415624378,-0.0029790720436722,-0.1212760731577873,0.7910120487213135
5.206815185546875,-0.9965308383952826,0.4197247837830334,1.3417255741119385,0.0157424174249172,0.0358965061604976,0.7193461656570435
5.21684326171875,-1.047415953110531,0.245348971542716,1.189454114717245,0.0236048959195613,0.1708802431821823,0.658770740032196
5.226871337890625,-1.0383603207997978,-0.0382219228992238,0.8469821550279856,0.0328580513596534,0.2534883022308349,0.6184728145599365
5.2368994140625,-0.98234061967507,-0.3070131448278203,0.4662988303661346,0.0423079431056976,0.2702584862709045,0.6001748442649841
5.246927001953125,-0.9021382250607012,-0.5255875432241708,0.1153255843132734,0.0581177957355976,0.227416455745697,0.60870361328125
5.256954345703125,-0.8563108321264385,-0.7773595335517078,-0.2755231605321169,0.0956711620092392,0.1559390425682068,0.6375048756599426
5.266982421875,-0.8749760773688554,-0.8885331858173012,-0.4784545475840568,0.1423491835594177,0.0675812065601348,0.6843498945236206
5.277010498046875,-0.8665368964560329,-0.951888052135706,-0.5661778392225504,0.1849136650562286,-0.0081675723195075,0.7532866597175598
5.2870380859375,-0.7683492747526616,-1.0183405922085047,-0.4677759171813726,0.2139612883329391,-0.0844024270772934,0.8456488251686096
5.29706640625,-0.6611782091919333,-0.9964344653487204,-0.2695148600280285,0.2163263708353042,-0.1390667408704757,0.9520485997200012
5.30709423828125,-0.506577831925638,-0.945879240174964,-0.0211333889216184,0.1948580890893936,-0.1713168174028396,1.0650033950805664
5.317121337890625,-0.4148969983004033,-0.8100880101338028,0.288734524282813,0.162591814994812,-0.1819859445095062,1.1679705381393433
5.3271494140625,-0.3682251904312521,-0.6106800114350394,0.5537345372349024,0.1295121610164642,-0.1639667302370071,1.2519187927246094
5.33717724609375,-0.377692472282797,-0.3166446407977491,0.7194862404495477,0.0936044678092002,-0.1174966469407081,1.3078826665878296
5.347205322265625,-0.4068036351505666,-0.0148440612527541,0.8750678473055362,0.0633040890097618,-0.0792912021279335,1.334673523902893
5.357233154296875,-0.4045180814966559,0.1844945802705362,0.9332435574203728,0.053805835545063,-0.0653897821903228,1.3387640714645386
5.367261474609375,-0.4397088565390556,0.3677945804616436,0.9303595264166592,0.0602067410945892,-0.0733957737684249,1.3122401237487793
5.377289306640625,-0.5549008045352996,0.5455507193226367,0.8830389723151921,0.0819351822137832,-0.080128863453865,1.2655986547470093
5.38731640625,-0.6373468133579939,0.7215277562145144,0.8791559934020042,0.1072581112384796,-0.0718379095196724,1.200616478919983
5.39734423828125,-0.6627488195095211,0.8456905077822506,0.8900450516849756,0.127043217420578,-0.0194340087473392,1.1378618478775024
5.40737255859375,-0.7974320152435451,0.9137554514877496,0.8562094175785779,0.1354236602783203,0.0531925223767757,1.080155372619629
5.417400390625,-0.8338191604636609,0.8991966186508535,0.8008370744466781,0.1303120702505111,0.1235533654689788,1.0345243215560913
5.427427978515625,-0.8296514463249594,0.860205063086003,0.6855418852716684,0.1106827110052108,0.1710652261972427,0.9993023872375488
5.437456298828125,-0.854851573228836,0.8034416309218854,0.5238485175371169,0.0784439668059349,0.1893073916435241,0.9655208587646484
5.4474833984375,-0.925944486453384,0.7272186613325029,0.3738894267380237,0.0470527596771717,0.1774318218231201,0.9330209493637084
5.457511474609375,-0.9478622306857256,0.6120293071521445,0.069111530148983,0.0390518233180046,0.1529059708118438,0.9150531888008118
5.467539306640625,-0.8157505659401416,0.5347660712622105,-0.1295148531854152,0.0442319363355636,0.0926679223775863,0.9167852997779846
5.4775673828125,-0.7615860642280429,0.4683331857379526,-0.2448860302060842,0.0588961802423,0.0217291824519634,0.9242632389068604
5.48759521484375,-0.7459343946531415,0.4075098837237805,-0.27010873426795,0.0683773010969162,-0.0563720092177391,0.9294569492340088
5.497623291015625,-0.7944553375203162,0.387835571036674,-0.1927852560907602,0.0751775652170181,-0.1360317766666412,0.927643656730652
5.507650390625,-0.7275300653692335,0.3573010608348995,-0.1528308468431234,0.0754574611783027,-0.1868816465139389,0.939716339111328
5.51767822265625,-0.6378825276698917,0.3556354291776195,0.015251929667592,0.070519171655178,-0.2294154018163681,0.9515709280967712
5.527706298828125,-0.6208646843083202,0.317587291942723,0.1760468872576951,0.0623589791357517,-0.2326439470052719,0.9661509394645692
5.537734130859375,-0.5267120537420734,0.3119762471279129,0.2513759767472744,0.0420767664909362,-0.1956267803907394,0.9968503713607788
5.547762451171875,-0.3534912202231586,0.2968505741884932,0.3865753053098917,0.0141953360289335,-0.1575758010149002,1.045585870742798
5.557790283203125,-0.2863791933283209,0.240464743165113,0.4670329898595809,-0.0173278786242008,-0.134710431098938,1.0955429077148438
5.5678173828125,-0.2242050977597013,0.2291565461546182,0.5141062912017107,-0.0438729338347911,-0.122101716697216,1.138789415359497
5.57784521484375,-0.1247893955660983,0.2625965320069343,0.4812503157824278,-0.0723984986543655,-0.1182872503995895,1.1757574081420898
5.58787353515625,-0.0658501172002404,0.3385428035467863,0.498309002611041,-0.0966899916529655,-0.1261888444423675,1.1965504884719849
5.5979013671875,-0.1538657428488135,0.4223040231538936,0.4574012381613254,-0.1056343466043472,-0.1218449026346206,1.1880934238433838
5.607929443359375,-0.254174064766895,0.5063455210071057,0.3416910384446382,-0.095766007900238,-0.1003119051456451,1.168544054031372
5.617957275390625,-0.2538821508819237,0.5836007562536746,0.2426841362476348,-0.0743739604949951,-0.0598082095384597,1.155743956565857
5.627984130859375,-0.2728589462915435,0.5962624502323568,0.1584907723009586,-0.0558609962463378,-0.0264593008905649,1.1426217555999756
5.638012451171875,-0.3058602667319588,0.5551020992610604,0.094283380806446,-0.0585514642298221,-0.0124160069972276,1.1276451349258425
5.648040283203125,-0.2947384956716559,0.4351510836368426,0.0255552970170974,-0.0896396040916442,-0.0221621114760637,1.115286946296692
5.658068359375,-0.2655606059769168,0.2562778503794223,-0.0509907670468091,-0.1396215409040451,-0.068057395517826,1.111727595329285
5.66809619140625,-0.212502348473668,0.1174542486387304,-0.143564421325922,-0.1813796460628509,-0.1396354436874389,1.122239351272583
5.678124267578125,-0.1737804766956716,0.0116874238527379,-0.2475730773329734,-0.2019052803516388,-0.2137925773859024,1.142795205116272
5.688152099609375,-0.1654710596423596,-0.0308450922545976,-0.2955149782031774,-0.1931203156709671,-0.2861562669277191,1.1731563806533811
5.698179931640625,-0.1819847894066944,0.0199556138465181,-0.1537017844587564,-0.174692153930664,-0.3334230482578277,1.2092112302780151
5.7082080078125,-0.3392795203235,0.1883021193273365,-0.0512251603245735,-0.1508645862340927,-0.3186092376708984,1.219611883163452
5.71823583984375,-0.6248510505307465,0.3914940935442224,0.0266927766144275,-0.1411425471305847,-0.2432626485824585,1.195338249206543
5.728263916015625,-0.816896813365817,0.4939170877950266,0.0603700052887201,-0.1415585428476333,-0.1370038539171219,1.1438119411468506
5.7382919921875,-0.9480174943126738,0.4969301154732704,-0.0397726229399442,-0.1506430357694625,-0.0291733797639608,1.0598657131195068
5.748320068359375,-1.0955310185905545,0.3991512572338804,-0.2835410472929477,-0.1516116261482238,0.0976980179548263,0.9518555998802184
5.758346923828125,-1.2652629505477846,0.255839349364303,-0.6747820063263178,-0.1343482881784439,0.2052510529756546,0.8478997945785522
5.768374755859375,-1.339926707996428,0.0608231193510815,-1.1004524737060069,-0.0948091372847557,0.2759438455104828,0.7665636539459229
5.778403076171875,-1.3211463119417428,-0.18355255018007,-1.5535282498836516,-0.045345339924097,0.2851323187351227,0.7135193943977356
5.788430908203125,-1.2195349263347686,-0.4929994614934548,-1.8247919994056223,-0.0098352832719683,0.2175029218196869,0.7033079862594604
5.798459228515625,-1.0980001121178269,-0.7703451978102326,-1.8376123180121184,-0.0075353775173425,0.0962609127163887,0.7224777340888977
5.80848681640625,-1.0469346723996102,-0.9941966232940554,-1.6000357340365647,-0.0372898131608963,-0.0641537979245185,0.7571938633918762
5.81851416015625,-1.0497222572915257,-1.160796760031581,-1.288627605652809,-0.069008283317089,-0.2436466515064239,0.8016616106033325
5.8285419921875,-1.0104955777965483,-1.2020122752562163,-0.8997025223463773,-0.081469215452671,-0.4106124639511108,0.853566586971283
5.838570068359375,-0.9902969855070114,-1.053045702625811,-0.4535258580327034,-0.0663014948368072,-0.5261585712432861,0.8995910882949829
5.848597900390625,-1.0912865859538317,-0.8196078989554196,0.083024320167303,-0.0363595783710479,-0.5795735716819763,0.9417036771774292
5.8586259765625,-1.1271578175410628,-0.626511969480291,0.647438656848669,0.0017968018073588,-0.5888370275497437,0.9727985858917236
5.868654052734375,-1.2242910348206757,-0.4924306120969355,1.119068911370635,0.0477573685348033,-0.5485396385192871,0.9881280064582824
5.878680908203125,-1.3597117510490118,-0.3387815442061052,1.501085530462861,0.0803199484944343,-0.4509763717651367,0.9905343055725098
5.888709228515625,-1.4439999536722898,-0.1856977089826017,1.7511878340125082,0.0974954739212989,-0.312052845954895,0.9915170073509216
5.89873681640625,-1.437739578103274,-0.1084939116623252,1.8203958102732896,0.0932544618844986,-0.1456979513168335,0.9967126250267028
5.908764892578125,-1.445049462725222,-0.1308499742466956,1.7276514756023882,0.071527324616909,0.0238372832536697,1.0060882568359375
5.91879296875,-1.4246760983906686,-0.206854259584099,1.4549971485048532,0.0482860431075096,0.1522519290447235,1.0137680768966677
5.928821044921875,-1.35269851128608,-0.290046995120868,1.0680915883272886,0.0402451604604721,0.2252561002969741,1.0168254375457764
5.93884912109375,-1.3446185190744695,-0.3585500014500692,0.5521545745670795,0.0558884367346763,0.2527387738227844,1.0077451467514038
5.948875732421875,-1.3359715406298636,-0.4083763643600046,0.150746441784501,0.0784920156002044,0.2297272086143493,0.9845554232597352
5.958904052734375,-1.316397071588039,-0.4614805068315938,-0.1151116493016481,0.1080933436751365,0.168082594871521,0.9442697763442992
5.968931884765625,-1.3378412800244983,-0.573810599123314,-0.3611515257179737,0.1460258066654205,0.0940712168812751,0.8873500227928162
5.978960205078125,-1.397499483782053,-0.6041967138303443,-0.4800643208682537,0.1848661601543426,0.0240634679794311,0.821624755859375
5.98898779296875,-1.382091632900387,-0.5803115054499357,-0.5102449395984411,0.2130344212055206,-0.0216931030154228,0.772621214389801
5.999015869140625,-1.314151484618336,-0.6070860785963014,-0.4269885642409324,0.2256543934345245,-0.0598516017198562,0.7470306158065796
6.00904296875,-1.202340338166803,-0.698512864395231,-0.27913550581038,0.2185522764921188,-0.0870965421199798,0.7365444302558899
6.019071044921875,-1.0378514944948256,-0.7650624351017177,-0.1181739594817161,0.1907624900341034,-0.0985690876841545,0.7493130564689636
6.02909912109375,-0.8922712763670831,-0.7675270716495811,0.0811240395039319,0.1441558301448822,-0.1231801584362983,0.7787745594978333
6.039126953125,-0.7477776844322681,-0.7748154750920832,0.2638543500483036,0.095991812646389,-0.1673012524843216,0.8165904879570007
6.049155029296875,-0.6089743034956976,-0.7571352953642606,0.4088929355800151,0.058319803327322,-0.2136261463165283,0.8529370427131653
6.05918310546875,-0.5926685173936188,-0.6279684518989175,0.5777770916014909,0.0374361760914325,-0.2531055808067322,0.879789412021637
6.069210205078125,-0.6018602337067946,-0.4472463759044185,0.7035755546122789,0.0372351072728633,-0.2805010080337524,0.8885567784309387
6.07923779296875,-0.4968381994061172,-0.2778130615675822,0.9270178147733212,0.0479077324271202,-0.2689953744411468,0.8896826505661011
6.089265869140625,-0.5773524364486337,-0.034797172614932,1.167818036970496,0.055627703666687,-0.2191330194473266,0.8725686073303223
6.0992939453125,-0.6438347140725702,0.1526345205534249,1.4074685046106576,0.0478729233145713,-0.1496081203222274,0.8369995355606079
6.109322021484375,-0.7303691612526774,0.2822811103597283,1.5023463441789149,0.043570052832365,-0.08873251080513,0.7807722091674805
6.11935009765625,-0.7634200016569346,0.4062344204278663,1.455797358971834,0.0475996322929859,-0.0141696631908416,0.712134063243866
6.129376953125,-0.8296618215885013,0.5417261195331812,1.3342045309573412,0.0632238686084747,0.0609447956085205,0.6353796124458313
6.139405029296875,-0.9362083255100996,0.6360940368179232,1.1881722582131624,0.0894199833273887,0.1315193325281143,0.5636234283447266
6.14943310546875,-0.994693466900289,0.6182955644726753,0.9486351878196,0.1159839481115341,0.1799385398626327,0.494778037071228
6.1594609375,-0.998517847494036,0.5625138002896681,0.7388385911732912,0.1363662332296371,0.1995477229356765,0.4391089081764221
6.169489013671875,-0.9751092801820486,0.4824210765948519,0.5570470227837562,0.1402786821126938,0.1923609226942062,0.394585371017456
6.179516845703125,-0.9949962492391466,0.3777767895653843,0.355671633002162,0.1335449516773224,0.1818174868822097,0.3638181090354919
6.189544921875,-1.0201932343378664,0.2922594470059499,0.1721148085057735,0.1164647713303566,0.1731619387865066,0.3506719470024109
6.199572021484375,-0.953136444761604,0.2167852134246379,0.0687637396246194,0.0956456586718559,0.1645097732543945,0.3606588542461395
6.20960009765625,-0.8735337696060538,0.1640702894663438,-0.0378852017581462,0.0671943053603172,0.1582486927509308,0.3856472969055176
6.2196279296875,-0.8748341116148978,0.1522499051500111,-0.1442477274149656,0.035732090473175,0.1483664959669113,0.4026971459388733
6.229656005859375,-0.9252131034389136,0.1954527217343449,-0.1604430754125118,-0.003224094863981,0.1267419010400772,0.4110506772994995
6.23968408203125,-0.9798968797847628,0.2378027574142441,-0.2240349653571844,-0.0333646759390831,0.0962866097688674,0.3987659811973572
6.2497119140625,-1.0449548236940056,0.2829317197555676,-0.3125578829407692,-0.0431736297905445,0.0557090938091278,0.3675558567047119
6.25973876953125,-1.0414477654211225,0.3159428857365623,-0.3514198207765817,-0.0355376861989498,0.0280446615070104,0.3372270166873932
6.269766845703125,-0.971233680857718,0.329683643656224,-0.3013064210861921,-0.0176923759281635,0.0094488728791475,0.3064022660255432
6.279794921875,-0.9928294996593148,0.3256957430638372,-0.1737035390019416,-0.0079642329365015,-0.006013533566147,0.2746190726757049
6.289822998046875,-1.00673023391366,0.3250613906830549,-0.0799298612833023,-0.0168157815933227,0.0056260786950588,0.2418140023946762
6.29985107421875,-0.9747872816860677,0.3035505102185532,0.0212637373030185,-0.0320376344025135,-0.0222459882497787,0.1940706968307495
6.309879150390625,-0.8559671332553028,0.1978325660755857,0.1031570076137781,-0.0448714084923267,-0.0259544402360916,0.1624363362789154
6.319906005859375,-0.8303256192594766,0.1928589058488607,-0.0036187750190496,-0.0509265586733818,-0.0005051246844232,0.145613744854927
6.32993408203125,-0.7615927131645381,0.1799225596472621,0.0568184502869844,-0.0582936629652977,0.0128405084833502,0.1396354734897613
6.3399619140625,-0.8088422478564083,0.1267396893836558,0.0503816952377557,-0.0656719580292701,0.0248373541980981,0.1322678923606872
6.349990234375,-0.8029815391294658,0.0781651531657204,-0.0416372477680444,-0.0681236609816551,0.0221358444541692,0.1130582392215728
6.360017822265625,-0.855567247217521,0.0642005233623087,-0.0563157614618539,-0.0609673261642456,0.0236972905695438,0.0929437726736068
6.370046142578125,-0.8702654154598712,0.103545824268274,-0.1458650994837284,-0.0524462759494781,0.048592522740364,0.0723436921834945
6.380072998046875,-0.8494777712360024,0.0929760245349258,-0.1675245581060647,-0.0461143590509891,0.0638191923499107,0.0605264343321323
6.39010107421875,-0.7274167411878705,0.0365351388560608,-0.1798205605775117,-0.0474062599241733,0.0846565663814544,0.0648591294884681
6.40012890625,-0.6411121572408824,0.0035136706767603,-0.2061743144959211,-0.0632670745253562,0.0873516723513603,0.0711248740553855
6.410156982421875,-0.5366877600397915,-0.0445317636331543,-0.2002975314170122,-0.0874041020870208,0.0901479870080947,0.0895086750388145
6.42018505859375,-0.4674848252803087,-0.0640740839710459,-0.2179033307343721,-0.1156341880559921,0.0794234052300453,0.1111494377255439
6.430212890625,-0.3498265237031504,-0.0439261624228209,-0.2198357601016759,-0.1387618780136108,0.0629709288477897,0.1414588689804077
6.4402412109375,-0.2388834653230384,0.0408636695796623,-0.2470674658983945,-0.1561118811368942,0.0515446588397026,0.1756897717714309
6.450267822265625,-0.226816083975695,0.1751743422068655,-0.186606859716773,-0.1739742308855056,0.046457752585411,0.1972232908010482
6.4602958984375,-0.4156313769895583,0.3140853847689926,-0.2062567320823669,-0.1824215799570083,0.079040303826332,0.1792846024036407
6.470323974609375,-0.6868553790230304,0.4356659378238022,-0.298535202807188,-0.1852437257766723,0.1296182572841644,0.1162478402256965
6.48035205078125,-0.8546452370017766,0.5323750114072114,-0.3903934022933244,-0.1769981384277343,0.1679410487413406,0.0267229489982128
6.490380126953125,-0.9473363071154802,0.5637061153467744,-0.6107973176717758,-0.1506725251674652,0.2007701098918914,-0.0801638215780258
6.50040771484375,-1.047818031105399,0.5371996185520663,-0.9166758689790964,-0.0924751684069633,0.2276598662137985,-0.1890420317649841
6.51043505859375,-1.0789495938848703,0.488864224852249,-1.229501462945342,-0.0223325677216053,0.2484932392835617,-0.2696809470653534
6.520462890625,-0.9241749925628304,0.359445123658888,-1.3934265352547168,0.0282419454306364,0.240081638097763,-0.3090060949325561
6.5304912109375,-0.7406761087987571,0.0826882566133514,-1.386385969093442,0.0506548397243022,0.1923420876264572,-0.3145390748977661
6.540518798828125,-0.5623781181460246,-0.1855205623174086,-1.3233680796444416,0.0397281162440776,0.1183017417788505,-0.2890277504920959
6.550547119140625,-0.354717547147721,-0.363092430652678,-1.1094278073221444,-0.0005468663293868,0.0125742424279451,-0.2397488951683044
6.560574951171875,-0.2093329794562421,-0.504667541324906,-0.8394079203814268,-0.0508230812847614,-0.0847292840480804,-0.1826676875352859
6.57060205078125,-0.1733779420430772,-0.5630594880063087,-0.5740215384602546,-0.087410382926464,-0.1566980183124542,-0.1345816552639007
6.580630126953125,-0.1834603966508992,-0.5190737408833578,-0.2733393867522478,-0.1094618663191795,-0.19196417927742,-0.0910464152693748
6.59065771484375,-0.1567976681148633,-0.4395888468885794,0.0657575435459613,-0.1203432753682136,-0.2010522037744522,-0.0550825558602809
6.60068603515625,-0.0712184940992854,-0.4138772998638451,0.4044406323462724,-0.126711905002594,-0.2031886577606201,-0.0144530488178133
6.6107138671875,0.1117384830741211,-0.406612459960021,0.7648392938703298,-0.1365751773118972,-0.2195071876049041,0.0295785907655954
6.6207421875,0.2014681460989639,-0.4120485500667244,0.993359880208969,-0.1369144320487976,-0.1712267994880676,0.0700327008962631
6.630768798828125,0.1641983362928032,-0.3742199008014052,1.2187070972085,-0.1368422657251358,-0.1286750733852386,0.1091723814606666
6.640797119140625,0.2949119708087295,-0.3538092731963843,1.4730045143604278,-0.1418813914060592,-0.0949095487594604,0.1459648311138153
