seconds_elapsed,ax,ay,az,gx,gy,gz
4.432272216796875,1.0773037994392216,1.0456354994345456,-0.2263654541313648,-0.2530748248100281,-0.0169539954513311,0.1185689941048622
4.44230029296875,0.8780380952879786,1.097487267224863,-0.1747778902351856,-0.2509475946426391,-0.0048460168763995,0.1111824810504913
4.4523271484375,0.6301425080023706,1.105883266583085,-0.2029272953987121,-0.2375694811344146,0.0263369344174861,0.1036750301718711
4.462355224609375,0.4244902811517939,1.1252343751978129,-0.2399222703188657,-0.2258276045322418,0.0529704093933105,0.1049557477235794
4.472383056640625,0.3345232657071202,1.1140035908050834,-0.304434197717905,-0.2174735367298126,0.0635471567511558,0.1230284944176673
4.482411376953125,0.1881473306244239,1.0705655041601507,-0.3790092539697885,-0.2301341146230697,0.0396399982273578,0.1445638537406921
4.492439208984375,0.0366525158747448,1.017989952139929,-0.3549924185663461,-0.2668378055095672,-0.0219027269631624,0.1588684916496276
4.502466552734375,-0.0661469949546968,0.9430253851138056,-0.3540811489403248,-0.3089862465858459,-0.10391366481781,0.1678126901388168
4.512494140625,-0.1250348582271486,0.8932355182893573,-0.434195719140768,-0.3219792544841766,-0.1853688359260559,0.1718274056911468
4.522522216796875,-0.2599252304384484,0.9286332871459424,-0.5574211167931556,-0.3109003901481628,-0.2249055206775665,0.1705133765935897
4.53255029296875,-0.3469201712697744,0.9032173985995352,-0.5964227553606033,-0.2774745225906372,-0.2287889420986175,0.1675034612417221
4.542578369140625,-0.4892482192011549,0.8117216026850044,-0.6096124918013811,-0.2392623424530029,-0.2049438804388046,0.1440626233816146
4.552605224609375,-0.7313296768479048,0.7083171961814164,-0.6676625297099351,-0.211967334151268,-0.1467625945806503,0.1010762900114059
4.562633056640625,-0.832083203516528,0.4977760647781193,-0.7630810520261526,-0.1937716603279113,-0.0806635469198226,0.054000686854124
4.572661376953125,-0.7270658819235861,0.2569969949668273,-0.9234861335158348,-0.1788031011819839,-0.0166597999632358,0.0364531204104423
4.582689208984375,-0.4948422032833099,0.031392807531543,-1.0996125157505272,-0.1700679659843444,0.0423452593386173,0.0494196191430091
4.59271630859375,-0.291658174910862,-0.1520160963941365,-1.2448708815127612,-0.1799695938825607,0.0756275802850723,0.0897595882415771
4.602744140625,-0.135058340056194,-0.3271034544372931,-1.30386316870749,-0.2027984708547592,0.0631986632943153,0.1383642256259918
4.6127724609375,-0.0074050886247307,-0.5601592730527744,-1.3017372625946997,-0.2380059957504272,0.0013965477701276,0.1817407310009002
4.62280029296875,0.1969253150375559,-0.8079394537977874,-1.2432301285684109,-0.2615910768508911,-0.1159619092941284,0.2312211543321609
4.632828125,0.40689767010957,-0.9665943306192756,-1.084676227903366,-0.2704601883888244,-0.2583228051662445,0.2854609489440918
4.642855224609375,0.5497186161244287,-1.0385097392078488,-0.8354922082424163,-0.2708287537097931,-0.3766835927963257,0.3413094580173492
4.652883056640625,0.6210367529395967,-0.982409958584234,-0.4667079956889152,-0.2687871754169464,-0.4383299052715301,0.3905076384544372
4.662911376953125,0.5590076918648555,-0.8553327808745205,-0.0773158793926239,-0.2696358263492584,-0.4365401268005371,0.4309432804584503
4.672939208984375,0.5340344690520316,-0.7540932973198592,0.3675882807672023,-0.2820906341075897,-0.3799812197685241,0.4693061113357544
4.682966064453125,0.5312334401566535,-0.6958302742477506,0.7594727984011173,-0.3107529282569885,-0.288575679063797,0.506812334060669
4.692994140625,0.5193657095672563,-0.694211952330917,1.0890852765172718,-0.353079080581665,-0.192602276802063,0.5292561054229736
4.703022216796875,0.4170773745467886,-0.7450039088699967,1.2828367472916842,-0.3873145282268524,-0.1046315059065818,0.5275954008102417
4.71305029296875,0.2659135841330513,-0.787225459332019,1.3445149125695228,-0.4039414525032043,-0.0435820072889328,0.4995134472846985
4.723078369140625,0.0952562809592112,-0.753181077845767,1.36762749260962,-0.396856814622879,-0.0085953818634152,0.4449962079524994
4.733105224609375,-0.110438433326222,-0.7163336947027593,1.2977350412160158,-0.358006089925766,0.013064906001091,0.3641394376754761
4.74313330078125,-0.3259873098889365,-0.7309329326152801,1.1829431253880265,-0.2947171032428741,0.0072559127584099,0.2673808634281158
4.753161376953125,-0.4456506676781922,-0.7793213351439684,1.1138456237643957,-0.2148553133010864,-0.0264887362718582,0.1615910530090332
4.763189208984375,-0.5291621137753129,-0.8385402707014232,1.0550725322782992,-0.1240915358066558,-0.076674684882164,0.0488971471786499
4.773217529296875,-0.621323095600307,-0.863841300696507,0.98737145344913,-0.0250696074217557,-0.104999803006649,-0.063086912035942
4.783244140625,-0.6345768371880054,-0.8691400646917521,0.922720994362235,0.0759493857622146,-0.090973675251007,-0.1559629440307617
4.793272216796875,-0.6085106315067037,-0.8645603356860577,0.9000696020931005,0.1590876877307891,-0.0322499051690101,-0.2262421697378158
4.80330029296875,-0.5750192077280953,-0.9152893099915236,0.8486696697235107,0.2108034640550613,0.0616729967296123,-0.2823900878429413
4.813328369140625,-0.4574143899038433,-1.013902463630587,0.7328361358880996,0.2329170256853103,0.1577800959348678,-0.3265998959541321
4.823355224609375,-0.3747931341120973,-1.0670952707663175,0.642468467220664,0.2271030098199844,0.2547632157802582,-0.3567816615104675
4.83338330078125,-0.4030442460844293,-1.108599028347805,0.3997708869695663,0.200512409210205,0.3417753279209137,-0.3747630417346954
4.843411376953125,-0.3808755227657034,-1.1698583836916834,0.1592997505962848,0.1636019200086593,0.3685391247272491,-0.3809842467308044
4.853439208984375,-0.287258460380882,-1.2458261364109813,-0.0826572404205799,0.1371881514787674,0.3225159645080566,-0.3798670470714569
4.86346728515625,-0.2647676107020117,-1.3108030509732662,-0.3216331698000431,0.1338187009096145,0.2354497909545898,-0.3710167109966278
4.873494384765625,-0.2660007692261599,-1.259798255401105,-0.4038701389819383,0.1448114365339279,0.1222161799669265,-0.3562105894088745
4.883522216796875,-0.1726786164009943,-1.1435665160283446,-0.3409077791124582,0.161457747220993,-0.0023905811831355,-0.3315166532993316
4.89355029296875,-0.1736573435063473,-0.9803835673231632,-0.1182101998388767,0.1749953925609588,-0.1073159351944923,-0.3125490844249725
4.903578125,-0.21961952353511,-0.7479949804447591,0.2119488062441349,0.1789368093013763,-0.1585533618927002,-0.2999850511550903
4.913605224609375,-0.2638844163930043,-0.4604849564556032,0.537505871489644,0.174141526222229,-0.1522549986839294,-0.2987107336521148
4.92363330078125,-0.2534317402333021,-0.15609507280346,0.8212146765649319,0.157781571149826,-0.1156734675168991,-0.2939279675483703
4.933661376953125,-0.3039905456036329,0.0841254132770001,1.0633353337109088,0.1432351171970367,-0.0561068095266819,-0.3083606958389282
4.943689453125,-0.450744154892303,0.2630656108234077,1.1603846720993518,0.1412018984556198,0.0274108126759529,-0.3361339569091797
4.953717041015625,-0.547987225754559,0.4437002277301624,1.1411199996590613,0.1416226774454116,0.1129265129566192,-0.3666076958179474
4.963744384765625,-0.550775395168364,0.5819351976616308,1.036602809607983,0.1447382122278213,0.1778726726770401,-0.393732875585556
4.973772216796875,-0.6243580063167959,0.6325935544162988,0.862412363871932,0.154606282711029,0.2079631984233856,-0.4306746423244476
4.98380029296875,-0.6997603802382946,0.6388062914513051,0.6537362956881523,0.1727457046508789,0.2159508466720581,-0.467361569404602
4.993828125,-0.6696029962532222,0.635263942669332,0.4623877944022417,0.1955950856208801,0.1920143514871597,-0.4904682338237762
5.003855224609375,-0.5921432514104992,0.6554043750308454,0.3001315320879221,0.2153192162513733,0.1550462692975998,-0.4919897019863128
5.01388330078125,-0.5413699995718896,0.6672429891236126,0.192858321326971,0.230916291475296,0.119690403342247,-0.4830582439899444
5.0239111328125,-0.5396574235003442,0.6970460797782987,0.1181651916533708,0.2444421052932739,0.1087468564510345,-0.4661226570606231
5.033939208984375,-0.5612531692367047,0.7521116219833492,0.0701519791126251,0.2422109097242355,0.1172998696565628,-0.4504702091217041
5.043967041015625,-0.6173513424251228,0.8146614555291831,0.0507300702840089,0.2228506803512573,0.1461113095283508,-0.436462253332138
5.053994384765625,-0.5981194032106548,0.8304746723413466,-0.0040425533890724,0.1924150139093399,0.1840962469577789,-0.4239914715290069
5.064022216796875,-0.5478820118144154,0.8260236842818558,-0.0792886407703161,0.1515420973300933,0.2180514484643936,-0.4105079770088196
5.074050537109375,-0.4647556560447439,0.8214685051955283,-0.1865104136049747,0.1101395264267921,0.2543681859970093,-0.3882785737514496
5.084078125,-0.3903395532142371,0.8234856171716004,-0.345322672945261,0.0715092197060585,0.2939138114452362,-0.3612037003040313
5.094105224609375,-0.3304922931579873,0.8150528659995645,-0.4667243623018264,0.0331847295165061,0.3229084312915802,-0.3338919281959533
5.10413330078125,-0.2674849981682375,0.7572680548984557,-0.5356172812640667,-0.0068202819675207,0.3296977579593658,-0.3135081529617309
5.1141611328125,-0.1774363323220983,0.6778763190798461,-0.5927209782332181,-0.0428600423038005,0.308279275894165,-0.3024166226387024
5.124189208984375,-0.1841851124625653,0.6196931563109159,-0.6131985335946083,-0.0701955407857894,0.2628804743289947,-0.309225857257843
5.134217041015625,-0.2063249750129878,0.5986990662621334,-0.6963117010891438,-0.0728467181324958,0.2012280374765396,-0.3269124329090118
5.144244384765625,-0.1748516495911404,0.596607025886327,-0.7543208224654198,-0.0536158978939056,0.1285361051559448,-0.3465112149715423
5.154272216796875,-0.21577187166363,0.6265259249404073,-0.7178466565489768,-0.0250420421361923,0.0634042471647262,-0.3726203143596649
5.164300537109375,-0.3134739748723805,0.6991866720035672,-0.6114426298379898,0.0003355315420776,0.0275571141391992,-0.4081791341304779
5.174328125,-0.3982229268752038,0.7425254629924893,-0.4490162716537714,0.0160063691437244,0.0207146536558866,-0.449005126953125
5.184356201171875,-0.5006021550495178,0.7993314921893179,-0.3231710468918085,0.0215026400983333,0.0421850159764289,-0.4907554984092712
5.19438330078125,-0.520781019725278,0.8248717377677559,-0.2654676304638386,0.0201436318457126,0.0729381367564201,-0.5204508304595947
5.204411376953125,-0.4845014995981007,0.7856992726780474,-0.2742489028126001,0.0148751344531774,0.1114449873566627,-0.5282920598983765
5.214439208984375,-0.4518100670907646,0.7165653845667839,-0.3099941699326038,0.0033636211883276,0.1481486707925796,-0.5129250884056091
5.224467529296875,-0.3804414421973749,0.6603301409952342,-0.3539467089056968,-0.0209047980606555,0.1698132902383804,-0.4747813045978546
5.23449462890625,-0.2959551231861114,0.5932115382291376,-0.3837199158787727,-0.0540387816727161,0.1682537347078323,-0.4255591630935669
5.244522705078125,-0.2262977774563245,0.5233673829566687,-0.3953437181770801,-0.0925304815173149,0.1482850462198257,-0.3743458092212677
5.254550537109375,-0.1861245560925453,0.5216893302092328,-0.355251946285367,-0.127816304564476,0.119552195072174,-0.3167884945869446
5.26457861328125,-0.1225335611970163,0.5974329553164541,-0.2561158647507429,-0.1655300557613372,0.0988755598664283,-0.2549000382423401
5.274606689453125,-0.0937193537155166,0.7032797134708613,-0.1310521457552909,-0.2076213061809539,0.0985208302736282,-0.1917969584465026
5.2846337890625,-0.1621385542187839,0.8841674648884683,0.0643698885798454,-0.2640771865844726,0.112139843404293,-0.1507823169231414
5.294661865234375,-0.381409446979314,1.048061995929107,0.1926157447427511,-0.3287464678287506,0.1406351327896118,-0.1462464183568954
5.304689453125,-0.6041369099345058,1.1424342240627854,0.2193243034482002,-0.3805237114429474,0.1630093604326248,-0.1794537752866745
5.314717529296875,-0.8192308823365718,1.229283436280489,0.1249374622672796,-0.4053073525428772,0.1628501117229461,-0.2416945099830627
5.32474462890625,-0.9888355346523224,1.3214488020196555,-0.0422948348939418,-0.3955890536308288,0.1486705839633941,-0.3157231509685516
5.334772705078125,-1.2045464699089523,1.4094775063455105,-0.3194786221146583,-0.3492207825183868,0.1560510098934173,-0.4002487063407898
5.344800537109375,-1.4735203549280762,1.469880244860053,-0.6501777264237404,-0.2710783779621124,0.1761976182460785,-0.4928309917449951
5.35482861328125,-1.6210742842815815,1.4569031282566487,-1.0459896466344594,-0.1747798174619674,0.2123082280158996,-0.5803517699241638
5.364856689453125,-1.6070941281154751,1.364025960986316,-1.420989080440998,-0.0891529023647308,0.2271600514650344,-0.6469760537147522
5.374883544921875,-1.3549120956823228,1.076523754977435,-1.6252677904486654,-0.0378260612487793,0.1832826137542724,-0.6965835690498352
5.384911865234375,-0.984571155206114,0.5755979209315032,-1.7435785280525684,-0.0049634417518973,0.0691905617713928,-0.7259095311164856
5.394939453125,-0.5155500237366184,0.0156208543115295,-1.783488513636589,0.0109233791008591,-0.0953110381960868,-0.7277945280075073
5.404967529296875,-0.0567140765970572,-0.424490683010593,-1.6987077051907775,0.0037881173193454,-0.2798976302146911,-0.6964253187179565
5.41499462890625,0.3650867462750524,-0.7671367571577429,-1.46919576972723,-0.0175448693335056,-0.4625119268894195,-0.6396826505661011
5.42502294921875,0.6897131796069442,-1.0473093509308993,-1.0826274786800143,-0.0547433830797672,-0.6039994359016418,-0.5795696377754211
5.435050537109375,0.932435017516464,-1.2397248969264327,-0.6986264077723026,-0.0886536762118339,-0.6765343546867371,-0.5208823680877686
5.44507861328125,1.1689635537438094,-1.3309488901622593,-0.3364338485687971,-0.1147100105881691,-0.6866174340248108,-0.456614077091217
5.455106689453125,1.4532228323087095,-1.3851578886032103,0.0302402399629354,-0.1295131891965866,-0.6477901339530945,-0.3834711611270904
5.465133544921875,1.6310228468440473,-1.444649503622204,0.4031599448859691,-0.1496442854404449,-0.5697394609451294,-0.317136138677597
5.47516162109375,1.6852002811029552,-1.5031038845479487,0.765959822332859,-0.1796242892742157,-0.4767453372478485,-0.26666259765625
5.485189453125,1.6997323720633983,-1.5628519585460423,1.0783715748012066,-0.2158640921115875,-0.3807335793972015,-0.2329325675964355
5.4952177734375,1.639804557584226,-1.5814292332440614,1.2985954574376344,-0.2443455308675766,-0.3018464744091034,-0.2193784117698669
5.50524560546875,1.5039400431111454,-1.6032982429638505,1.408570328372717,-0.2596768140792846,-0.2450060546398162,-0.2241624295711517
5.51527294921875,1.3834990154802798,-1.5807400819361208,1.464876152962446,-0.2517696321010589,-0.201516643166542,-0.2410782873630523
5.525300537109375,1.3094424301445484,-1.500149126395583,1.4793465768635272,-0.2264969795942306,-0.1723427474498748,-0.264383465051651
5.53532861328125,1.1831360176116228,-1.3870540776133538,1.4479612585186958,-0.1738396286964416,-0.148327961564064,-0.3054355680942535
5.545356689453125,0.8843300350390374,-1.2127944390986114,1.3750894990533589,-0.101412758231163,-0.1324889361858368,-0.3747234940528869
5.5553837890625,0.5858653401847929,-1.0606777318742129,1.2460931167840956,-0.0114812748506665,-0.1211220324039459,-0.4683929979801178
5.56541162109375,0.3478711883842945,-0.936477790101245,1.0479659151434897,0.1031676605343818,-0.1183393001556396,-0.5690661072731018
5.575439453125,0.1820549685660749,-0.8416902591649442,0.871207664746046,0.2290611416101455,-0.1239311322569847,-0.6607566475868225
5.5854677734375,0.100701869546622,-0.7429316326405853,0.7169546761453152,0.3457192778587341,-0.1201608553528785,-0.723721981048584
5.59549560546875,0.0336350335003808,-0.6744371384114026,0.6553168428778648,0.4233512282371521,-0.1093121990561485,-0.7622470259666443
5.605522705078125,0.0670069408188574,-0.721690180234611,0.5785165117919445,0.4593206644058227,-0.0782277658581733,-0.7740750312805176
5.615550537109375,0.2329954849966801,-0.8337070053260773,0.474742833584547,0.4704100787639618,-0.047026440501213,-0.7503766417503357
5.625578857421875,0.4224466830275952,-0.8826808065272868,0.4430792828202247,0.4467905759811401,-0.0321213938295841,-0.6872970461845398
5.635606689453125,0.5581769766617566,-0.9352826620325444,0.4508119228988885,0.3990081250667572,-0.0395691879093647,-0.5997229814529419
5.645633544921875,0.6311300577349961,-0.9302415260601788,0.4781131868004799,0.3331114053726196,-0.0545785427093505,-0.4991628229618072
5.65566162109375,0.5661129572927951,-0.8574163091503083,0.5436404287219048,0.2565449774265289,-0.0739261358976364,-0.4020479917526245
5.665689453125,0.4920910048790275,-0.6943664122402667,0.6731891841769218,0.1855766028165817,-0.100503385066986,-0.3179126381874084
5.6757177734375,0.2952978100548498,-0.4600514604091644,0.7433078455418348,0.1297588795423507,-0.126601830124855,-0.2681871652603149
5.68574560546875,0.1638043685391545,-0.2485699794158339,0.7979191411733627,0.1086344420909881,-0.1480217576026916,-0.242534726858139
5.6957724609375,0.1093501631654799,-0.0374330740764737,0.8469622812837362,0.1153999343514442,-0.1523941308259964,-0.2343737334012985
5.705800537109375,0.0678030048336833,0.1642037796529009,0.8917267211616039,0.1332130432128906,-0.1487507671117782,-0.2380844056606292
5.71582861328125,0.0973905530415475,0.3126462918765842,1.006715036344528,0.1523467898368835,-0.1441043466329574,-0.2467269003391266
5.725856689453125,0.1883738511229865,0.368472260527499,1.0689742163807152,0.1554837971925735,-0.1225989013910293,-0.2507226467132568
5.735883544921875,0.2985394953898154,0.4534396775865927,1.14520697671175,0.1409594565629959,-0.0965955406427383,-0.2472381591796875
5.74591162109375,0.4678816791107877,0.5424475656755269,1.221453765568137,0.1040438637137413,-0.0704010352492332,-0.2332780808210373
5.755939697265625,0.5782770770128816,0.6000603081453592,1.2170143218159677,0.0577402859926223,-0.0365977995097637,-0.2150215804576873
5.7659677734375,0.6801151109825819,0.6612013708718121,1.138382683649659,0.0123863378539681,0.0019582980312407,-0.1981576234102249
5.77599560546875,0.7643309790220111,0.7344497085645795,1.0481132146596908,-0.0327587686479091,0.0400399044156074,-0.1886924803256988
5.7860224609375,0.7999454593691975,0.7840382075980306,0.982705215203762,-0.0796641632914543,0.0710025951266288,-0.1925871968269348
5.796050537109375,0.796818194194138,0.8136255366101861,0.9147305801302194,-0.1177233979105949,0.0970057025551796,-0.2101597934961319
5.80607861328125,0.7352068836074322,0.8824571538392454,0.7867845836967229,-0.1373768597841262,0.1170346587896347,-0.2447854727506637
5.816106689453125,0.6753381058391184,0.9421829429402948,0.579716535231471,-0.137753427028656,0.1110364198684692,-0.2941053509712219
5.826133544921875,0.7226660395294427,0.9250422769166528,0.4061953670591116,-0.1193934082984924,0.0748311504721641,-0.3568086326122284
5.83616162109375,0.7214379590392113,0.8692530235469341,0.2358493217915296,-0.084800012409687,0.0095823742449283,-0.4274564385414123
5.846189697265625,0.6898333719205111,0.782739765285328,0.1077910971552133,-0.0406677387654781,-0.0733883678913116,-0.4941734373569488
5.8562177734375,0.7500660876303911,0.7416712573159485,0.0367944839119911,-0.0041701840236783,-0.1681851893663406,-0.5362687110900879
5.866245849609375,0.8552365539584308,0.6830680425040423,0.0605985533475875,0.0129708172753453,-0.2553020417690277,-0.5660519599914551
5.8762724609375,0.881537920102477,0.5902755578424781,0.1050397526204586,0.0176451988518238,-0.3143459260463714,-0.59168541431427
5.88630078125,0.8654899446863681,0.4949802600471302,0.1214274083197116,0.0210296623408794,-0.3376318216323852,-0.5977543592453003
5.89632861328125,0.916777575787902,0.497465427926369,0.2069710178315639,0.0057308683171868,-0.3401908576488495,-0.5797692537307739
5.906356689453125,0.9327966904357076,0.545895002715662,0.3067377984851598,-0.0192707180976867,-0.3240584433078766,-0.5513031482696533
5.916383544921875,0.7930567227687686,0.5205675596376881,0.3907674963027238,-0.0489937253296375,-0.2957106828689575,-0.5324426293373108
5.92641162109375,0.6540811636030673,0.4892536260286346,0.3959393459826708,-0.0703218430280685,-0.2656109631061554,-0.5254682898521423
5.936439697265625,0.4904686643742024,0.4768081686165183,0.3307821064174175,-0.0846243500709533,-0.2343014925718307,-0.5228424072265625
5.9464677734375,0.4481823781128972,0.4522046193663031,0.239403214880824,-0.0911567136645317,-0.2116030007600784,-0.5085630416870117
5.956495849609375,0.3387392394343391,0.4199492401886731,0.1570405734926462,-0.0916438028216362,-0.2054684162139892,-0.5052090287208557
5.9665224609375,0.2375291646372526,0.3742155899524688,0.0336263752698898,-0.0870617926120758,-0.2106610983610153,-0.5057278871536255
5.97655078125,0.1859600862458348,0.3578908799542113,-0.0539876107752323,-0.0805072262883186,-0.2233286947011947,-0.5090739130973816
5.98657861328125,0.0797496824108064,0.3828086827853694,-0.1378355222851038,-0.0824615508317947,-0.2317788451910019,-0.514373779296875
5.996606689453125,-0.0434692489681765,0.3847736992480233,-0.2169651731014251,-0.0918135046958923,-0.2383872270584106,-0.5107824802398682
6.006633544921875,-0.0003027823388576,0.3952145388394594,-0.2388420738667249,-0.1110665202140808,-0.2511801421642303,-0.4936292469501495
6.01666162109375,-0.0522981233183294,0.4355575820785015,-0.2280447855204343,-0.1376717537641525,-0.2755408883094787,-0.4739455580711365
6.026689697265625,-0.1575103829614818,0.4555415452366694,-0.2092705269455909,-0.1660251319408416,-0.2851930260658264,-0.4629481434822082
6.036717529296875,-0.2635283329643308,0.5141390244275331,-0.2297866607517004,-0.1917296946048736,-0.2583600878715515,-0.4553245604038238
6.046745849609375,-0.3729710697840899,0.6279724704869091,-0.2146685865968465,-0.2209012061357498,-0.1895387470722198,-0.4580824077129364
6.0567724609375,-0.4415807148255407,0.7078774165246635,-0.2592091545909643,-0.2553873062133789,-0.085084244608879,-0.4678753912448883
6.06680078125,-0.488653504711017,0.7193341186277568,-0.3629290567845106,-0.2928427457809448,0.0218227989971637,-0.5028481483459473
6.07682861328125,-0.4861717708978801,0.6539379557400942,-0.5392331336736679,-0.3289022147655487,0.1123955771327018,-0.5559494495391846
6.08685693359375,-0.5259586415588855,0.5352594442697242,-0.8255828086465596,-0.3515216708183288,0.1811140030622482,-0.6370629668235779
6.096883544921875,-0.6281295607447623,0.3397754871468991,-1.2125438984036443,-0.3463514149188995,0.2133784592151641,-0.7380124926567078
6.10691162109375,-0.6165576347641647,0.0903848389979451,-1.6177034926742315,-0.3104510605335235,0.2085800170898437,-0.8327044248580933
6.116939697265625,-0.4118260664224624,-0.2053853195426985,-1.9288778123021124,-0.2532442212104797,0.1377633661031723,-0.9006912112236023
6.1269677734375,-0.054200669004023,-0.548737532665208,-1.9700754996091123,-0.1964872777462005,-0.0201433356851339,-0.9361313581466676
6.13699560546875,0.3039403497863561,-0.9237789059173316,-1.789464080914855,-0.1504510790109634,-0.2401193678379058,-0.9502825736999512
6.147022705078125,0.5382144581504166,-1.2238850113030522,-1.4966753128051755,-0.1209503263235092,-0.4594900012016296,-0.9547988176345824
6.15705078125,0.5833365523595363,-1.3283490829274058,-1.1140215648531913,-0.0968271493911743,-0.6310654878616333,-0.9565724730491638
6.16707861328125,0.5733152168218046,-1.2748027861788869,-0.6807476367324591,-0.0728601589798927,-0.7088263034820557,-0.9474968314170836
6.17710693359375,0.6095798316407949,-1.1467971685126424,-0.2618207983940839,-0.0560308434069156,-0.6931139230728149,-0.9235014915466307
6.187134521484375,0.6700106272060423,-1.0238022916805,0.114326636403799,-0.0535249412059783,-0.6017476320266724,-0.8867334723472595
6.19716162109375,0.7198858342263847,-0.9684447807915508,0.4712409629434347,-0.0731042325496673,-0.4447153806686401,-0.8336926102638245
6.207189697265625,0.7858563629359007,-0.9335622679807244,0.6499819115906953,-0.1105343401432037,-0.2500033974647522,-0.7602880597114563
6.2172177734375,0.9367454280614852,-0.9658925390254706,0.6691022071242332,-0.1605117619037628,-0.0592779368162155,-0.675295889377594
6.2272451171875,0.9993745373886078,-1.0282312871038912,0.7197790859162807,-0.2147238254547119,0.0661807581782341,-0.5916696786880493
6.2372724609375,0.924962270483002,-1.0663185873053966,0.5989706862777471,-0.2606822550296783,0.1483552604913711,-0.5318872928619385
6.24730029296875,0.7085095769483596,-1.0408933464087544,0.3739396956205368,-0.2765786647796631,0.1770286560058593,-0.5068541765213013
6.257328369140625,0.433144237326458,-0.9928966466113924,0.1792798778295516,-0.2551202476024627,0.1675826907157898,-0.5153518319129944
6.267356201171875,0.1569173855043947,-0.899222410679236,-0.041692192825675,-0.1981287598609924,0.1355053186416626,-0.5473032593727112
6.27738330078125,-0.0124126145884394,-0.8548029848467558,-0.1445358967065811,-0.1137398332357406,0.0714586898684501,-0.5897761583328247
6.287411376953125,-0.1623690019737929,-0.8141667308147996,-0.2421568975031375,-0.0080673564225435,0.0146271819248795,-0.6464608311653137
6.297439208984375,-0.3384160353619605,-0.7818382133357227,-0.2821393638014793,0.0934478193521499,-0.0156148765236139,-0.7097705602645874
6.30746728515625,-0.4159225419558584,-0.7608843456994742,-0.2761825012236833,0.1807074397802353,-0.0120195699855685,-0.7651246190071106
6.3174951171875,-0.4215562369938939,-0.7983555598292499,-0.3120002490580081,0.2416837066411972,0.0249144807457923,-0.7953981161117554
6.327522216796875,-0.373475366044417,-0.8466258158709853,-0.3045616234898567,0.2615308165550232,0.072107620537281,-0.7991693019866943
6.33755029296875,-0.2046532424084842,-0.9417756773136556,-0.3117687783896923,0.2486560195684433,0.1085689589381218,-0.7667146921157837
6.347578125,0.0103187110491096,-1.0894899117954076,-0.3352905237525701,0.2172800153493881,0.115863524377346,-0.7004609107971191
6.357606201171875,0.2123527108699083,-1.176007846232131,-0.3393985435932874,0.1706509888172149,0.1032923385500907,-0.6021401882171631
6.36763330078125,0.3649293637562543,-1.1565643831588328,-0.3181909203916788,0.1139980480074882,0.0808417871594429,-0.4886464774608612
6.377661376953125,0.467915033391118,-1.087410694368556,-0.2011713916420936,0.0517147034406662,0.0595498159527778,-0.3828026056289673
6.387689453125,0.4847456836175173,-0.9943589742489158,-0.0602671294361352,-0.0078425128012895,0.042971882969141,-0.3069495260715484
6.39771728515625,0.4093154718410223,-0.8443683192677796,0.0977373206526041,-0.0454628579318523,0.0442952066659927,-0.2733686566352844
6.4077451171875,0.3066339727845042,-0.5556995536975562,0.2455015317559242,-0.0596379786729812,0.0498697757720947,-0.2667113244533539
6.417772216796875,0.2447460372135043,-0.3294797185819595,0.371706822001934,-0.0511424988508224,0.073487214744091,-0.2813184857368469
6.42780029296875,0.237171291110292,-0.1919143002088181,0.5109510420411825,-0.0316767506301403,0.0972445458173751,-0.3040500283241272
6.437828125,0.2703312909774482,-0.0823316982606425,0.7054115378677844,-0.015843991190195,0.1222324520349502,-0.3323312103748321
6.447856201171875,0.285090322561562,0.0036416992369107,0.8385621172070503,-0.0138052580878138,0.1490095108747482,-0.3676967024803161
6.45788427734375,0.3109403647415339,0.0710560518128797,0.952249871185422,-0.0197172090411186,0.1612629741430282,-0.4021257758140564
6.467911376953125,0.3293351224794983,0.1487131641249172,0.9932897375822066,-0.0233911126852035,0.1735759675502777,-0.437283307313919
6.477939208984375,0.2817271297387778,0.2649153120770119,0.96247374355793,-0.0186472237110137,0.2002219557762146,-0.4763563871383667
6.48796728515625,0.1337874159380793,0.396010146196559,0.8923229334890842,-0.0045990487560629,0.231699451804161,-0.5293259024620056
6.497995361328125,0.0032133360233157,0.5163079659644514,0.8175362803131342,0.0106869637966156,0.2633436620235443,-0.5880240797996521
6.508022216796875,-0.1024056777898222,0.5841719802703708,0.7350655023753643,0.0224906485527753,0.2892983257770538,-0.6534366011619568
6.518050537109375,-0.228760678704828,0.6441489676535129,0.6586322510361671,0.0308846663683652,0.3069787919521332,-0.726262629032135
6.528078125,-0.4031189552884548,0.672317296713218,0.5733452466338873,0.0340541563928127,0.3125652968883514,-0.8114534616470337
6.538106201171875,-0.4817958208359778,0.5898216035299003,0.4515671251803636,0.0404627844691276,0.3020543456077575,-0.8917224407196045
6.54813330078125,-0.5300257813999429,0.4482203355031087,0.2879454197317361,0.054122257977724,0.2713459432125091,-0.9677897691726683
6.558161376953125,-0.5499324780708179,0.3215030406143516,0.1650806720852851,0.0679587125778198,0.2078636288642883,-1.0257418155670166
6.568189208984375,-0.5655155028562993,0.2138698557008989,0.0837824450582265,0.092576116323471,0.1390275955200195,-1.0637257099151611
6.57821728515625,-0.6078575378928334,0.1371803280456922,0.0248947872817516,0.1195778995752334,0.0644702687859535,-1.089361548423767
6.588245361328125,-0.5888176871843636,0.1236232013309374,0.0981032313555479,0.1341402679681778,-0.0080240471288561,-1.0951601266860962
