seconds_elapsed,ax,ay,az,gx,gy,gz
4.422982666015625,0.0002971015167422,-0.0010574640305247,0.0400198756992816,0.0004404808860272,0.0011320784687995,0.0007777916034683
4.432963623046875,0.007064878618624,0.0011646415988914,0.0407704018056392,-0.0011028208537027,-0.0014810152351856,-0.0008376818732358
4.442943603515625,0.000555588056147,-0.0042919981054961,0.0299941562473773,0.0002546242903918,3.39858233928e-05,0.001251382054761
4.452924560546875,-0.0063257324228063,-0.0068321019092109,0.0329869083225727,-0.0006886674091219,-7.36052170395e-05,-0.0027974219992756
4.462905517578125,0.0009089863373897,-0.0051505328972823,0.0394219098061323,-0.0026196425314992,-0.0016642529517412,0.0013904110528528
4.472886474609375,0.0111359822487458,0.0011293784892652,0.0359831675291061,-0.0015386653831228,0.0031155887991189,-0.001379010034725
4.482866455078125,-0.0028759938277304,0.0064903210005257,0.0415180053025484,-0.0009643766679801,-0.0006559891626238,-0.0022135144099593
4.49284765625,-0.0050288610126823,-0.0021948157636914,0.0419657490700483,0.0011712121777236,0.0020918603986501,0.0007934606983326
4.50282861328125,0.0005736899684183,-0.0088313768344931,0.0401671752154827,0.0011264785425737,0.0010709762573242,-0.0001660499110585
4.512808349609375,-0.0058698784140869,0.0033559319649357,0.0413572617828846,0.0004835914587602,0.0018150638788938,0.0002992043155245
4.52278955078125,0.000308116101101,-0.0016281583242584,0.0443465067267417,-0.0006624005618505,0.0006580492481589,-0.0021369331516325
4.5327705078125,-0.0028054493421688,-0.0055498892121016,0.0346212315261363,0.0009658561320975,-0.0009275963529944,0.0015640617348253
4.54275048828125,-0.0036663039552047,0.0001075428945478,0.0440443089097738,0.0033892928622663,0.0020020874217152,0.0002834254992194
4.5527314453125,0.0048517143474891,0.0064428194638341,0.0377571914643049,-0.0030781938694417,0.0005144448950886,0.001408610958606
4.562712646484375,-0.0069278447681106,0.0013685301405377,0.0423982952684164,0.0011533992365002,0.0006528692319989,0.0019247969612479
4.5726923828125,-0.007387516435422,0.0006152823541313,0.0447924969285726,-0.0016980472719296,0.0006914846599102,-0.0017333211144432
4.58267333984375,0.0003116962976753,-0.0010349051388446,0.0377624521613121,0.0001136480132117,-0.0002564806491136,0.0004830020770896
4.592654541015625,0.0027980332206934,-0.0021518534047994,0.0404541754633188,0.0011432259343564,0.0019944235682487,-0.0027807017322629
4.602634765625,-0.0074702262828126,0.0041338849343359,0.0374590853005647,-0.0019750273786485,-0.0010530464351177,0.0015297781210392
4.61261572265625,0.0004736636600457,0.0005840469656512,0.0400046781301498,-0.0002682075137272,0.0025440845638513,5.1184324547e-06
4.622596435546875,-0.0060881425409577,0.003470078130206,0.0420978510171175,-0.0010205404832959,0.0022314768284559,-0.0004106669512111
4.63257763671875,-0.0085245759076438,0.0028057142036501,0.0385065485268831,0.0005350118735805,-0.0022152038291096,-0.0017049631569534
4.6425576171875,6.58135115168e-05,6.76492755766e-05,0.0383586644887924,0.0006720112869516,0.0021145408973097,0.0029548672027885
4.65253857421875,-0.0044743141361512,-0.0008243767938576,0.0458440518081188,0.0004075594479218,-1.09281390905e-05,0.0036174617707729
4.66251953125,-0.0078305474951863,-0.0066539688633289,0.0394113884121179,0.0005942243151366,0.0002128528431057,0.0011415766784921
4.672499755859375,-0.0012665493370965,-0.0021187457196414,0.0444984824180603,0.0008051466429606,-0.0008060727268457,-3.34100041072e-05
4.682480712890625,-0.0032691395974718,-0.0010670538427773,0.0433048887193203,-0.0005748758558183,0.0004790620878338,0.0019314341479912
4.6924619140625,-0.006737381963618,-0.0039613322458695,0.0346259077012538,0.0012773526832461,7.13327899575e-05,-0.0001098787179216
4.702441650390625,0.0078159709805622,0.0099256931435316,0.0281926597833633,0.0010264856973662,0.0001597693189978,-1.10643304651e-05
4.712422607421875,0.0064932162105105,-0.0012524112138897,0.0400198756992816,-0.0037056850269436,0.0014940137043595,0.000350592948962
4.722403564453125,0.0001236994449049,-2.76643250603e-05,0.0331377149701118,0.0019521127687767,-0.0013153450563549,-0.0007770790834911
4.7323837890625,-0.004958754918538,-0.0046307559400331,0.0343330622345209,0.0012293310137465,0.0006921449676156,-0.0012537848670035
4.74236474609375,-0.0056620078170672,-0.0035670630981214,0.0448036028444766,0.0002657300792634,-0.0002160994336009,0.0014030226739123
4.752345703125,-0.0025267967975698,-0.0026380294865462,0.0344815307945013,2.49803997576e-05,0.0002808468416333,0.0009180610068142
4.762325439453125,-0.0035479748051613,0.0028021248739212,0.0289449394553899,-0.0003874673857353,0.0006808079779148,0.0012955593410879
4.772306640625,0.0015981741779483,-0.0007152903961949,0.0433119029819965,0.0009837942197918,-0.0008654231205582,-0.0017622822197154
4.78228759765625,0.0048081126677803,0.0003630976913496,0.0427145216107368,-0.0017439000075682,-0.0017474750056862,-0.0006102576735429
4.7922685546875,-0.0043649354775436,-0.0006768946145661,0.0473573789805173,0.0010082107037305,-0.0007325438782572,-0.0001300896983593
4.802248779296875,-0.0078590064046904,-0.00141177562722,0.0298468567311763,0.002739742398262,0.0024257265031337,-0.0004244962474331
4.812229736328125,-0.0051157903774641,0.002169891384989,0.0371755921840667,0.0017511770129203,0.0006475336849689,0.0001203865103889
4.82221044921875,-0.0069804882708005,-0.0046873449654784,0.0415162517368793,-0.0003389101475477,0.0002851374447345,0.0002138745912816
4.8321904296875,0.0019856025929562,-0.0008033066063653,0.0316430924981832,0.002500285860151,-0.0016621658578515,-0.0012945397756993
4.842171630859375,0.0100736319805495,0.0016469178236555,0.0328384397625923,0.0009653838351368,-0.0002381782978773,-6.66613195789e-05
4.852152587890625,0.0043170229488983,-0.0008398574907798,0.0332867680519819,-0.0020202859304845,0.0031514931470155,-0.000887980160769
4.862132568359375,-0.0005018120422959,-0.0035445772716775,0.0427133525669574,-0.0002026215661317,-0.0010924786329269,0.0004315245314501
4.87211376953125,-0.0008569456228986,-0.0028584947036579,0.0358311918377876,-0.0004657418467104,0.000598095357418,-0.000513098668307
4.882094482421875,-0.0092886738816276,-0.0006811506645753,0.0364262351214885,0.0010676684323698,0.0017609586939215,-0.0003727708826772
4.892073974609375,-0.0041525531021878,-0.0002033496855292,0.0400134459584951,0.0011696675792336,0.0012541590258479,-0.0014015500200912
4.902054931640625,-0.0044025823405012,0.0040067240238655,0.039864392876625,0.0003241812810301,0.0009618196636438,0.0007567175198346
4.912035888671875,0.0031934440127573,-0.0055838554137852,0.022206571111083,0.0012501623714342,0.0007743332535028,0.0010933411540463
4.92201611328125,0.0014135565923526,-0.0016360676360782,0.0359732306569814,-0.0006336275837384,-0.0011372063308954,0.0001292150845983
4.931996826171875,0.0029252763295546,0.0013614245463162,0.0374696066945791,0.0015469687059521,0.0007264735177159,0.0012991417897865
4.941977783203125,-0.0010245024758391,0.0044778395337983,0.0359708925694227,0.0028676541987806,0.0015666708350181,0.0004382148035801
4.951958740234375,-0.0024512108107097,0.002135084933089,0.0331236864447593,0.0029384943190962,0.0006199171766638,0.0001359460147796
4.96193896484375,0.0005166808178648,0.007466554754693,0.0392570746332407,-0.0039390022866427,0.0012535545974969,0.0008807912818156
4.971919921875,0.0062398990365676,0.001427201525215,0.038357495445013,-0.0018058103742077,-0.0018362449482083,-0.0011171121150255
4.98190087890625,-0.0002816116866655,-0.0032326252456754,0.0509288077265024,0.0004630287876352,-0.0001604799181222,-0.0015309125883504
4.991880859375,-0.0114255397798493,0.0005706851605791,0.0245920049428939,-0.0014722903724759,0.0010230289772152,0.0007727217744104
5.001862060546875,0.0007755509497597,-0.0002647792828734,0.0346171398729085,-0.0004946829285472,0.0018633464351296,0.0002382560487603
5.0118427734375,-0.0038252756428904,-0.0075125858535058,0.0470370609849691,0.000265915878117,-0.0004051337018609,-0.0003399162087589
5.021822998046875,-0.0051824076065793,0.0074907302147243,0.0388064082562923,-0.000736394606065,-0.0001973547041416,0.000598074751906
5.03180419921875,-0.0047517611043527,-0.0002073043414391,0.0401531466901302,-0.0008266757940873,0.0001469915732741,-7.17102811904e-05
5.04178515625,-0.0011274513936601,-0.0028747517187148,0.0447895743191242,0.0004470023559406,0.0022808676585555,-0.0018510543741285
5.051764892578125,0.0023104506331495,0.0066745458604767,0.0399976638674736,0.0017628702335059,0.0022102938964962,0.0002592345117591
5.061745849609375,-0.0042527438073419,0.0011783321975264,0.0426882181257009,-0.0006250496371649,0.0018150992691516,0.0008447932777926
5.07172705078125,-0.0023183051460422,0.0069057790667749,0.0390963311135768,-0.0001246416941285,-0.0021436903625726,7.96670792624e-05
5.08170703125,-0.0021327559786848,-0.0031809041915927,0.0396960505723953,0.0006026215851306,-0.0015538576990365,0.000245766073931
5.09168798828125,0.0032037827436812,0.0035662502473685,0.039099838244915,0.000718202907592,-0.0002683494240045,-0.0014208401553332
5.101669189453125,-0.0016602248298004,-0.0004978117206133,0.029524785169959,0.000960087403655,0.0014210231602191,-0.0003999585751444
5.11164892578125,-0.001345057933405,-0.0031221962742973,0.0352121831566095,-0.0047273593954741,0.0007674833759665,-0.0013429839164018
5.1216298828125,-0.0017061645970679,-0.0093460483583621,0.0446434438467025,-0.0030175657011568,0.0017237002030014,0.001326662255451
5.131611083984375,-0.0042003742992877,-0.0036198344649747,0.0419493824571371,0.0001015285961329,0.0005540391430258,0.0005823087412863
5.141592041015625,-0.0043032684181816,-0.001609499289561,0.040754035192728,-0.0018956437706947,-0.0005308482795953,-0.0004371157847344
5.151572021484375,-0.007131075722631,0.0008534202252514,0.0301326879352331,-0.000677247531712,0.0004417384043335,-0.0002485639997757
5.161552978515625,0.0011456994364038,0.0053661758088041,0.0409071799278259,0.0020235278643667,-0.0003473479300737,0.0003955097345169
5.1715341796875,-0.0001228409283794,-0.0100571192371658,0.0377618676394224,-0.0007168650045059,0.0001583863049745,-0.0008034453494474
5.181513916015625,-0.0018201828981749,-0.0015197112474124,0.0467389548212289,0.0005557525437325,-0.0008851727470755,0.0006722144898958
5.191494873046875,0.0001530351372435,0.0038669958927668,0.0455424385130405,-0.0017015427583828,-0.0002670530229806,-0.0001248696353286
5.20147607421875,-0.0040736609133891,0.0018725158736109,0.0347685310423374,-0.0004174140049144,0.000997943803668,-0.0021337168291211
5.2114560546875,-0.0019192593584768,0.0013018398461863,0.0397089100539684,-0.0014392689336091,-0.0016545644029974,0.0005491516203619
5.22143701171875,0.0069171955099329,0.000992088910425,0.0310334361672401,-0.00186427985318,4.48711216449e-05,-0.0011291508562862
5.23141796875,-0.0070267202990129,-0.0048225978508591,0.0448006802350282,-0.0018919766880571,0.0003420794382691,-0.0021616583690047
5.24139794921875,-0.0085140727799385,0.0018828089387621,0.0451005399644374,0.0008451341418549,0.0002633351832628,-0.0014080754481256
5.25137890625,-0.0039205892435275,-0.0040508188939187,0.0413613534361124,-0.0007857856689952,-0.0019303103908896,0.0020508382003754
5.26135986328125,-0.005700768924877,-0.0020841584634501,0.0470475823789834,0.0001744073815643,-0.0005242461338639,-0.0022810425143688
5.27133984375,-0.0032149982574395,0.007428606497636,0.0406125808954238,-0.0010109655559062,0.0015410352498292,-0.0008578491979278
5.281321044921875,-0.0043998971930705,-0.0121070923032239,0.0352238735944032,0.0007037674076855,0.0007565254345536,-0.0010677099926397
5.291302001953125,0.0028746786534786,-0.0080858922294341,0.0394078812807798,0.0002238657325506,0.0015336349606513,-0.0007912738947197
5.30128173828125,0.0085756119751371,-0.0045288390686735,0.0356722018837928,-0.0018357490189373,-0.0040391301736235,0.000205888034543
5.311262939453125,-0.0023270912406966,0.0037586766800843,0.0449514868825674,0.0012074451660737,-0.0001815408468246,-0.0017560627311468
5.321243896484375,0.0050561691447161,0.0001031863798387,0.0427086763918399,-0.0013764690374955,-0.0028449250385165,-0.0008728932589292
5.331224853515625,-0.0002237805522046,0.0014381613106466,0.0305903685748577,0.0015072016976773,0.000731966458261,-0.002576517406851
5.341204833984375,-0.0014870236873626,-0.0024308712755795,0.0380769249379634,-0.0006260650116018,-0.0018008984625339,0.0022049525287002
5.35118603515625,-0.0054516530020162,-0.0028295517369639,0.0525941105902195,-0.000826068338938,-0.0007912945002317,0.0008786984253674
5.361166748046875,0.0007774323795922,-0.0048757710765115,0.0508019664764404,-0.0010746530024334,0.0011335546150803,-0.0013276739045977
5.37114697265625,-0.0022833799631334,0.0053799577389843,0.0490051461875438,-0.002256297506392,0.0001577725633978,0.0025336435064673
5.3811279296875,-0.0022973536895588,-0.0005868691103998,0.0374830506980419,-0.0021275619510561,0.0022158008068799,0.0020748446695506
5.39110888671875,-0.0055377238502725,0.0013229100336786,0.0359849210947752,-0.0030831042677164,-0.0011610873043537,0.0026974917855113
5.401089111328125,0.0009362031378783,0.0050743167227599,0.0316477686733007,0.000690319458954,0.0008478118106722,0.0017664068145677
5.411070068359375,-0.00121441729106,0.0047125068061985,0.0443693030804395,0.0004732717061415,0.0005870880559086,1.96394539671e-05
5.42105078125,0.0071798102351836,0.0020560283475089,0.0463163454949855,-0.0019655844662338,-0.0004649525508284,0.0004095395561307
5.431031005859375,-0.003074457275588,-0.0068554645184893,0.0467629202187061,-0.0002446497092023,0.0011787507683038,0.0008031547768041
5.441011962890625,-0.0068616659304127,-0.0020491967479232,0.0394295085906982,0.000396005809307,0.000192885287106,0.0017726008081808
5.4509931640625,-0.0047719819084741,-0.0059866731941699,0.0442149893015623,-0.0002340980572625,0.002949790097773,0.0015702005475759
5.46097314453125,-0.0092139098786748,-0.0036112766991835,0.0319423677057027,-0.0004317815764807,-0.0009061498567461,0.0010738549754023
5.4709541015625,-0.0045290947970002,-0.0060487969112582,0.0389770886480808,-0.0018539095763117,-0.0020486460998654,0.0016863819910213
5.48093505859375,0.0053395161307416,0.0017960074381437,0.0428717579990625,0.0021703692618757,-0.0027747713029384,-0.001322359777987
5.490916015625,0.0017845635955221,0.0065397131002042,0.0376356109112501,-0.0027492884546518,-0.0008383868262171,0.0008521112613379
5.50089599609375,0.0003502564760856,-0.0045694359405431,0.031951135534048,-0.0008835360640659,0.0011448608711361,-0.0005575759569182
5.510876953125,0.0030010267131961,-0.0037392687267158,0.0467635047405958,-0.0010316078551113,-0.0014338782057166,-0.0001506449916632
5.520858154296875,-0.004788951309584,0.0031666564705315,0.0391331559926271,-0.0012847488978877,0.0017682388424873,0.001206777873449
5.530838134765625,-0.0085748447901569,0.0002217164592817,0.0343429991066455,-0.0010309496428817,-0.0002717422321438,0.0005082307616248
5.54081884765625,-0.0075763718047179,-0.0002291508470661,0.0332943668365478,0.0011410953011363,-0.0001024873927235,0.0003961642214562
5.550800048828125,-0.008291041146405,-0.0012645217767916,0.0364373410373926,-0.0004658560501411,-5.42839989066e-05,0.0022308160550892
5.560780029296875,-0.008221391709987,-0.0010161913052201,0.0253629893153905,-0.0027458800468593,0.0002431832253932,0.0007428411045111
5.570760986328125,-0.0063543374627828,-0.0030821108590811,0.0310492182582616,0.000681341974996,-0.0005781352519989,-0.0011216379934921
5.580741943359375,0.0012133943777531,-0.0043024007685016,0.038532852011919,0.0014684471534565,0.0004634791985154,-0.0012205943930894
5.59072216796875,0.0018357457934878,-0.0009239464445039,0.041675241690874,0.0021709892898797,0.000855229794979,0.0024708132259547
5.600702880859375,-0.0018559300649911,-0.0004465929900296,0.0377834949493408,0.0035479192156344,-0.0002184621989727,0.0034139982890337
5.610683837890625,-0.001980341895949,-0.0009538118598051,0.0347919119179248,-0.0047313161194324,0.0001447927206754,-0.0006374687654897
5.620663818359375,-0.0085799410903826,-0.0057265335537958,0.0280593887925147,4.29998617619e-05,3.27276065945e-05,0.0032932141330093
5.63064501953125,-0.0003817475928924,0.00652735594213,0.0407733244150877,0.0019311809446662,-0.0005829948931932,0.0030940098222345
5.6406259765625,-0.002089136032667,0.0049452835156116,0.0373328285723924,-0.0002937280805781,0.0010917000472545,0.0021464298479259
5.650605712890625,-0.0045910906499251,-0.0009050682140979,0.0359872591823339,-0.0014724431093782,-0.0008087316527962,-0.0011401773663237
5.6605869140625,-0.0083487444167025,-0.0059115529981907,0.0316512758046388,-0.0006539587629958,-0.0017906678840517,0.0019934829324483
5.67056787109375,-0.0064367550492286,-0.0038172384669072,0.0347960035711526,-0.0015357313677668,2.64076516032e-05,-0.0001040227871271
5.6805478515625,-0.003207874396909,-0.0029736729153897,0.0391331559926271,0.0001194869400933,0.0002482095733284,0.0006049952935427
5.690529052734375,0.0017977518706582,-0.0082350183765403,0.0380874463319778,0.0008702320046722,-0.0024306643754243,-0.0013007627567276
5.700510009765625,-0.0014295396127738,0.0041560693666804,0.0322515797853469,0.0021512047387659,0.0009583188220858,-0.0002128505147993
5.710490966796875,-0.0069198075921274,-0.0019641579461283,0.0332967049241065,-0.0006477775168605,-1.85286626219e-05,4.92045364808e-05
5.720470703125,-0.0028978038007393,-0.0006625646951142,0.0358393751442432,0.0028154710307717,0.0004850253462791,0.0003797363315243
5.730451904296875,-0.0065829585868865,-0.0072837272673845,0.041675241690874,0.000256172963418,0.0015295166522264,0.0006620314670726
5.740432861328125,-0.0060108395210467,0.0038837460981681,0.0382335768043994,-0.0003037196584045,-0.0012324256822466,0.000396087008994
5.750412841796875,-0.0041914786067791,-0.0118207313762046,0.045567572954297,-0.0018086719792336,-0.0006137732416391,-0.0012603991199284
5.76039404296875,-0.0014240049211308,0.0007507270357571,0.0463175145387649,0.0001772894756868,-0.0002225469797849,-0.0004802482726518
5.770375,-0.0106895901881158,0.0071634618885815,0.0355424380242824,0.0010430831462144,-0.000395918264985,0.0004912728909403
5.78035498046875,-0.0104297154092229,0.0045356706682592,0.0416758262127637,-0.0013567856512963,0.0020575756207108,-0.0004400283796712
5.790335693359375,0.0017060732655227,-0.0050941630675457,0.0328448695033788,-0.003195964731276,0.0004460969939827,-0.000794228806626
5.80031689453125,-5.73744767345e-05,0.0003156783530488,0.022372575327754,-0.0007094054017215,-0.0003191940486431,-0.0010173437185585
5.810297119140625,-0.0019584040587767,-0.003558779326966,0.0340448929429054,0.0001252292422577,0.0008629830554127,-0.0014008388388901
5.820278076171875,0.0009465601351112,-0.0013577804176602,0.0326952318996191,0.0024849534966051,0.0007907319813966,0.0018896274268627
5.830259033203125,-0.0046497437682934,0.0029064163654576,0.0394265859812498,-0.0005997859989292,-0.0015619043260812,0.001373773207888
5.840239013671875,0.0045188108650036,0.0009129135938361,0.0320943433970212,0.0014713335549458,0.0020232973620295,-0.0016482272185385
5.850219970703125,0.0039062684572301,0.0012230207226239,0.0397252766668796,0.000936304568313,-0.0013117790222167,0.0016471683047711
5.860200927734375,0.0074529280881397,-0.0040574221646413,0.0314952084600925,0.0021517695859074,-0.0018824562430381,0.0005463465349748
5.870181884765625,-0.0042302945135161,0.0027036512018181,0.0319464593589305,-0.0006842307047918,-0.0007122633978724,-0.0009948246879503
5.880162109375,-0.0017748824517242,0.0004593702732119,0.0436181924521923,-0.0001620547845959,-0.0009089177474379,-0.0009101621690206
5.89014306640625,-0.0049453109150752,0.0015809764479752,0.0325432562083005,-0.0016981661319732,0.0011334605515003,-0.0008156199473887
5.900124267578125,-0.0106632136378437,-0.0082237115312367,0.0379290408998727,-0.0015674494206905,0.0010700263082981,-0.0006964547210372
5.91010400390625,-0.0021786409470252,-0.0027657018536701,0.0451110613584518,0.0008744028164073,0.0010593738406896,0.0007102269446477
5.9200849609375,0.0071941675540991,-0.0065214833237696,0.0293967748761177,0.0023257518187165,0.0015069460496306,0.000451312836958
5.930066162109375,0.0018996596088632,0.002801165892696,0.033584874215722,-0.0001366069773212,0.0005330275744199,0.0002742126525845
5.940046142578125,-0.0044398090783506,0.0043525509200058,0.0418131888568401,-0.0003304739948362,0.0013405317440629,-0.0003390639321878
5.950027099609375,-0.0072311750962398,0.002415107450867,0.0392687650710344,-0.0004351362586021,-0.0007172925397753,0.0006367182359099
5.960008056640625,0.0021643932259641,-0.0054174128056969,0.0308873056948184,0.0018845754675567,-0.0016837725415825,0.0011681044707074
5.969988037109375,-0.0002556369951926,-0.0009956691069994,0.0292430456191301,0.000265373615548,-0.0004557892680168,0.0014104520669206
5.979968994140625,-0.0071562832291238,0.0032351094637066,0.0374754519134759,-0.001669953810051,-0.0004006084054708,-8.58370185596e-05
5.989949951171875,-0.0032257753797806,-0.0018884166956413,0.0418178650319576,-0.0005604809266515,-0.0003763735294342,-0.0020081065595149
5.999929931640625,-0.0074855334497988,7.28369073476e-05,0.0392740257680416,-0.0010860243346542,0.0006234804168343,-0.0003059126611333
6.0099111328125,-0.0004260616586543,0.0065349273272324,0.034336569365859,0.0017651558155193,-3.1618401408e-06,-6.32986775599e-05
6.01989208984375,-0.003939494873397,-0.0040568741753697,0.0367301865041255,0.0041856821626424,0.0010105296969413,0.0002242054615635
6.029871826171875,-0.0009994228335097,-0.0027509244096465,0.047505263018608,0.0009123906493186,-5.55329024791e-05,-0.0004999079974368
6.03985302734375,-0.0004033931691199,0.0016098098168149,0.0347837286114692,0.0024956576526165,0.0006201611831784,-0.0029970982577651
6.049833984375,0.0017991035775281,0.0052958505189511,0.0262526316314935,-0.0015384985599666,0.0011304225772619,-0.0001318032154813
6.05981396484375,-0.0002279818032868,0.0097785488909576,0.0371790993154048,-0.0016625435091555,-0.0022905729711055,-0.0001128726289607
6.069794921875,-0.0003928535087965,0.0083355470084119,0.0386778134405612,-6.14509917795e-05,0.0006737913936376,-0.0010620232205837
6.07977587890625,-0.007584372448083,-0.0001718311692588,0.0385281758368015,0.0006049141520634,0.0004319855943322,-0.0013241533888503
6.0897568359375,0.0025024843402206,-0.0043585331362206,0.0451098923146724,-2.59886728599e-05,0.0005006957799196,0.000689462700393
6.09973681640625,0.0079851718013174,-5.31640924979e-05,0.0377799878180027,0.0009738933295011,0.0022497717291116,0.0012079392326995
6.109718017578125,-0.0009353263550437,-0.0058096909257583,0.038974750560522,0.0022596674971282,-0.0004101935774087,-0.0010291161015629
6.119698974609375,-0.0021333405005745,0.0025871943484526,0.045558220604062,0.0017938440432772,-5.111284554e-05,-0.0007202165434136
6.129678955078125,-0.0020032295811921,-0.0043192149059847,0.0445107573777437,0.0009395020315423,-0.0002881344407796,0.0024718481581658
6.13965966796875,-0.0013840382369235,-0.0076221289088949,0.0434592024981975,0.000964447739534,0.0004217270761728,-0.0006847013719379
6.149640869140625,0.0005274579402059,9.1605539899e-06,0.0437561396181583,-0.0007825858192518,-6.85602426528e-05,-0.0022897885646671
6.159620849609375,-0.0039760640241205,0.0042610732442699,0.0460042108058929,-0.0006608073599636,-0.0024860054254531,-6.81610545143e-05
6.169601806640625,-0.0043237449506297,0.0041820988570805,0.0489952093154191,-0.000376381794922,-0.0007621413096785,0.0023526521399617
6.1795830078125,0.0028155871436931,-0.0043986459509003,0.0376239204734563,-0.0007963628740981,0.0012132311239838,0.0013276193058118
6.18956298828125,-0.0046552601936273,-0.0047865401567891,0.0331330387949943,-0.0010048884432762,-0.0012946678325533,0.0004439824842847
6.199543701171875,0.00064153104024,-0.0029205362223554,0.0368757324546575,0.0002041143598034,-0.0011091930791735,-0.0013497816398739
6.20952490234375,0.0040176564098335,-0.0032619061390869,0.0380722487628459,0.0006438023410737,-0.0001698965206742,0.0006470564985647
6.219505126953125,0.0042950485791079,0.0023699531348887,0.0415121600836515,0.0001106517156586,0.0003542387858033,2.43125832639e-05
6.229486083984375,0.0011928265137597,0.0049626182429026,0.0382172101914882,-0.000395082635805,0.0008229548111557,0.003459790488705
6.239466796875,-0.0047304260553792,-0.006001770298602,0.03687105627954,0.0023830621503293,-0.001303412951529,-0.0002111875364789
6.249447998046875,-0.0028148382250219,0.0031266806531697,0.0359708925694227,0.0023886547423899,0.0013626776635646,0.0011560793500393
6.259427978515625,-0.0059750192889943,0.0019405487416777,0.037165655311942,0.0018265126273036,-0.001430238597095,-0.0015647673280909
6.269408935546875,0.0001523592838086,-0.0056130449756514,0.0304313786208629,-7.8727025538e-06,-0.0007993355393409,0.0019527358235791
6.279389892578125,-0.0015611666358076,-0.0021658636638429,0.0406079047203063,-0.0016671197954565,-0.0011649364605545,-3.3540709409e-06
6.2893701171875,-0.0109483507221564,-0.0052008748450316,0.0332774157017469,-0.0008681714534759,0.0009099319577217,0.0013585864799097
6.29935107421875,-0.0019594817710109,-0.0092203578857704,0.0353688350230455,8.20407876744e-05,0.0014868909493088,-0.0003935351269319
6.30933203125,0.0010049940577708,-0.0075279021536465,0.0441980381667614,-0.0006505948258563,-0.0005520246922969,-0.0001599758979864
6.31931201171875,-0.0028335246591828,-0.0033090423495974,0.0304319631427526,0.0009379667462781,0.0004890281707048,0.0002334153105039
6.32929296875,0.0045692806769162,0.0014009163064882,0.0362654916018247,0.0016626130091026,-0.0015663998201489,0.0015625989763066
6.33927392578125,-0.0012870441358536,0.0048839817824307,0.0298304901182651,-0.0005185293266549,-0.0006921691820025,-0.0006553012644872
6.34925390625,0.0009439663192257,-0.004610626467457,0.0307300693064928,0.0033931217622011,0.0022511566057801,2.56690545938e-05
6.359235107421875,0.0034781244393438,-0.0024675408910028,0.0395581034064292,0.0011608293280005,-0.0013882303610444,0.0003439055872149
6.369216064453125,-0.0106734610372222,0.0009643515201285,0.0341723187148571,-0.002703950041905,-0.0001759594306349,0.0006570933619514
6.37919580078125,-0.0050188693416304,-0.0046278515968937,0.0416577060341835,0.0004458989715203,-0.0016741789877414,-0.0001951320155058
6.389177001953125,-0.0102679307099431,0.0052509427981451,0.052432782548666,0.0006155422888696,0.0010574245825409,0.0012293928302824
6.399157958984375,-0.0006810045341029,0.002764971201308,0.0352238735944032,0.0016056390013545,0.0015458334237337,0.0003312117187306
6.409137939453125,-0.0042594475427642,-0.0046909160288982,0.0377630366832017,0.0013680849224328,0.0018520969897508,-0.001057893037796
6.419118896484375,-0.003292776201386,0.0057299219541251,0.031626725885272,-0.0027476784307509,-0.0001340620219707,-0.0002624499029479
6.42910009765625,-0.0079554159838706,0.0053737289275974,0.0431488213747739,-0.0022067902609705,0.0022137807682156,0.0019495716551318
6.439079833984375,-0.0122492589865811,0.0047725116314366,0.0494283400356769,0.0011305385269224,0.0033132005482912,-0.0005980735295452
6.449060791015625,-0.0062042066686786,0.0006764927557669,0.0495768085956573,-0.0017174460226669,0.0021379478275775,0.000208864279557
6.4590419921875,-0.0029855916820466,-0.0092801435153,0.0441921929478645,0.0013643730198964,-0.0011285385116934,-0.0022307119797915
6.46902294921875,-0.0003966529010795,0.0013286547878757,0.04030278429389,0.0001507705310359,-0.0019485261291265,-4.74525731988e-05
6.4790029296875,-0.0005996098609641,-0.0012002426352351,0.0429968456834554,-0.0018336728680878,0.0006701797246932,0.001763068488799
6.488984130859375,-3.258709535e-05,0.0049790031221229,0.048982349833846,0.0014433469623327,-0.0010414337739348,0.0011646561324596
6.498965087890625,0.00282355125444,-4.29532257374e-05,0.0400070162177085,0.0005670968675985,-0.002793975174427,-0.0007254543015733
6.50894482421875,-0.0067939344564452,0.0036232228653039,0.043152328506112,-0.0003679389483295,-0.0006085857748985,0.0007233053911477
6.51892578125,-0.0136963342560455,0.0024612938133068,0.0422556719273328,0.0007063552038744,0.0019841575995087,0.0012968720402568
6.528906982421875,8.49018044769e-05,0.0004699008003808,0.0450946947455406,0.0013937171315774,0.0002658860757946,0.0023735880386084
6.538886962890625,0.0027773740251548,0.0012626768795773,0.0371603946149349,-0.0016285626916214,0.0018231440335512,0.0005830606096424
6.548867919921875,-0.0033629370944574,0.0067104117583017,0.0362613999485969,0.0010902584763243,-0.0024019610136747,0.001580148236826
6.55884912109375,-0.0049185325060039,0.0027300642847083,0.0373117857843637,-0.0006298438529483,0.0011070994660258,-0.0015890705399215
6.568828857421875,0.0043815030198544,0.0038495150350034,0.0374631769537925,-0.0005006805295124,0.0009347926825284,0.0018232376314699
6.578809814453125,-0.0005176306659355,-0.0022307364604435,0.0377595295518636,0.00104763393756,0.0005964366719126,0.001311574364081
