seconds_elapsed,ax,ay,az,gx,gy,gz
4.411782958984375,0.0090942107554525,0.0048029433023184,0.0529880783438682,-0.0008880627574399,-0.0013402234762907,-0.0004945906694047
4.421762939453125,-0.0016288067782297,-0.0009166764535009,0.0525368274450302,0.0021415292285382,0.0028448272496461,-0.0006524707423523
4.4317431640625,0.0012816007757559,-0.0005459708444308,0.0447533339619636,0.0008584182942286,-0.0015959935262799,0.0012010892387479
4.441722900390625,0.0044622766384854,-0.0094980879817623,0.0444581504076719,-0.0019323772285133,-0.0020808381959795,-0.0002424416306894
4.451702880859375,-0.0027536643560044,-0.0074686645133886,0.0444581504076719,-0.0016029442194849,0.0020545180886983,-0.0013045102823525
4.461683837890625,-0.006301730492711,-0.0032865382568445,0.0507435142874717,-0.0015215191524475,0.000445851124823,-0.0005335649475455
4.4716640625,0.0007978906457312,0.0017134071886073,0.0302408244848251,-0.0008887520525604,-0.0006548333913087,0.0017511609476059
4.481643798828125,-0.0003164820706471,-0.0028925796363502,0.048199090501666,-0.0003226607223041,0.0007656523957848,-0.0020030564628541
4.4916240234375,-0.0091555672875605,0.0041328072221018,0.0363759662389755,0.0014062635600566,0.0010426212102174,5.13059057993e-05
4.50160400390625,0.0066987121873535,0.0024052253776695,0.0450555317789316,-0.0020461487583816,-0.0011985069140791,-5.62348868697e-05
4.511583984375,0.0035396453682333,0.0061574449175037,0.0514922868281602,0.0001735960831865,-0.0015247445553541,0.0009477767744101
4.521564697265625,-0.0006083411566913,0.0065839175681117,0.0405699107974767,0.0002314918674528,0.0001283148303627,0.0009036782430484
4.531544921875,0.0004857924892567,-0.0066719611777458,0.0513408956587314,0.0005787680856883,0.0031800307333469,-0.0012308454606682
4.541525146484375,0.001732869940903,-0.0012578271745238,0.0396668244779109,0.0013219963293522,0.0009882636368274,0.0014456734061241
4.551505126953125,-0.0012124993286095,0.006533411223581,0.0435550640881061,-0.0007619272219017,-0.0008815415203571,0.0011689709499478
4.56148486328125,0.0032894334668293,-0.0017407427201047,0.0504395629048347,-0.0007344066980294,0.0010639633983373,0.0002630703966133
4.57146484375,0.0038136582703329,-0.0078100252969656,0.0496890367984771,0.0007931825239211,-0.0004007760435342,0.0003600094933062
4.58144580078125,-0.0016640059557743,-0.0017358564824331,0.0390665204972028,-0.001251102425158,-0.0009114267304539,0.0002513264480512
4.59142626953125,-0.0080421626855619,-0.0046904502380173,0.0416109442830085,0.0011390846921131,0.0001120259985327,0.0009038009447976
4.601406005859375,-0.0053710072475485,0.0046751430710311,0.0314344181835651,-0.0021795853972434,0.0018567657098174,0.0004149574961047
4.611385986328125,-0.0025493556892499,0.0043502036992926,0.049989481049776,-3.12132760882e-05,-0.0013821711763739,-0.0014623047318309
4.621365966796875,-0.0043310697405599,0.0042099732446949,0.046847091370821,0.0023761871270835,-0.0002805795520544,0.0003737630904652
4.631345947265625,-0.0001764525454491,0.0063739463455509,0.0487894576102495,0.0001013148576021,-9.9484808743e-05,-0.0006198623450472
4.641326904296875,-0.0080957377700135,-0.0002175791402813,0.0435521414786577,-0.0015115176793187,0.001085901632905,0.0001148521550931
4.65130712890625,-0.0008198102165944,-0.0019258078302722,0.0419055433154106,-7.52749620005e-05,-0.0006337007507681,-0.0018399080727249
4.661287109375,0.0042151700096204,0.0004841119888238,0.0410112248241901,-0.0005285366205498,-0.0010230122134089,0.0008273818530142
4.671266845703125,-0.005450538757164,0.0025219836251344,0.0455056136339902,-0.0010281456634402,-0.0013599023222923,-0.0011289762333035
4.681246826171875,-0.0011558920368552,0.0020840579987503,0.0389250661998987,-0.0026026223786175,-0.0005652355030179,0.0008505077566951
4.69122705078125,-0.0058441229183226,-0.0029885782235767,0.0309931041568517,0.0011332600843161,0.0006531607359647,0.0003572903515305
4.7012080078125,-0.0035134880136698,0.0049671117549296,0.0383241776973009,0.0014414467150345,0.0005911327898502,-0.0009723871480673
4.71118798828125,0.0045561289343982,0.0004326192636042,0.049099838733673,-0.0014568713959306,-0.0004749298095703,-2.197586582e-06
4.72116796875,0.0006679075905121,0.006830074348906,0.0420639487475156,0.0022431067191064,0.0030666776001453,0.0015902842860668
4.73114794921875,-0.0059975781806744,0.0057076096576172,0.0392149890571832,-0.0020317994058132,0.002133771777153,-0.0017629017820581
4.7411279296875,-0.0021141791423782,0.002466746306559,0.038318332478404,-0.000275123398751,-0.0014732982963323,-0.0024505141191184
4.75110791015625,0.0044585320451296,-0.0009080638887826,0.0354740489631891,0.0010921434732154,-0.0018722396343946,-0.0016068248078227
4.7610888671875,-0.0020803499380126,0.0026577844997867,0.0297889890640974,-9.53951384872e-05,-0.0017229858785867,-0.00093226833269
4.771069091796875,-7.56407857872e-05,0.0046208008015993,0.0359223772525787,-0.000515908235684,0.00299640186131,0.0007039778283797
4.781049072265625,-0.001370375037752,-0.0009070227091666,0.0417559057116508,-0.0012363309506326,0.0013909498229622,-0.0015854897210374
4.79102880859375,-0.0029319435323588,-0.0013231383625417,0.0511795676171779,-0.0021508603822439,0.0009451368823647,0.0004891127464361
4.8010087890625,0.0054065900175832,0.0024605448946356,0.0484860907495021,0.0019011351978406,0.0009784372523427,-5.63457651878e-05
4.8109892578125,-0.0108741347084753,-0.0062381546040531,0.0327753113985061,-0.0004701435100287,0.0001717656850814,-0.0002214617561548
4.82097021484375,-0.0002872925087809,0.0045762401406653,0.0384650474727153,-0.0004839699831791,0.0009573074057698,-0.0012087317882105
4.830949951171875,0.0002515088093467,-0.0022469569428823,0.0474415501326322,0.0022159428335726,0.004266551695764,0.0012975690187886
4.840929931640625,-0.0113874545254744,-0.0026665431949775,0.0375625456750392,-0.0012714972253888,0.0001446679234504,-0.0017015784978866
4.850909912109375,-0.0045703583891503,0.0013403178262058,0.0553711740881204,-0.0017772314604371,-0.0028404695913195,0.001251600915566
4.86089013671875,0.0020560740132816,-0.0067128503105603,0.0399625925540924,0.0009449652861803,-0.0009216796606779,0.0002670909161679
4.870870361328125,0.0075290985968895,-0.0048957909512333,0.0422071566104888,0.0020717487204819,0.0013715690001845,0.0014316912274807
4.880851318359375,0.0068221011050045,-0.0079820117298513,0.0389157138496637,-0.0017078190576285,-0.0014902874827384,-0.0014822769444435
4.89083154296875,-0.0046157319008372,-0.0028607414596714,0.0444534742325544,0.0013481583446264,-0.001528370194137,0.0001302669988945
4.900811279296875,-0.0058643071898259,-0.0027101996736135,0.0437076243013143,0.0011675327550619,-0.000227085314691,0.0011483517009764
4.910791259765625,0.0013644202210009,-0.0029016579919494,0.0384714772135019,-0.0005233081756159,-0.0003522541373968,0.0008085322333499
4.920771240234375,0.0024188977099955,0.001635821040906,0.0462526326090097,0.0013671829365193,-0.0002675140276551,-0.0001490607392042
4.93075146484375,0.0038849516745656,-0.002305582661787,0.038025487011671,-0.0004299182328395,0.0001937448978424,0.0009465637267567
4.940732177734375,0.0005097396204248,0.0014614873873069,0.0410194081306457,0.0009321775287389,-0.0020644254982471,-0.0007000428740866
4.95071240234375,0.0111344478787854,0.0006175656427629,0.0291992064774036,0.0016496332827955,0.0002107135951519,-0.0001040274219121
4.9606923828125,0.0083361223971471,0.0022231650753412,0.0378746803641319,-0.0016520000062882,0.0008494360372424,-0.0009358858806081
4.97067236328125,0.0092225498428568,0.0011134411346167,0.0431125810176134,0.0005424447590485,0.0020622396841645,0.0012359219836071
4.980652099609375,0.0009323854792863,-0.009150023462763,0.0333837986856698,0.0032355044968426,0.001352441497147,0.0025919403415173
4.990633056640625,-0.0060628619692288,0.0015461151971481,0.0437023636043071,-0.0012593787396326,0.0007015652954578,-0.0006166361854411
5.000613525390625,-0.0009109042998403,0.0015154734637122,0.0463946714282035,-0.0020589472260326,0.0020536119118332,-0.0002075126394629
5.010593505859375,-0.0036136421862058,-0.0049655499855056,0.0377156904101371,-0.0025979708880186,0.0012389505282044,0.000520062923897
5.0205732421875,0.0037201347679831,-0.0024219299172982,0.037115386429429,-0.0008606469491496,0.0005851658061146,0.0003905557096004
5.03055322265625,-0.0081218951245769,0.0005014284498058,0.040108723026514,-0.0005234907148405,-0.0016111424192786,0.0009498195722699
5.040533203125,-0.0053603579893708,-0.0089377872178796,0.0405593894034624,-0.0007615077774971,-0.0022585010156035,-0.0044559547677636
5.050514404296875,0.0084626348536461,0.0035192601673305,0.0462462028682231,5.71479322388e-05,-0.0015224032104015,-0.0009096894063986
5.060494384765625,0.0018127667766995,-0.0038613150706514,0.0434054264843463,-0.0016417177394032,-0.0014851028099656,-0.0012412950163707
5.070474365234375,-0.0025156726153567,-0.0042122839327901,0.0432552043586969,0.0011561993742361,0.0003141285851597,-0.0024847250897437
5.080454345703125,-0.0027033954734914,0.0001817680413834,0.0435527260005474,-0.0011015940690413,0.001529068686068,0.0002380698424531
5.09043408203125,-0.0080243165016174,0.0091243866980075,0.0431055667549371,0.0003178708720952,-0.0022483589127659,-0.0003712613834068
5.100414306640625,-0.0094124281254597,-0.0082246979119256,0.0446013582706451,-4.26294282078e-05,-0.000390063971281,0.0005087390891276
5.11039453125,-0.0028934929518029,-0.0036398543396964,0.0369721785664558,0.0020990846678614,0.0009239399805665,-0.0026194099336862
5.12037548828125,0.0053631527346558,-0.0061128659902606,0.0474479798734188,-0.0016636867076158,-0.001337313093245,0.0002427566068945
5.130355224609375,-0.0032374292849563,0.0092720606735441,0.0356254401326179,-0.0006250538863241,-0.001458752900362,0.0014739360194653
5.140335205078125,0.0065872329032048,0.0102187486728187,0.0338297888875007,-0.001025655423291,0.0011782674118876,0.0003548242384567
5.150315185546875,0.0011236520013771,0.0020176234327256,0.0450508556038141,0.000848943600431,0.0016014436259865,-0.0002185543562518
5.16029541015625,-0.005675123026967,0.0041688009840901,0.0354752180069685,-0.000285628135316,-0.0012268852442502,0.0006376291858032
5.170275390625,-0.0020349216273985,-0.0034560313385445,0.0357721551269292,-0.0002656544093042,0.0017100479453802,-0.000530965917278
5.18025634765625,0.0042135991070419,-0.0006811323982663,0.0486409890502691,0.0001965821720659,0.0007133027538657,0.0030317467171698
5.190236328125,-0.001076470125094,0.004095954943588,0.0437017790824174,0.0007579765515401,0.0015836236998438,-0.0008577999542467
5.20021630859375,-0.0076843074249103,0.0022054741550236,0.0466951156795024,-0.0015457804547622,0.0006660809740424,-0.0010613813064992
5.210196044921875,0.0007295929161831,-0.001051691876864,0.044452305188775,0.0003930008970201,-0.0011829519644379,-0.0008408715948462
5.220176513671875,-0.0109832576387561,0.0032177930027246,0.046996144452691,0.0009428632911294,7.42655247449e-05,-0.0017484375275671
5.230156494140625,-0.0047583552419207,0.0047653329719789,0.0489443559110164,0.0024571367539465,-0.003990517463535,0.0009807699825614
5.240137451171875,-0.0088288926164619,-0.002010134246014,0.0347270299881696,0.0014296496519818,0.0020741932094097,-0.0015559144085273
5.2501171875,0.0038680553386919,-0.0042507436465006,0.0457996281445026,-0.0015152738196775,-0.0008371751755475,-0.0020504635758697
5.26009716796875,0.0022879282740876,-0.003205289714178,0.0453518843770027,0.0021108766086399,-0.0004826104268431,-0.0012836965033784
5.270077392578125,-0.0086911646462045,-0.0005194755631498,0.0413140071630477,-2.49786535277e-05,0.0003032879903912,0.0006257900386117
5.280057373046875,-0.0011462656919844,0.0006224975462071,0.0450537782132625,-0.001005933387205,0.0015089642256498,-0.0003696871281135
5.290037353515625,-0.0078413794164545,0.0001551174964755,0.0495440753698349,-0.0021186019293963,-1.54292210936e-05,0.0039616776630282
5.300018310546875,-0.0046319889158941,-0.004059047866147,0.0375748206347227,0.0005715343868359,-0.0002918960526585,9.08785877982e-05
5.309998291015625,0.0001418926887214,0.001761639377661,0.0499929881811141,-0.0001605685683898,0.0032242750748991,3.52185161318e-05
5.319978271484375,-0.0002704875044524,0.0003868986920453,0.0387660762459039,-0.000443194527179,7.5046904385e-05,-0.0023654156830161
5.329958251953125,0.0023289544042199,0.0016357114430516,0.0407137031823396,-0.0010253615910187,-0.0003198999911546,0.0001691145007498
5.3399384765625,0.0039626200206577,0.001408652088372,0.0414607221573591,0.0022680640686303,-5.86565583944e-05,-0.0023417549673467
5.34991845703125,0.0026657851431518,-0.0005141326677519,0.0327794030517339,-0.0005903068231418,0.0012633362784981,0.0004777334397658
5.359899169921875,-0.0033074257812462,0.0051674474994651,0.0442985759317874,0.0009392893407493,0.0029344828799366,-0.0001715995604172
5.36987939453125,-0.0010113872659392,-0.0063031552648171,0.0353179816186428,0.0019361104350537,-0.0003068502992391,0.0001029723498504
5.379859375,0.0035826807923614,-0.0053740394548513,0.0336719679772853,0.0023816572502255,0.0016977107152342,-0.0008467108709737
5.389839111328125,0.0052764973645098,0.002924728340283,0.0344172333866357,0.003031657077372,-0.0014687506482005,-0.0003668025019578
5.3998193359375,-0.0016840623631142,0.0024472835542634,0.0363595996260643,0.0011718267342075,0.0014815013855695,-0.0001921116490848
5.40979931640625,-0.0029865963290445,-0.0021277236105408,0.0417483069270849,0.0001827287487685,0.0003432668745517,-0.001064030569978
5.4197802734375,-0.0024306429467163,-0.0029169468926265,0.0558171642899513,-0.0009970292448997,-0.0013068700209259,-1.9087237888e-05
5.429760498046875,0.0014773608098737,-0.0032005313406698,0.0363642758011817,0.0017076770309358,0.0018604276701807,0.0010357908904552
5.439740234375,-0.0038699550348334,-0.0013989618114195,0.0353162280529737,0.0025168396532535,-0.0024916846305131,-0.0001491363946115
5.44972021484375,-0.0052797122349031,-0.0028477541139349,0.045341947504878,0.0010049631819128,-0.0028296401724219,0.0025265414733439
5.459700439453125,-0.000505647967197,0.004085753209982,0.0480360088944435,0.0002909295726567,-7.6033174991e-06,-0.0001495102624176
5.46968017578125,0.0026736579223535,-0.0010034231551922,0.0393576123982667,-0.0004941702936775,0.0006909435614943,0.0018180331680923
5.479661376953125,0.0064560808042064,0.0053045544152148,0.0495353075414896,-6.79973745718e-05,0.0007469356060028,0.0004542872193269
5.489641357421875,0.0025848288614302,0.0062630789827555,0.0431026441454887,0.0009493300458416,-0.0003713257610797,0.0025640435051172
5.499621337890625,-0.0030028168114833,0.0017365414690226,0.0374152461588382,0.0002047981834039,0.0015046345070004,0.0001205264998134
5.509601318359375,0.0020826514929533,0.0005859283954836,0.0410030415177345,0.0035220317076891,0.0004095425829291,0.0009407801553606
5.519581298828125,-0.0014700725525617,-0.0054294777028262,0.0374111545056104,0.0022295336239039,3.05455178022e-05,0.0011399214854463
5.529561279296875,-0.0082339589306153,-0.0058498676725197,0.032771804267168,0.0010268500773236,-0.0019596349447965,-0.000537603686098
5.53954248046875,-0.0091161303263157,0.0024958719363436,0.0350169528454542,0.0010225526057183,0.00150943454355,0.0004478027694858
5.549522216796875,0.0067178004803135,0.0095312869984656,0.037859482795,0.0025709145702421,-0.0012956727296113,-0.0004235834931023
5.559502197265625,-0.0028441739173606,0.003477868711017,0.0423544561266899,-0.0032203160226345,0.000580571591854,-0.0013649386819452
5.569482421875,-0.0064204432352446,-0.00025250432319,0.0366664736181497,7.26825091987e-05,0.0007350351661443,0.0002561274159234
5.579462158203125,-0.0027173874662257,-0.0013855634737294,0.0425011711210012,-0.001594960456714,5.1073729991e-06,-3.25025612255e-05
5.589442138671875,-0.011353680120036,-0.0017143935692962,0.0369622416943311,-0.0013094695750623,0.0006051175296306,0.0005251633701846
5.59942236328125,-0.0073537420299835,-0.0025623795676045,0.0309755685001611,-0.0033517284318804,9.82610508799e-05,-0.0002593812532722
5.6094033203125,0.0003793364400975,0.0004609594420995,0.0414484471976757,0.0003913445398211,0.0011558020487427,0.0007350430823862
5.619383056640625,0.0042985009115189,-0.006613280659914,0.0332183789908885,0.0023651802912354,-0.0008659278973937,-0.0001832797279348
5.62936328125,-0.0039683921743184,0.0026674747767392,0.0412976405501365,-0.0011264901841059,0.0009364997968077,-0.0001758228754624
5.63934326171875,-0.005954798484873,0.0015414938209578,0.0389005162805318,4.48360806331e-05,0.0009342767298221,0.002525906311348
5.649323486328125,-0.0035651086030527,0.0011901231000199,0.0320171865075826,0.0003492354881018,0.000336131080985,0.0003647510893642
5.65930322265625,-0.0107122221450321,-0.0016139471358153,0.0439887793302536,0.0001898391637951,-0.0008053416386246,0.0012533572735264
5.6692841796875,-0.0030863851753994,0.0113546756338793,0.032018355551362,-0.0014695764984935,-0.000300140120089,0.0005990185309201
5.67926416015625,-0.006978241514787,-0.004050234372029,0.0356096580415964,-0.0008154735551215,0.0021372828632593,-0.0013847071677446
5.689244384765625,0.0013570588984526,0.0002586966019589,0.0514700749963521,0.0019329087808728,0.0009676227346062,-0.0034350748173892
5.699224365234375,-0.0053750623681582,0.004868820745917,0.0356055663883686,-0.002684021834284,0.0009409403428435,-0.0013458706671372
5.709204345703125,-0.0069291964749805,-0.0049593211741186,0.043090953707695,-0.0009673483436927,-0.0006969040259718,-0.0015842235879972
5.719184326171875,-0.0005522635878995,-0.0029564660522621,0.0383007968217134,0.0004692482762038,-0.000637050718069,0.0002785781980492
5.729165283203125,0.0016219934449531,0.0044524036984425,0.0257289000183343,-0.0015182688366621,9.10572707653e-05,0.0013169447192922
5.73914501953125,-0.0033665903562679,0.0047203521859366,0.0438373881608247,0.0003096273867413,-0.0004193782806396,-0.0028123576194047
5.74912548828125,0.0015324337316676,-0.0016484339273069,0.0486287140905857,0.0013040517223998,-1.64415687322e-05,-0.0020533567294478
5.75910546875,-0.0031229360598139,-0.0013938015791121,0.047581835386157,-0.0007203399436548,0.0014180438593029,-0.0015409726183861
5.769085205078125,-0.0138931172034703,-0.0015844927124679,0.0453361022859811,-0.001150706782937,-0.0016059754416346,9.60724428296e-05
5.779065185546875,0.0001865720806643,-0.0022605470768176,0.0401046313732862,-0.0023376117460429,-0.0015024747699499,-0.0015153333079069
5.78904541015625,0.0051832661231048,-0.0005630041776224,0.0472924970507621,0.0001665585441514,-0.0017490833997726,-4.26052283728e-05
5.7990263671875,0.0009840974002145,0.0068089128298684,0.0453483772456645,-0.0006349228788167,0.0006068488582968,0.0003272292669862
5.80900634765625,-0.0057893239911645,0.0015900182709563,0.0401098920702934,0.0008809483842924,0.0012484043836593,-0.0008991563809104
5.818986328125,-0.0015910868500359,-0.0027274248030502,0.0347211847692728,0.0036482668947428,-0.0002078851684927,-0.0023122325073927
5.82896630859375,0.0053518824219703,-0.0021770791776012,0.0422018959134817,0.0033113767858594,-0.0010148230940103,-0.0016837264411151
5.8389462890625,0.0005050634453073,0.0047726942945271,0.0392091438382864,0.0002425827551633,-0.0004685912281274,0.0008863329421728
5.84892626953125,0.0013891893360763,-0.0078039152165874,0.0459422514855861,-0.0023289655800908,0.0014297105371952,-0.0001416472659911
5.85891015625,0.0046407750105485,0.0063756085796747,0.0460913045674562,0.0009408534970134,0.0002633361145853,0.0012563548516482
5.868889892578125,0.0037167920334264,0.0007478957578539,0.0344184024304151,-0.0011838164646178,0.0003309799358248,0.0029000577051192
5.878869873046875,-0.003372490374092,-0.0062328665075823,0.0351619142740964,-0.0001547189312987,-0.0007236152887344,0.0012616299791261
5.888849853515625,-0.0056030807040631,-0.0030888876597397,0.0429401470601558,-0.0002537885447964,0.0024894885718822,8.34475213196e-05
5.898829833984375,-0.003015895488765,0.0008679054083302,0.0439893638521432,-0.0015136795118451,-0.0018429737538099,0.0004154466441832
5.908809814453125,-0.0013331117672845,0.00278489061133,0.0459358217447996,-0.0009906347841024,0.0005735782906413,-2.18444183701e-05
5.918791015625,-0.0005513685387559,-0.0008733396352734,0.0399497330725193,0.0017830886645242,-0.0011182697489857,-0.0005520487320609
5.92877099609375,-0.0062228748365305,0.0106204065425787,0.0469838694930076,0.0005894597852602,-0.0016612876206636,0.0001893752923933
5.938750732421875,1.06127255596e-05,0.0012239705706946,0.0426461325496435,0.0005192726384848,-0.0006998153403401,0.0020010787993669
5.94873095703125,3.2148703932e-06,0.0048651583509519,0.045938744354248,-0.0024749194271862,-0.0001914175227284,4.01933357352e-05
5.9587109375,0.0042175080971792,-0.0022091548162978,0.0436953493416309,0.0013236837694421,-0.0011000661179423,2.71926546702e-05
5.96869091796875,-0.0049703540247865,-0.0002202186219394,0.0422001423478126,0.0002453697379678,0.0010626874864101,-0.0026511482428759
5.978672119140625,-0.0072118858738802,-0.0058247788970358,0.0395078345239162,0.0001496779732406,0.0006190845742821,0.0011811848962679
5.98865185546875,-0.0036975028110668,-0.0012283179522491,0.0354676192224025,0.0012785920407623,-0.0008238162845373,0.0004522777744568
5.9986318359375,-0.0072248732196167,0.000522982694488,0.0425011711210012,0.0044816425070166,-0.0011163419112563,4.75496635772e-05
6.008612060546875,-0.0043409152811393,0.00215984491501,0.0489350035607814,-0.0012215166352689,0.00102776940912,0.0013828586088493
6.018591796875,0.0067949573697522,0.0072280332910828,0.0475865115612745,0.0012060850858688,0.0006028870120644,-0.0005140287103131
6.028572021484375,0.009093352238927,-0.004453106951341,0.0371083721667528,0.0011501586996018,0.0001562749966979,-0.0001433167199138
6.038552001953125,0.0009935776146128,-0.0015388817387633,0.0389046079337596,-0.0015617281896993,-0.0003120694309473,0.0008077392121776
6.048532958984375,0.0140900828139856,-0.008186566991778,0.037260932379961,0.0007613472407683,0.0009566601365804,-0.0024676825851202
6.0585126953125,-0.004958407858666,-0.0048413573502562,0.0490823030769825,0.000380199868232,0.0002630492672324,-0.0005862438119947
6.068492919921875,-0.0086216248076409,-0.0029999764004256,0.047583588951826,-0.001550059299916,0.0018478967249393,0.0013639889657497
6.07847314453125,-0.0159709829234518,0.0049168794050347,0.039952071160078,0.001882831682451,0.0022380705922842,-0.0012682578526437
6.088452880859375,-0.0179657552035525,0.0065910779612604,0.0366582903116941,0.0003400624264031,0.0027741650119423,0.000103802740341
6.098432861328125,-0.006482292957697,-0.002194496103283,0.0368050053060054,-0.0007196317892521,-0.0001374492421746,0.0003597651375457
6.108413818359375,0.0014147987013682,-0.0002877948322799,0.0427905094563961,0.0018537808209657,0.0023195836693048,-0.0014554455410689
6.118393798828125,0.0039461438098922,-0.0028557547573,0.0384510189473629,-0.0021749925799667,-0.0020107757300138,-0.001701773609966
6.1283740234375,-0.0043008755316957,0.0002227941715158,0.0399509021162986,-8.57425620779e-05,0.0004425281658768,-0.0018567696679383
6.13835400390625,-0.0052160176152363,-0.0031180224226787,0.0314198051363229,0.0003415298415347,-0.0009430292993783,-0.0006708462024107
6.148333984375,-0.0024854966728016,0.0015194463859312,0.0296235693693161,0.0009535243734717,-0.0007579391822218,-0.0008812359301373
6.15831396484375,-0.0013253668522462,0.0023461886668112,0.0408446360856294,-0.0003174205776304,0.0002995561808347,0.00119679805357
6.1682939453125,-0.0068303574766963,0.0018760960701853,0.0417389545768499,0.0028227125294506,0.0025983965024352,-0.0002556901017669
6.17827490234375,-0.0062064534246921,0.0059198641688097,0.0421831912130117,0.0005892973858863,0.0029893387109041,0.0003000557189807
6.188255126953125,0.0038640732833184,0.0035592177183832,0.0403852018803358,0.0015096858842298,-0.0005151154473423,-0.0017899931408464
6.198235107421875,0.0007423975988291,-0.002568982838327,0.0366442617863416,0.0011356360046193,0.0010777665302157,-0.000413465197198
6.20821484375,0.001286496146582,-0.0011430234221275,0.0516062685966491,0.0012562772026285,0.0003690999001264,0.0022462338674813
6.21819482421875,-0.0090683273955248,0.0042951581769622,0.0511561867415905,-0.000304403482005,0.0003731744363903,-0.001275947317481
6.228175048828125,0.0019172683307901,0.0072918466417584,0.038887072277069,-0.0011235917918384,-0.0029043778777122,0.0011821504449471
6.238156005859375,-0.0097082692668773,-5.22051112726e-05,0.0323041867554187,0.0014110115589573,-0.001031463034451,0.0015880782157182
6.248135986328125,-0.003462598076649,-0.0001136621080804,0.0408335301697254,0.0003276375355198,0.00134620629251,-0.0002809282159432
6.258115966796875,0.0016544161435216,-0.0027829452494159,0.0442751950562,0.0001954205799847,-0.000509469769895,0.0003356223169248
6.268095947265625,0.0021119506526738,-0.0045028735103551,0.0444260017037391,0.0001959531800821,0.0019214637577533,-0.0001685140596237
6.27807568359375,-0.0051450164719484,-0.0054396520369686,0.0429302101880311,-0.0012211576104164,-0.0010282546281814,0.0005801715306006
6.288055908203125,0.0053525948080234,0.0024079653240274,0.0448766680806875,-0.0028403596952557,0.0004804255440831,0.0007998823421075
6.2980361328125,-0.0004034845006652,0.0014707575391512,0.0429354708850383,-0.0003609216073527,-0.0010893158614635,-0.0002800055663101
6.30801708984375,-0.0025436018018983,-0.0065695967818144,0.0417401236206293,-0.0010365655180066,-0.000772931613028,-0.0005921280244365
6.317996826171875,-0.0065171816079877,0.004205132672796,0.0418909302681684,-0.0008648369694128,0.0006599482148885,-0.0011316556483507
6.327976806640625,-0.005759348978009,-0.0014524090317077,0.0453290880233049,0.0005056257359683,0.0007132114842534,-0.0001074039682862
6.337956787109375,0.0010093231730163,0.0081282152675092,0.0368009136527776,-0.0008745839586481,-0.0011266078799962,-0.0002292299614055
6.347937255859375,0.0021280250046402,-0.0002945259671658,0.0418903457462787,-0.0003299674717709,-0.0016328748315572,0.0023082299157977
6.3579169921875,0.0017927651682868,0.0011935388998128,0.0409919356018304,0.0001337407156825,-0.0001305462792515,-0.0003871856606565
6.36789794921875,-0.0037704036504961,0.0031226803314872,0.0330640652120113,0.0023742581252008,0.0008188709616661,0.0022506753448396
6.3778779296875,-0.0007470920402556,0.0039831970178056,0.0415945776700973,-0.0008426501881331,-0.0017375312745571,-0.0005115020321682
6.38785791015625,-0.0042464236644096,-0.0030378333259373,0.0483300234049558,0.0003445870243012,-0.0024398062378168,-0.0004001819179393
6.397837646484375,-0.0050754035681486,-0.0007184778671246,0.0405494525313377,0.0019914740696549,0.0007302360609173,0.0007351767853833
6.407818115234375,0.0015469006484374,-0.0034591274779289,0.0387549703299999,-0.0013113780878484,-0.0012522209435701,0.0006832451326772
6.417798095703125,0.0067204673614352,0.0058500868682283,0.0456418072342872,-0.0016989973373711,0.0011291345581412,-0.0020421626977622
6.42777783203125,0.0013179141981527,0.0031925672299228,0.0544710103780031,-0.0013306820765137,0.0009070271626114,0.0008066206937655
6.4377587890625,0.0006537329346872,0.0037957572874613,0.0401058004170656,0.0007945379475131,0.0020594438537955,0.0003310731844976
6.44773876953125,-0.0073680810825899,0.0065531297042034,0.0333697701603174,0.0006736305076628,0.0014956528320908,-0.0002969001652672
6.457718994140625,-0.0068739956890232,0.0033375469248741,0.0450415032535791,0.0007926028920337,0.0002648951485753,0.0002835364430211
6.467698974609375,-0.0069774195308797,-0.0025925555101595,0.0418979445308446,0.0022530804853886,0.000429212115705,0.0009131077094934
6.477678955078125,0.0046120603727176,0.0009087580085266,0.042046413090825,-0.0001338823349215,0.0007477877661585,0.0012695416808128
6.487658935546875,-0.001107997774519,0.0036306937857065,0.0478846177250146,0.0015279302606359,-0.003592099994421,0.0011033604387193
6.497639892578125,-0.0027311054643243,-0.0074497314840555,0.0442974068880081,0.0005502488929778,0.0016131326556205,-0.0003913424443453
6.507619873046875,0.0059474919612519,-0.0012642112495377,0.0398076942533254,0.0035180752165615,0.0007822271436452,-0.0017434293404221
6.517599853515625,-0.0066488999625667,0.003502646959247,0.0378606518387794,0.0017571466742083,0.0005640061572194,-0.0013520201900973
6.527580078125,-0.0114030722197145,0.0064573777121491,0.0438502476423978,3.43478750437e-05,-0.0026469668373465,0.0013034177245572
6.537559814453125,0.000278652544599,0.0003169113289099,0.0422042340010404,0.0023934068158268,0.000815805979073,-0.0004903544904664
6.547539794921875,-0.0031634142006747,-0.0055951257264707,0.0372656085550785,0.0005070896586403,-0.0014215158298611,0.0002492053317837
6.557519775390625,-0.0137733267487026,0.0048130811038427,0.0471411058813333,-0.0015840388368815,0.00117361638695,-0.0025820571463555
6.5675009765625,-0.0027701223004609,-0.0007596683940384,0.040705519875884,-8.62770830281e-05,-0.0028062118217349,-0.0014033420011401
6.577481201171875,-0.0023170813033357,-0.001047006568592,0.047141690403223,-0.0005695325089618,0.0025378391146659,0.0006195054156705
