seconds_elapsed,ax,ay,az,gx,gy,gz
4.430332763671875,-0.0053784781679511,0.0121371586479246,0.0435568176537752,0.0012887597549706,-0.0007531531155109,-0.000326364825014
4.440311767578125,-0.0115052174199372,0.0012964695513248,0.0480418541133403,0.0015683916863054,-0.0006964281201362,0.0013644761638715
4.450290771484375,-0.0074748111263848,-0.0036238895855844,0.0529798950374126,0.0003124200738966,0.0024252785369753,-0.0006004882743582
4.460269775390625,-0.0036080344293266,-0.0055488662987947,0.0489396797358989,0.0012812780914828,6.81150704622e-05,-0.0018010414205491
4.470248779296875,-0.0055098311963491,-0.0064973991952836,0.0410088867366313,0.0025130864232778,-0.0005934676155447,-0.001948922057636
4.480227783203125,0.0003900222308933,-0.0145359451516531,0.0428068760693073,-0.0012078824220225,-8.3716586232e-06,0.0016703138826414
4.490206787109375,0.0007686828175559,-0.0022100589985959,0.0395171868741512,0.0012942341854795,-0.0005766963586211,0.0019780185539275
4.500185791015625,-0.0031667934678494,-0.0014612864579074,0.0435538950443267,0.0006273785838857,0.0013932446017861,0.0014448536094278
4.510164794921875,-0.0014337408638559,-0.0003328852161765,0.0414601376354694,-0.0006319343810901,-0.0004137577489018,0.0011255004210397
4.520143798828125,-0.003570387566369,0.0063271937275305,0.0546294158101081,0.0013630395988002,-0.0030606742948293,-0.0008577557164244
4.530122802734375,0.0025470724006183,0.0122792705323547,0.0543354012995958,0.0013491462450474,0.0008265441283583,-0.0010882350616157
4.540101806640625,0.0057560975749976,0.0097000311614945,0.0438642761677503,0.0013898925390094,0.0007612966001033,-0.0014909050660207
4.550080810546875,0.0115236481257714,0.0033248335737735,0.0471557189285755,0.0012334212660789,-0.0009499760344624,0.0006993644637987
4.560059814453125,0.0071141428541392,0.0052998417074792,0.0531435611665248,-0.0015125641366466,0.0002891924232244,-0.0019467523088678
4.570038818359375,0.0086215334760956,-0.0045149384074844,0.0567336946129798,0.0001099223736673,-3.12961637973e-05,-0.0016112296143546
4.580017578125,0.006876699102763,-0.0008226049618795,0.0455108743309974,-0.0005271057016216,-0.0010510208085179,0.0010487355757504
4.58999658203125,0.0022019122247584,0.0008492920394055,0.0507481904625892,0.0021489290520548,0.0020692804828286,-0.0010066885733976
4.5999755859375,-0.0085668258804827,-0.0026079174760729,0.0446124641865491,0.0008317296160385,-0.0015347748994827,-0.0016109597636386
4.60995458984375,-0.0098088252982124,-0.0010021627798676,0.0419207408845424,0.0005075110821053,-0.0003251554444432,0.0004237480752635
4.61993359375,-0.0050892859630286,-0.0031355032804422,0.0547872367203235,-0.0013630932662636,-0.0005866782739758,0.0014567881589755
4.629912841796875,-0.0066904375493526,-0.001654562273994,0.0449123239159584,0.0004846529918722,-0.0011679977178573,-0.0006855000392533
4.6398916015625,-0.01152213202212,0.0081494955175556,0.0419230789721012,-0.0014386819675564,3.73488292098e-05,-0.0006708526634611
4.649870849609375,-0.0172313582480885,-0.0006802008165046,0.0528489621341228,0.000663734273985,-0.0015726238489151,0.001311236526817
4.659849609375,-0.0028943149357102,-0.0061584860971197,0.0506043980777263,-0.0009959477465599,0.0017869537696242,0.001383940805681
4.669828857421875,0.0003805968154221,-0.0109388705077581,0.0440180054247379,-0.000662182283122,-0.0005279155448079,0.0023643793538212
4.679806640625,0.0072241060346364,-0.0028008279659785,0.045664603587985,0.00108991144225,4.94578853249e-05,0.0013076370814815
4.689785888671875,0.0067499857168644,-0.0036084910870529,0.0494078817695379,-0.0004217962268739,3.34670767188e-05,0.0004647939349524
4.6997646484375,0.0150341221984475,-0.0117497302329167,0.0464116225630044,0.001376636326313,0.001860661432147,-0.0001586520811542
4.709743896484375,0.009917509837076,-0.0115669210119172,0.0497001427143812,0.0004698134725913,-0.000601302832365,0.0013645747676491
4.71972265625,0.0012638093907386,-0.0073997548624873,0.0372802216023206,0.0002343900268897,0.0010882066562771,-0.0005984412273392
4.729701904296875,0.0017866459547542,-0.0093309786533936,0.0516436779975891,0.0009047720232047,0.0021671447902917,0.0006376368692144
4.7396806640625,0.0076310611340217,0.0130539446992799,0.0380249024897813,0.0029032081365585,0.0005796337500214,-4.17355186073e-05
4.749659912109375,0.0094026191174983,0.0086458094008266,0.0383253467410802,-0.0002836717176251,0.00112543720752,-0.001116647850722
4.759638671875,0.0066533934745937,0.0086134415011852,0.0443096818476915,-0.0043617701157927,-0.0015771389007568,-0.003306032391265
4.769617919921875,0.0007331183138303,0.0173955906327813,0.0459504347920417,-0.0014330502599477,0.0028867004439234,0.0013541894732043
4.779596435546875,0.0001245396951213,0.0074406165958382,0.048491935968399,0.0004332929966039,0.0014121076092123,0.0010769544169306
4.78957568359375,-0.0072184252125211,0.0060872840244323,0.0405593894034624,0.0013010228285565,8.12094658613e-05,0.000945093226619
4.799554443359375,-0.003415470999293,-0.0075374828327447,0.045800797188282,-0.0007719816640019,-0.0030783647671341,0.0022098284680396
4.80953369140625,-0.0079316697821021,-0.0029481274821795,0.0402665439367294,0.0001018373295664,0.0008799443021416,-0.0003957868320867
4.8195126953125,-0.0075301945754326,-0.0040955074190162,0.0360796136409044,-0.0003644822281785,-0.0006780046969652,0.0001315190456807
4.82949169921875,-0.007666534306202,-0.0025782347238622,0.035628947263956,-0.0011549995979294,0.0011745411902666,0.0004893608856946
4.839470703125,-0.0044765243595466,0.0031495683384127,0.0470008206278085,-0.0007225022418424,-0.0020470842719078,0.0018829930340871
4.84944970703125,0.0028448497707955,0.0019454715119674,0.0453577295958995,0.000804885814432,-0.0004177307710051,-0.0011936025694012
4.859427734375,0.000645677492395,0.0080980210586451,0.045957449054718,0.0001787766232155,0.0003713639453053,-0.0008026504656299
4.86940673828125,0.0029835275891236,0.0056242330899462,0.0470049122810363,0.0006526217330247,0.0011905459687113,0.0008894054335542
4.8793857421875,0.0009320932183414,0.0017596848825924,0.0565834724873304,-0.0014574008528143,-0.0014193523675203,0.0001985814596991
4.88936474609375,0.0061829994838684,-0.0028290494134649,0.0441617978096008,-0.0004274850944057,0.0003082063049077,-0.0006596209132112
4.89934375,-0.0002315802661702,0.0059942354461178,0.0443120199352502,0.0009320586104877,0.0016823979094624,0.0003609024279285
4.90932275390625,-0.0031511757736094,0.0051212702701799,0.0413180988162755,0.0009470840450376,0.0020473673939704,-0.0007531134760938
4.919300537109375,0.0003944426776841,0.0013934088534675,0.0450578698664903,0.0001337546855211,0.0006814328953623,-0.0005136952386237
4.92927978515625,0.0032614494813606,-0.0044124826800078,0.0529863247781991,-0.0002411229652352,0.0011510755866765,-0.0015627640532329
4.939258544921875,-0.0035516098006628,-0.0041715317972935,0.042661914640665,-0.0011069165775552,-0.0021104970946907,0.0014426131965592
4.94923779296875,-0.0060239364646375,0.0023989509005099,0.0377250427603721,-0.0013246078742668,-0.0021659852936863,0.0013479404151439
4.959216552734375,0.0047752515777945,0.0004420446790754,0.0604705430537462,-0.0009395147208124,-0.0008221548050642,-0.0020340078044682
4.96919580078125,-0.0008590097158215,0.0028415983677841,0.0508984125882387,0.0005655084387399,-0.0021309303119778,-0.0005793824675492
4.979174560546875,-0.0048812509692274,0.004741805965919,0.0459627097517251,-0.0020960548426955,0.0001865522935986,-0.0006187973194755
4.98915380859375,-0.0016078370554372,-0.0011530242263339,0.0452133526891469,-0.0005421153036877,0.0008291974663734,0.0012880295980721
4.999132568359375,-0.0016120200402103,0.0031022768642753,0.0335386969864368,0.0001052991719916,0.0019599758088588,2.72890756605e-05
5.00911181640625,-0.0112018688254989,0.0037464017204008,0.0447621017903089,-0.0009758493397384,-0.0032061906531453,0.0022622707765549
5.019090576171875,-0.0117932040484622,0.0001196991232223,0.0491015922993421,0.0009695898042991,0.0008708424866199,-0.0005684030475094
5.02906982421875,0.0056311560210771,-0.0044040619115345,0.0441606287658214,-0.0001045339740812,0.0008048033341765,-0.0002703153295442
5.039048583984375,0.000320244930312,0.0012166092481464,0.0485007037967443,-0.0035682413727045,-0.0016413098201155,-0.0011776542523875
5.049027587890625,0.0043417007324285,-0.003550641686283,0.0511953497081995,0.0022177631035447,-0.0031652208417654,-0.0010520009091123
5.05900634765625,-0.0069742046604864,-0.0041569918152876,0.0553863716572523,0.0003588768886402,-0.000687682069838,0.0001922279770951
5.068985595703125,0.000461991488561,0.0005403722207061,0.0461123473554849,0.0014049380552023,0.000184484757483,0.0001682115253061
5.078964599609375,-0.0004863587448373,0.0002226297747343,0.0431213488459587,0.0003300861571915,-0.001548433676362,0.001312039210461
5.088943603515625,-0.0153044453061185,0.0012117138773202,0.0476128150463104,-0.0017224021721631,-0.0027697002515196,0.0004879079060629
5.098922607421875,-0.0002664689164608,0.0032462519122287,0.0462660766124725,0.0015327795408666,0.0025638118386268,0.0012285329867154
5.108901611328125,0.0111375714176334,-0.0001526515447534,0.0494096353352069,-0.0015660761855542,-0.001682061702013,-0.0007871352136135
5.118879638671875,-0.0026719408893026,-0.001179400776606,0.0453688355118036,0.0010795081034302,0.000747007317841,-2.22753806156e-05
5.128858642578125,0.0009159640674479,-0.0031567835304886,0.039834582260251,-0.0003077339497394,0.001021547242999,-0.0008044446585699
5.138837646484375,-0.0050011875544674,0.0030297961499541,0.0413274511665105,-0.0012259918730705,0.0030378261581063,0.0013575095217674
5.148816650390625,0.0035441936791874,0.0008945559532381,0.0399824662983417,0.0018939089495688,-0.0019702333956956,-0.0001423641806468
5.158795654296875,-0.0008784450686536,0.0074391370248049,0.0404348862409591,5.15342107973e-05,-0.0015886025503277,-0.0027205704245716
5.168774658203125,-0.0022577705978415,0.0050668184028938,0.0512146389305591,0.0007661894196644,-0.0006103124469518,-0.0014293158892542
5.17875390625,0.0012691248866729,-0.0028896752932108,0.0527127685338258,0.0015691325534135,-0.0018380293622612,0.0008692583651281
5.188732666015625,-0.0020907252015545,-0.0010418920020572,0.0470230324596166,-0.0016967498231679,0.0001512179151177,0.0003708623698912
5.1987119140625,-0.0011840586854144,-0.0031282332894392,0.0551011249750852,-0.0013753061648458,0.0012681484222412,-0.0005950661143288
5.208690673828125,-0.0098286807761527,-0.0093808456771075,0.0455225647687912,0.0011519278632476,0.0003706878051161,-0.0001060224167304
5.218669921875,-1.68415369465e-05,-0.0015437771095894,0.0473211386233568,0.0003234185278415,0.0004931930452585,0.0005086351302452
5.228648681640625,0.0006128164024092,0.0103778573578223,0.0477700514346361,-0.0003319663810543,-0.0012658163905143,0.0011384137906134
5.2386279296875,0.0024086685769259,-0.0016012246515601,0.0387923797309398,-0.0001998735824599,-0.0004745917394757,0.0009282903047278
5.2486064453125,0.0005321706479415,-0.0065372014827094,0.0375941098570823,-0.0008236385765485,0.000557123683393,-0.0014148384798318
5.258585693359375,0.0066085314195603,-0.0024648740098811,0.0398357513040304,-1.45702506415e-05,0.001205070875585,-0.0014867439167574
5.268564453125,0.0050624527550302,-0.0162061251198872,0.051955228164792,0.0016728830523788,0.0009301360696554,0.0019415579736232
5.278543701171875,0.0012699103379622,-0.0065056190343573,0.0476139840900897,-0.0008544568554498,-0.0001713475212454,0.0013290308415889
5.2885224609375,-0.0014012451000511,-0.0007681348282843,0.0570464138239622,0.0024177269078791,-0.0003152266144752,-0.0024744507391005
5.298501708984375,0.0041435295455157,-0.0048650487530976,0.0524094016730785,0.0026092082262039,0.0009319316595792,-0.0002877290244214
5.30848046875,0.0028990093771368,-0.0021036394820548,0.036098902863264,-0.0005409987643361,-0.0016856472939252,-0.0010346546769142
5.318459716796875,0.0062218701895326,-0.0063057125480845,0.0423842667430639,0.0009141524205915,0.0009274464100599,-0.001569151179865
5.3284384765625,-0.0003415617129765,-0.0022384265765547,0.0374532400816679,0.001608436461538,-0.0017189225181937,-0.0005743821966461
5.338417724609375,-0.0084735946390777,-0.0017493278853595,0.040744682842493,0.001183928688988,0.0006542205810546,-0.000429239909863
5.348396484375,-0.0084530450413934,0.0039932708872482,0.0489689058303833,-7.62672279961e-05,0.0012830505147576,0.0008502432028762
5.358375732421875,-0.0130452682024799,-0.0051188956500031,0.0495692098110914,-0.0007556396303698,-0.0009039370343089,0.0011083035496994
5.3683544921875,-0.0080402081904932,0.0069645783156156,0.0488180991828441,0.0005564700113609,0.000828948803246,0.0022272130008786
5.378333740234375,-0.012580902093742,0.0010463489814661,0.0435784449636936,0.0001942800590768,0.0005455883219838,0.002399253193289
5.3883125,0.0011766608302481,-0.0001942073978483,0.0411795671284198,-0.0007799480226822,0.0007344428449869,-0.000900269835256
5.398290771484375,0.0041128238799981,0.0027423575107008,0.0443196187198162,-7.207976887e-05,-0.0011518746614456,-0.0015817726962268
5.408269775390625,-8.82628053426e-05,0.0024296382997184,0.0461146854430437,8.0047175288e-06,0.0018013296648859,-0.0003990969271399
5.418248779296875,0.0002090213744901,0.0018386684029363,0.0465641827762126,0.0010615512728691,0.0018316898494958,0.000703718047589
5.428227783203125,0.002957991289068,0.0071675900744274,0.0386328052550554,0.0010918780462816,-0.0001363167539238,-0.0013751584338024
5.438206787109375,-0.0028106917728669,-0.0024945750284008,0.0459673859268426,-8.0075697042e-06,-0.0013062432408332,0.0006861282745376
5.448185546875,0.0064822198924608,0.003945047831349,0.0449216762661933,-0.0009529836243018,-0.0003842944279313,-0.0015257211634889
5.45816455078125,-0.0061128020581789,0.0044279177111573,0.0485100561469793,-0.0008390002767555,0.0013086777180433,6.6617431002e-06
5.4681435546875,-0.0123897817021235,-0.0001780599806457,0.0440133292496204,-0.003044351004064,0.0017025303095579,-2.88833325612e-05
5.47812255859375,0.00045333325807,-0.0021590046647936,0.0507452678531408,-0.0009252738091163,-0.0015372056514024,0.001154891680926
5.4881015625,-0.0121890349656343,0.0068479844649322,0.0413169297724962,0.0015831443015486,0.0003344621509313,-0.0025471067056059
5.49808154296875,-0.0156675064648501,0.0016946750886738,0.0414648138105869,-0.0037588905543088,8.75871628522e-05,-0.0009356277878396
5.508060791015625,-0.0030533414223231,0.0108031335651874,0.0517880549043416,5.00526512041e-05,-0.0011874586343765,-0.0002537982945796
5.51803955078125,-0.0064495414655655,-0.0010726342001929,0.0443096818476915,-0.0033305641263723,-0.0003688028082251,0.001204016036354
5.528018798828125,0.0005400616934522,-0.0025731201573275,0.0594230798274278,-0.0001376133877784,0.0008113142102956,-0.0004105618572793
5.53799755859375,-0.0023384163523092,0.0060254525682888,0.0384714772135019,-0.0033568423241376,-0.0006808545440435,-0.0003660870715975
5.547976806640625,-0.0052012219049036,-0.0036267025971785,0.0408674324393272,0.0008363293018192,0.0020517343655228,-0.0007500283536501
5.55795556640625,0.0040917445593513,2.28511526249e-05,0.0350327349364757,-0.0006699545774608,-0.0006231451407074,-0.000625925080385
5.567934814453125,0.0105709139782004,0.000807882316783,0.0426660062938928,-0.0001474995515309,-0.0017854971811175,0.0007171657052822
5.57791357421875,-0.0017961627017706,-0.0005661642490886,0.0504477462112903,0.0017990048509091,0.001041448675096,-0.000662884383928
5.587892822265625,0.0068573002825491,0.0006405081269331,0.0511959342300891,0.0013719594571739,-0.0015360470861196,0.0016512039583176
5.59787158203125,-0.001041106550768,0.0051054333802312,0.047454994136095,0.0002017665538005,-0.0006374968215823,-0.0004881132335867
5.607849609375,-0.0066579783181659,0.0074671210102736,0.0398240608662366,0.0026172925718128,0.0004099886864423,-0.0006100925966165
5.61782861328125,-0.0043063006254844,0.0111389048581942,0.0419189873188734,0.0007530798902735,0.0009207827970385,0.0013470643898472
5.627807861328125,-0.0197268283256329,0.0063393590893596,0.043415363356471,-0.0011058257659897,-0.0009943712502717,-0.0014249553205445
5.63778662109375,-0.0079693531776778,0.0054607861565425,0.0483545733243227,0.0036449872422963,0.0005569206550717,0.0013332805829122
5.647765869140625,-0.0175892683076672,0.0004450768863782,0.0384819986075162,-0.0012054350227117,0.0001799529418349,0.0008728845859877
5.65774462890625,-0.0101515560549683,-0.0041697416990064,0.0489560463488101,0.0014630523510277,0.001081433147192,-0.0002797315537463
5.667723876953125,0.0046837373694404,0.0054341904105618,0.0485024573624134,-0.001187828136608,-0.0001669786870479,-0.0001730839285301
5.67770263671875,-0.000834222334437,-0.0019092494211159,0.0559843375504016,0.0009541522013023,0.0008530123159289,-5.43069400009e-05
5.687681640625,-0.0001522862185724,0.0117472094822674,0.0486509259223938,-0.0001527701970189,0.0008564544841647,4.68071229988e-05
5.697660400390625,-0.0002084003199823,0.0041195824143476,0.0480541290730237,0.0012272798921912,0.003963298164308,0.00129902549088
5.7076396484375,-0.0008481412619352,0.0101953403977677,0.0381786317467689,-0.000706082675606,-0.0004074042662978,0.0005331400898285
5.717618408203125,0.0055650137159973,0.0109417565845884,0.046563598254323,0.0025560231879353,-0.0013317875564098,0.0003595019807107
5.72759765625,-0.0027756752584129,0.00370418828018,0.0435737687885761,0.0007912266300991,-0.0013895574957132,-0.0008194232941605
5.73757666015625,0.0108977347797714,0.0017101283861324,0.040733576926589,9.98700270429e-05,0.0019247466698288,0.000160087365657
5.7475556640625,0.0141645362896844,0.0067812028390355,0.0419295087128877,-0.0029650563374161,5.76414167881e-05,0.0008633399265818
5.75753466796875,0.0086919135648757,-0.0046191477006301,0.0474637619644403,0.0005878667579963,0.0004094447940587,-0.0026336568407714
5.767513671875,0.0136041624605655,-0.0032682628146372,0.0468681341588497,0.0012417847756296,-0.0021778671070933,0.0014638504944741
5.77749267578125,0.0082785287247039,-0.0017081738910637,0.04147767329216,0.0005496292142197,0.0041194427758455,2.73414188995e-05
5.7874716796875,0.0063936830924823,-0.0039030718531459,0.0429693731546401,0.0026396950706839,0.0004052203148603,0.0002962335129268
5.79745068359375,0.0224404163995757,-0.0019108568563126,0.0440156673371791,-0.0012493189424276,-0.0020957542583346,-0.0013645136496052
5.8074296875,0.0173494316698052,-0.0039979835949838,0.0552419947504997,0.0011150310747325,-0.0001673894003033,-0.0018543966580182
5.81740869140625,0.0101504966090433,-0.0033678872642107,0.0544914686441421,-0.0009134986903518,0.0002089152112603,-0.0016637142980471
5.8273876953125,0.0084127860962413,0.0028554807626642,0.0407218864887952,0.0006220844225026,0.0027699451893568,-0.0008233716944232
5.83736669921875,-0.0074588646385818,-0.0033350992394611,0.0447632708340883,0.0025182550307363,-0.0012447703629732,0.0034904165659099
5.847345703125,-0.0055510217232629,0.0009528985443525,0.0579331335306167,-0.0034238337539136,-0.0014348309487104,-0.0004242933937348
5.85732470703125,-0.0028553346321918,-0.0062374330848455,0.0476081388711929,0.0013227179879322,0.0005822470411658,-0.000223757349886
5.867302734375,-0.0020559461491182,-0.0067185311326757,0.0459621252298355,0.0034844067413359,-0.0010917074978351,0.0003151175042148
5.87728173828125,-0.0040789398767054,0.000968351841811,0.0513514170527458,-0.0007257847464643,-0.0007066139951348,-0.0001565283309901
5.887260498046875,-0.0079461001662537,-0.0042702063987962,0.045069560304284,-0.000315370154567,-0.0010802056640386,-0.0013049823464825
5.897239501953125,-0.0049862639799714,-0.0075538129130378,0.0407294852733612,0.0006609447300434,-0.0001749973744153,-0.000228532589972
5.907218505859375,-0.0058980085300281,-0.0011844057452864,0.0381868150532245,0.0002854617778211,0.001697139814496,-0.0004788661026395
5.917201904296875,-0.0145101348569616,0.0044699667545966,0.0443196187198162,-0.0001036260509863,0.0008345423266291,-0.0003867207269649
5.927180908203125,-0.0274176750891841,0.0047975182085298,0.0348947877705097,0.0024390222970396,0.0012323390692472,0.0009160485351458
5.937159912109375,-0.0096237327885814,0.0058169609167613,0.0408791228771209,7.41351395845e-05,-0.001113106496632,0.0009626537794247
5.947138916015625,-0.0153346212486736,0.0035529615075327,0.0452203669518232,-0.0001135956845246,0.0012173205614089,0.002190109109506
5.957117919921875,-0.0180082974373362,-0.0005479162063449,0.0500111083596944,0.001864866586402,-0.0008879080414772,-0.0007510859286412
5.967096923828125,-0.0098331012229435,-0.0145368402007967,0.0512087937116622,0.0008642583852633,0.0006979079917073,0.0004051127762068
5.977075927734375,-0.0005614150087349,-0.0102024642582982,0.0429810635924339,0.0009838343830779,-4.69777733087e-05,0.0013707750476896
5.987054931640625,0.0002971745819784,-0.0067487801404669,0.0420826534479856,-0.0008081340347416,0.0005665393546223,0.0003371285274624
5.997033935546875,0.0045151758695021,-0.0026884353663772,0.0507628035098314,0.0014680697349831,2.24560499191e-05,0.000678545795381
6.007012939453125,0.0040972244520671,0.0010051036556251,0.0461275449246168,3.37428646162e-05,-0.0008658710867166,-0.0006171342683956
6.016991943359375,0.0095754732000641,0.0072885313066653,0.0501671757042408,-0.0021516471169888,0.0001605115830898,-0.0001196557714138
6.026970947265625,0.0120786516600288,0.0141112899987958,0.0410433735281229,2.67070136032e-05,-0.0016063023358583,-0.000356598640792
6.036949951171875,0.0102534820594824,0.0133951776186935,0.035207506981492,-2.28278222493e-05,0.0002656336873769,-0.0014458314981311
6.046928955078125,0.0202161279462277,0.0191513665252365,0.0377542688548564,0.0003603404620662,-0.0014065383002161,-0.0010785855120047
6.056907958984375,0.0103543668843805,0.0045749249664135,0.0459860906273126,-0.0014495437499135,0.0018089618533849,0.0003624509263318
6.066886962890625,0.0132627651443704,0.0002137706148438,0.0440384636908769,5.9685728047e-05,-0.0002369880676269,0.0004598255618475
6.076865966796875,0.0077377729115076,-3.25322964228e-05,0.0414957934707403,-0.0006982499035075,-0.0006609633564949,0.0024377554655075
6.086844970703125,0.0078902965920977,-0.0046470038219355,0.0467372012555599,0.0005145032773725,-2.23014503717e-05,-0.0034375353716313
6.09682373046875,0.0005663469121791,-0.0079177691209129,0.0479348866075277,-7.4055395089e-05,-0.0005733091384172,0.0005811747396364
6.106802734375,-0.0041687187856994,0.0029426475894637,0.0452390716522932,-0.0024562096223235,-0.0011409651488065,0.0023316433653235
6.11678173828125,-0.0047470483966171,0.0086783051646314,0.0352092605471611,-0.002795496257022,-0.0020485706627368,-0.000363475701306
6.1267607421875,-0.0119671906421892,-0.0009010039603337,0.0437350968301296,0.0003102292539551,-0.0011873971670866,-0.0005320220952853
6.13673974609375,-0.0030807226195931,-0.0009113426912575,0.0453787723839283,6.62836246192e-05,0.00292478967458,-0.0011022049002349
6.146718017578125,-0.0132825658233836,0.0020502835933119,0.0473193850576877,5.668727681e-06,0.0013209804892539,-0.0015152473933994
6.15669677734375,-0.016763320611231,0.0049163770815357,0.0428308414667844,-0.000715781643521,-0.001966425217688,0.001137527404353
6.166676025390625,-0.0127731001975946,0.011880845799297,0.0410363592654466,0.0024863798171281,-0.0021208273246884,-3.91580688301e-05
6.17665478515625,0.0005756079308688,0.00688986911159,0.0452285502582788,0.0003025877522304,-0.0010667480528354,-0.0013989680446684
6.186634033203125,0.0037840851159766,0.0065859542615711,0.056004211294651,0.0023949889000505,-0.0019949879497289,-3.4415621485e-05
6.19661279296875,-0.0073536141658201,0.0055798459589481,0.0432838459312915,-0.0022977672051638,0.0016570044681429,-0.0002117821422871
6.206592041015625,-0.0111534631065092,-0.002636029325705,0.0458276851952075,-0.0005610120715573,-0.0009679608047008,0.0004281705478206
6.21657080078125,-0.0023706198551692,-0.0060439563393592,0.0539075312763452,0.0022547480184584,0.0018262276425957,0.0001128522853832
6.226550048828125,-0.0043126573010347,-0.0045988355649635,0.0405892000198364,0.0001971476594917,0.0011563664302229,-0.0001245331804966
6.23652880859375,0.0076496379703283,-0.0028012115584686,0.0404395624160766,-0.0009365599835291,-0.0002665603533387,0.0004267411422915
6.246508056640625,0.0049584809239022,-0.0018874029154889,0.0467278489053249,-0.0005012120818719,-0.0031577413901686,-0.000668729073368
6.25648681640625,0.0010849091598764,-0.0061431423975154,0.0551069701939821,-0.0006130648544058,0.0019198413938283,0.000746208417695
6.266466064453125,0.0165897358763031,-0.0065936809103004,0.0555570520490407,0.0042275437153875,-0.0010770419612526,0.0002458623785059
6.27644482421875,0.0160203202242031,-0.0007658880722708,0.0601987403750419,0.0016440111212432,-0.0023183412849903,-0.0013344574254006
6.286424072265625,0.0138790338791906,0.00153393156901,0.0479319639980792,-0.0012794472277164,-1.7954967916e-05,-0.0015039885183796
6.296402587890625,0.0047350839641876,0.0042513007689267,0.0498749147593975,0.0002169829094782,0.0018883366137742,0.0002622199244797
6.3063818359375,-0.0051215625311248,-0.0030807591522112,0.04942249481678,0.001526377047412,0.0010206280276179,-0.0007044130470603
6.316360595703125,-0.0151061462550424,0.0050492462135851,0.0398445191323757,0.0008312920108437,-0.0008055018261075,-0.0012178705073893
6.32633984375,-0.0129370037887245,0.0012015212768688,0.0455295790314674,-0.0009534804266877,0.000683644786477,-0.0006093074916861
6.336318603515625,-0.0114804300385527,0.0031703188654966,0.0450736519575119,-0.0015377779491245,0.0014237370342016,0.0017947279848158
6.3462978515625,-0.0107060846651904,0.0046751704704947,0.0543523524343967,-0.001418984378688,0.0014904793351888,-0.001174182165414
6.35627685546875,-0.0022858824474737,0.0052834385619498,0.0501572388321161,-0.0022371073719114,0.0004702229052782,0.0014359819469973
6.366255859375,0.0033268611340783,0.0007331000475212,0.0521036967247724,0.0005298907635733,-0.0015217941254377,-0.0011334432056173
6.37623486328125,0.0061287850786,0.0071358249629847,0.0489653986990451,-0.0003478871658444,-0.0006578639149665,-7.74997897678e-05
6.3862138671875,0.0008054894302971,0.0057948586828075,0.0474707762271165,0.0001677407999522,-0.00084725394845,8.83235916262e-05
6.39619287109375,-0.0041864919044077,-0.0009359291432425,0.049568040767312,-0.0004770104715134,-0.0006616311147809,-0.0013511150609701
6.406171875,-0.0047519985663704,-0.0075885736991651,0.038943186378479,-0.0013904499355703,0.0012495703995227,-0.0014109404291957
6.41614990234375,-0.0007626001366414,-0.0025759149026125,0.0387935487747192,-0.0020099012181162,0.001101498492062,8.78866412676e-05
6.42612890625,-0.007538998936396,-0.0009029767217114,0.0482207178115844,0.0005696730804629,-0.0003360342234373,0.0003316760703455
6.43610791015625,-0.0058909212021157,0.0029362543812952,0.0437333432644605,-0.0008167685591615,0.0006895493716001,0.0023655323311686
6.4460869140625,-0.0042434645223431,-0.0028799758831039,0.0567553219228982,-0.0009295581257902,-0.0020493064075708,0.0002995020477101
6.456066162109375,-0.0051495465165935,0.0028073673046194,0.0404448231130838,0.0005713995196856,4.04762104153e-05,-0.0011284849606454
6.466044921875,-0.0077619209720753,-0.0013572232952341,0.0411918420881032,0.0008507720194756,-0.0001450227573513,-0.0003382513532415
6.476024169921875,-0.0134123844818212,0.0023719167631119,0.0477764811754226,0.0008118898840621,-0.0001607351005077,0.0004204832366667
6.4860029296875,-0.0036030477269552,-0.0040182226654142,0.0479261187791824,-0.0013993518659844,-0.00067865755409,0.0010916476603597
6.49598193359375,0.0009982903223484,0.0026546792272478,0.0396942970067262,0.0002400900702923,0.0022026170045137,0.0003483593463897
6.505960693359375,-0.0013051095155067,-0.0036149025615304,0.0467260953396558,0.0017928751185536,0.0008114948868751,-0.0004624459252227
6.51593994140625,0.0095520923244766,-0.005833857252635,0.0422357981830835,0.0007126969867385,0.0018954016268253,0.0011359832715243
6.525918701171875,0.0054403826893307,-0.0084953498131595,0.0545060816913843,0.0007538151694461,-0.0002584662288427,-9.30344031075e-05
6.53589794921875,0.006405008204095,3.09065949171e-05,0.0491267267405986,0.0026020489167422,0.0005519334226846,0.0002092343638651
6.545876708984375,0.0076059997580014,0.0003378719185478,0.0426923097789287,0.0002570161013863,0.0002680737525224,-0.0007793685654178
6.55585595703125,0.0053922144323587,0.004355729257781,0.0338642756789922,0.0015260123182088,-0.0004568388685584,-0.0007663191063329
6.565834716796875,0.0038124161613173,0.0050151430145837,0.0420943438857793,-0.0027300273068249,-0.001315826550126,0.000910326372832
6.57581396484375,0.0032801907144486,0.0024329810342751,0.0468809936404228,0.0008918718085624,-0.0002377787604928,-0.0013373816618695
6.585792724609375,-0.0042219102776609,0.0059101738918572,0.0398480262637138,0.0004696688847616,-0.0002551656216382,0.0001158164814114
6.59577197265625,-0.0035706250283867,-0.0014819091208279,0.0343114349246025,-0.0017596632242202,-0.0014642411842942,-0.0016836815048009
