seconds_elapsed,ax,ay,az,gx,gy,gz
4.449947265625,-0.0022340974613092,0.0058297290667891,0.0462660766124725,-0.0011890864698216,-0.0005602091550827,0.0002814601175487
4.45992626953125,-0.0080086622747592,0.0033570736092515,0.0549473957180976,-4.14975220337e-05,-0.0004809098318219,-0.003384587354958
4.4699052734375,-0.0004984510414302,-0.0007993336841464,0.0462695837438106,0.0007981971139088,-0.0011919736862182,0.0006093552801758
4.47988427734375,-0.0022772972822189,-0.0053414888921193,0.0438724594742059,-0.002227381337434,-5.2880495786e-06,0.0008356244070455
4.48986328125,0.0003264372090809,0.0050949302525259,0.0455167195498943,0.0001516202464699,-0.0009685531258583,-0.0002349663554923
4.49984228515625,-0.0044400648066774,0.0002409691490232,0.0571878681212663,-0.0005660913884639,0.0003588674589991,0.0017924364656209
4.5098212890625,-0.0086478369611315,-0.0062249754620715,0.0495528431981801,-0.0026726517826318,-0.0004906812682747,-0.0014587506884709
4.51980029296875,-0.0074470098040066,-0.0017422040248289,0.0477542693436145,-0.0014743199571967,-0.0013572070747613,0.0012836628593504
4.529779296875,-0.005492478202749,-0.0090542258049361,0.0362304202884435,-0.0007243737345561,0.0012817187234759,0.0019672962371259
4.53975830078125,-0.0109719142608344,-0.0131998559759929,0.0345803149938583,-0.0014184239553287,0.0013000350445508,-0.0017600901192054
4.5497373046875,-0.0082425988947972,-0.0064772697227075,0.0413110845535993,0.002134233014658,0.0017615603283047,-0.002765699988231
4.55971630859375,0.0103274788774549,-0.0101192612205632,0.0483434674084186,-0.001693356083706,2.01947987079e-05,2.77501530945e-05
4.5696953125,0.0138819564886391,-0.0026032960998825,0.0516384173005819,0.0018712850287556,-0.0020019430667161,-0.0003490871167741
4.57967431640625,0.0163711246895603,0.0041549277223646,0.0419113885343074,-0.0012412403011694,-0.0006397860124707,-0.0003628864942584
4.5896533203125,0.0054735908391885,0.0024369813559576,0.0477431634277105,-0.0005517478566616,0.0007112361490726,-0.0016851460095494
4.599632568359375,0.0073078753279522,0.0064552953529171,0.0534299768924713,7.28485174477e-05,-0.0020100306719541,-0.0004304008034523
4.609611328125,-0.0044162272733636,0.0053178522882051,0.0504401474267244,-6.13747979514e-05,0.0006371513009071,0.0006180857308208
4.619590576171875,-0.0032849582211114,0.0030291202965192,0.0443090973258018,-0.000311870011501,-9.1902911663e-06,0.0017985012382268
4.6295693359375,-0.0020237243799492,-0.0010860234047286,0.045353053420782,-0.0013917818432673,0.0010054744780063,0.0018285950645804
4.639548583984375,0.0023202231084927,-0.0075394921267405,0.0493932687222957,3.64625593647e-05,0.0006504105404019,0.0019959760829806
4.64952734375,-0.0068470346168614,-0.0088622834294103,0.0568774869978427,0.0020130607299506,-1.53798609972e-05,-0.0008512094500474
4.659506591796875,0.0005726122561842,0.0001753383005969,0.0469978980183601,-0.0019653062336146,-0.0007002102211117,-0.0005744869122281
4.6694853515625,0.0009380115024745,-0.0052621948445215,0.0473006803572177,0.0014842861564829,-0.0004583951085805,-0.0015878196572884
4.679464599609375,0.0030555151131004,-5.69543516263e-05,0.0455102898091077,0.0013021435588598,0.0009483685716986,0.0011277785524725
4.689443359375,0.0020811536556109,0.0027467962238006,0.0500029250532388,0.0015828406903892,-0.0010157125070691,-0.0002301672211615
4.69942236328125,0.0043773017687723,-0.0020875833963975,0.053441667330265,-0.0011206855997443,0.0036972472444176,-0.0026365593075752
4.7094013671875,-0.0075766457993537,-0.0082266706733033,0.0357785848677158,0.0009459273423999,0.0009541912004351,0.0011086442973464
4.71938037109375,-0.0088304269864223,0.000901095291879,0.032186113333702,0.0005621052114292,-0.0002917097881436,-0.0001634822110645
4.729359375,-0.0055616161825135,-0.0022252383014187,0.0401198289424181,-0.0011516389204189,-0.0005961088463664,0.002352938754484
4.73933837890625,-0.0003232223386876,0.0045763132059015,0.0461012414395809,-0.0037423907779157,0.0039501264691352,-0.0003532539994921
4.7493173828125,0.003211363261938,-0.0044789537786506,0.0477449169933795,-0.000161770673003,-0.0020313337445259,0.0021647647954523
4.75929638671875,0.0014051358238793,-0.0033757965760305,0.0435527260005474,-0.0015351772308349,0.0008840002119541,0.0018417768878862
4.769275390625,0.0068452993175014,-0.008041870424617,0.044597851139307,0.0010478226467967,0.0017801532521843,-0.0013636037474498
4.77925439453125,-0.0017650551774539,0.0015660437403246,0.0387637381583452,0.0006281229434534,0.0001311171799898,-2.30534205911e-05
4.7892333984375,-0.0101147859748452,-0.0008344597964547,0.0405628965348005,-0.0006350143812596,-0.0008960645645856,-0.0026420059148222
4.79921337890625,0.0067438665033318,-0.000600614507962,0.0562760139733552,0.0011589048663154,-0.0005740188062191,0.0013649957254529
4.809192138671875,-0.0039427645427174,-0.0006806392079219,0.0473012648791074,-0.0015961352037265,0.0022230986505746,0.0014691252727061
4.81917041015625,-0.001723170530796,-0.0006091083416715,0.0422141708731651,-0.000381751160603,0.0003829384222626,0.0021712002344429
4.8291494140625,0.0002615187467075,0.0028615817098878,0.0507446833312511,0.0007860449841246,-0.0006295954808592,0.0010625262511894
4.83912841796875,-0.005983567921631,-0.0073976725032553,0.0473053565323352,0.0008559003472328,0.0019566807895898,-0.0004065719549544
4.849107421875,-0.0018280374110676,-0.003731204151269,0.0401268432050943,0.0006340589607134,-0.0031296908855438,-0.0011887423461303
4.85908642578125,0.0024369630896486,-0.0006444536496885,0.0526969864428043,-0.0009420271962881,-0.0003822082653641,-0.0012154764262959
4.8690654296875,-0.003571447012294,-0.0062910264356061,0.0594318476557731,-0.0028019789606332,0.0003389762714505,-0.0019361277809366
4.87904541015625,-0.0032493571847677,0.0003768339557573,0.050302784782648,0.0013602599501609,0.0002354914322495,0.001473918557167
4.8890234375,-0.005568392983172,-0.0046112383888103,0.0444680872797966,-0.0010219375835731,3.04281711578e-05,-0.0005346375401131
4.89900341796875,0.0058460956797003,-0.0046232393538579,0.0506038135558366,0.0005416971398517,1.92457810044e-05,-0.0013198315864428
4.908982421875,-0.0005876454285345,-0.0034443683002144,0.0441664739847183,-0.0022282567806541,-0.0007751751691102,0.0004008368123322
4.91896142578125,0.0010482121449895,-0.0061591254179365,0.0446124641865491,-0.0004658264224417,0.0006056372076272,0.0008387931156903
4.9289404296875,0.003456734591443,0.0044920872548595,0.0495510896325111,0.0014484536368399,0.0016218991950154,0.0021658462937921
4.93891943359375,0.0060131228096783,-0.0003712261988781,0.0265051450878381,0.0015158974565565,-1.16387382149e-05,-0.0016576132038608
4.9488984375,0.0049995801192708,-0.0059848282969556,0.0417699342370033,0.0005875196075066,-0.0019147340208292,-3.5748060327e-05
4.95887744140625,-0.0041685178562998,-0.002793393578194,0.0431178417146205,-0.0033853445202112,-0.0004336154088377,-0.0003570421831682
4.9688564453125,-0.0002493899174965,-0.0058862998259253,0.0473065255761146,-0.003699064720422,0.0004590768367052,0.0001878405455499
4.978835205078125,0.0038677813440561,-0.0038166539450176,0.0462543861746788,-0.0033128652721643,0.0023441920056939,0.000750123115722
4.988814453125,-0.0002480382106266,-0.0151110050932504,0.0456529131501913,-0.0001314528635703,0.0003478862345218,-0.000642177532427
4.998793212890625,-0.0011345569878816,-0.0072393036037683,0.0544832853376865,0.0002192091196775,0.0002108421176671,0.0005391131853684
5.0087724609375,-0.0056419148771092,-0.0050453372234478,0.0426630836844444,0.0013257525861263,0.0018367022275924,0.0009897199925035
5.018750244140625,-0.0056831602029502,-0.0048805020505562,0.0426648372501134,-0.0010925042442977,0.0018453914672136,-0.0005428846925497
5.0287294921875,0.0041559506356716,-0.0044158802134916,0.0401233360737562,0.0027858573012053,6.26714900135e-05,0.0010014824802055
5.038708251953125,0.009300272987876,0.0017195720679126,0.0425216293871402,0.0012057536514475,-0.0008639702573418,3.0673982109e-06
5.0486875,0.0049994522551074,0.0037885238290764,0.0449158310472965,-0.0001564531703479,0.0017059799283742,0.002110959496349
5.058666259765625,0.0048332105764187,-0.0012043708210811,0.0443155270665884,0.0008365774992853,-0.0007884902879595,0.0022813486866652
5.0686455078125,0.0048469285745173,-0.0053507316445,0.0420715475320816,0.001964692492038,-0.0005149841308593,-0.0007125769043341
5.078624267578125,-1.73529936e-05,-0.0002295709721744,0.0437228218704462,0.0022628812585026,-0.0003360994160175,-0.0014585379976779
5.088603515625,-0.0048369186371564,-0.0050653753644786,0.0473152934044599,3.40816332027e-05,-0.0002135941758751,0.0013929086271673
5.098582275390625,-0.0011018602946773,-0.0018701595197431,0.0482137035489082,-0.001088116550818,0.0005117058753967,-0.0012297630310058
5.1085615234375,0.0089433127763681,-0.0025839155459776,0.0398351667821407,-0.0006825170712545,-0.0019631693139672,-0.0001208227840834
5.118540283203125,-0.002348718550615,-0.0073611216188408,0.0408843835741281,-0.0004341365420259,0.0001406474038958,-0.0010325516341254
5.12851953125,0.0017667722105048,-0.0007729936664924,0.0446241546243429,-1.22918281704e-05,0.0014178995043039,-0.0005670310929417
5.138498291015625,0.0033337840652093,-0.0012500365937128,0.048365094718337,-0.0013894931180402,0.0016076164320111,0.0013110793661326
5.1484775390625,-0.0069375989771448,-0.0071410308610647,0.0386357278645038,-0.0014595342800021,0.00165422167629,-0.000986429862678
5.158456298828125,-0.0102403668495826,-0.0043161278997547,0.0444745170205831,-0.0001600502291694,-0.001175969839096,0.0014117092359811
5.168435546875,-0.0018491532643325,-0.0060231144807301,0.0513566777497529,-0.0008924194844439,-0.0004971306771039,-0.0004924508975818
5.178414306640625,-0.00431968983002,-0.0021783669523894,0.0503068764358758,-0.0018627969548106,0.0040529891848564,-0.0017629779176786
5.188390380859375,0.0064256126007065,-0.0068866542411968,0.0452110146015882,-0.0018992822151631,0.000969048589468,-0.001314501510933
5.198369384765625,0.0033058914112858,-0.0033452735736034,0.0429664505451917,0.0006010392680764,-0.0020175958052277,0.0017544850707054
5.208348388671875,-0.0004168737052008,-0.0067687269499525,0.0396785149157047,-0.0021428156178444,0.0010314574465155,-0.0012980301398783
5.218327392578125,0.0070529689851216,0.000255436065793,0.046408699953556,9.35673015192e-05,0.0008995402604341,-0.0004139337106607
5.228306396484375,-0.0034364041894674,0.0069968548837117,0.0449099858283996,-0.0037368573248386,-0.0016978411003947,0.0005285590304993
5.238285400390625,0.0035249227231368,-0.0089466920435428,0.043560909307003,0.0005220868624746,-0.0018628062680363,0.0001035061723086
5.248264404296875,0.0031790318949148,-0.0017066212547942,0.0543354012995958,-0.0005349217681214,-0.0001330832019448,-0.0007859895704314
5.258243408203125,0.0011657010448165,0.0010666611171327,0.0492512299031019,0.004432616289705,-0.0013247849419713,0.0012202636571601
5.268222412109375,0.0031020028696395,-0.0005355133824981,0.0410217462182044,-0.0020497841760516,0.0014273254200816,-0.00033608765807
5.278201416015625,-0.0056627384694293,-0.0109496110974811,0.0396773458719253,-0.0001013326109386,-0.0005532801151275,-0.0004062505322508
5.2881806640625,0.0009934680167585,-0.0059018444549292,0.0411748909533023,-0.0001354210544377,-0.0008454294875264,0.0005538190016523
5.298159423828125,0.0023155834659934,0.0009241656402125,0.0405775095820426,0.0013270113850012,-0.0012917527928948,-0.0001958761858986
5.308138671875,-0.0065724371928721,-0.006798720229417,0.0467155739456415,-0.0013441392220556,-0.0007689744234085,0.0023053647018969
5.318117431640625,0.0007740531124174,-0.0074080477667972,0.0506061516433954,-0.0008691162802278,-0.0006747860461473,-0.0017283812630921
5.3280966796875,-6.1374798417e-05,0.0050320210841484,0.0491080220401287,0.0002211817773059,0.000936159864068,-0.001152872107923
5.338075439453125,-0.0001047755487263,0.0078759392731823,0.0497089105427265,-0.0005127615877427,-0.0004678079858422,0.0024604187346994
5.3480546875,0.0005997011925093,-0.0003364288801327,0.0497083260208368,0.0015786187723279,0.0001678885892033,0.0010782382450997
5.358033447265625,0.005873020219244,0.0024719430714845,0.0562917960643768,-0.0010311346268281,0.0008684424683451,0.0028909770771861
5.3680126953125,0.001712064614892,0.0020570603939704,0.0471685784101486,0.0011683700140565,-0.0017124274745583,-0.0006225313409231
5.377991455078125,-0.0026677396382205,-0.0079559274405241,0.0455231492906808,0.0004442876088432,-0.0014422852545976,-0.0024953049141913
5.387970703125,0.0065442705443128,-0.0104997667044401,0.0435796140074729,0.0008938292157836,-0.0003882059827446,-0.0015046090120449
5.397949462890625,0.0042570546562783,-0.0123677342670969,0.0503138906985521,0.0011422390816733,0.0005721915513277,-0.0007857680902816
5.4079287109375,-0.0024621340635232,-0.0039191279388032,0.0515121605724096,0.0015089564258232,0.0004366366192698,-0.0016840522876009
5.417907470703125,0.0030202428703196,-0.0021086261844262,0.0500122774034738,-0.0006153144640848,-0.000296932645142,0.0003151887212879
5.427886474609375,-0.002239577354025,-0.0028397169379517,0.0366945306688547,0.0001045378739945,0.0003108009696006,-0.0013325090985745
5.437865478515625,-0.0048494127925485,-0.0021613610186614,0.0434288073599338,-0.0013523197267204,-0.0010863710194826,0.0001555540657136
5.447844482421875,-0.0018585056145675,0.006280578106828,0.0518102667361497,0.0030685276724398,-0.0019923783838748,-0.0012825529556721
5.457823486328125,0.0008383322539739,0.0056284343410283,0.0423883583962917,-0.0004365788190625,0.0009940844029188,-0.000402683916036
5.467802490234375,-0.0057864561806432,0.0026494367965497,0.0432855994969606,0.0025384384207427,-0.000254139304161,-0.0016445158980786
5.477781494140625,-0.0021742387665435,-0.0028038053743541,0.046878655552864,-0.0002709818654693,-0.0009222691878676,-0.0008448318694718
5.487760498046875,-0.0071322630327194,0.0070760028008371,0.0438888260871171,0.0003881505690515,0.0017310380935668,0.0007392163388431
5.497739501953125,-0.0066407531887292,-0.0049868850344792,0.0503191513955593,-0.0021163434721529,0.0007020598277449,-6.09821290709e-05
5.507718505859375,-0.0041322592328302,-0.005168105086591,0.0519639959931373,0.0008541462593711,0.0003992579877376,0.0008072083583101
5.517697509765625,0.0043951296864077,-0.0042376558360643,0.0479278723448514,-0.0010300914291292,-0.0014376463368535,-0.0016887853853404
5.527676513671875,0.0075631287306547,-0.0045431233223527,0.051669981482625,-0.0008439364028163,9.5535069704e-05,0.0012976834550499
5.537655517578125,0.0088172752439044,-0.0033497488193213,0.0579524227529764,-0.0014899120433256,0.0018970565870404,0.0010765208862721
5.547634521484375,0.0118763888198882,-0.0001765804096125,0.0458276851952075,0.0001961352536454,0.0011963788419961,0.0007409625686705
5.557613525390625,0.0114159682339057,0.0011848624030128,0.0455260719001293,-0.0007744421600364,-0.000633580610156,-0.0001801067701308
5.567592529296875,-0.0023606281841173,-0.0030326822267845,0.0407370840579271,0.0005281099001877,-0.0010053580626845,-0.0029476636555045
5.577571533203125,-0.0012388941451907,-0.0004409852331504,0.0405874464541673,0.001970428507775,-0.0005659405142068,0.0006335653597488
5.587550537109375,-0.0093237817276269,0.0037081520692445,0.0441805025100708,0.0011403211392462,-0.0002705957740545,-0.0034895406570285
5.59752978515625,-0.0023716793010942,0.0009174436384811,0.0334089331269264,0.0015352219343185,-0.000714061781764,0.0015809952747076
5.607508544921875,0.0026153701301664,-0.0035061814900487,0.0489735820055007,0.0004755503032356,0.0016369763761758,0.0001034734596032
5.61748779296875,-0.0017662790201604,-0.0032894699994474,0.0384989497423172,-0.0005622901953756,-0.0007127951830625,0.0001085958938347
5.627467529296875,-0.0014572130709886,-0.0003290310249663,0.0470247860252857,0.0006718186195939,0.0010859044268727,-0.0017119409749284
5.637446533203125,0.0041502880798652,-0.00962915788237,0.0595955137848854,0.0011090473271906,0.0008737416937947,0.0005153139354661
5.647425537109375,-0.0047452400320209,-0.0044066922600381,0.0597457359105348,-6.86025596223e-05,-4.02545556426e-05,-0.0022469165269285
5.657404541015625,-0.0088073201054707,-0.0047357598176226,0.04927344173491,0.0004380789468996,-0.0008990811184048,-0.0004635312070604
5.667383544921875,3.04682034999e-05,-0.003639032355789,0.0402940164655446,-0.0013030958361923,0.0005472814664244,0.0006275658961385
5.677362548828125,0.0046747503453865,-0.0081275576803833,0.0479255342572927,0.0002616677666082,0.0001275958493351,0.0005499004619196
5.687341552734375,-8.00246999599e-05,-0.0090106789241544,0.0432937828034162,0.0005096080712974,-0.0023451494053006,0.0004396456060931
5.697320556640625,-0.0002469422320835,-0.0005782382793724,0.0395534272313118,-2.09878198802e-05,0.001730510033667,-0.0015664082020521
5.70729931640625,0.0043043461304157,0.0018052410573698,0.0426934788227081,-0.0002894344506785,0.0028785988688468,0.0003705089329741
5.717278564453125,0.0025581052512861,0.002874130664207,0.0462830277472734,-8.74995603226e-05,0.0005234647542238,-1.39691401273e-05
5.72725732421875,-0.0091936525419354,-0.000280734903831,0.0494265864700078,-0.0005695316940546,-0.0021367659792304,-0.0008725722436793
5.737236572265625,-0.0017652013079263,-0.0043430707056075,0.0570604423493146,0.0013942790683358,0.0028401436284184,-0.0016538175987079
5.74721533203125,-0.0023406265757046,-0.0065552485960535,0.0503244120925664,0.0014110570773482,-0.0014201151207089,0.0010844446951523
5.757194580078125,-0.0014729768957011,0.0038640732833184,0.0494306781232357,0.0025094053708016,-0.0025856681168079,-0.002604326698929
5.76717333984375,-0.000612761603482,-0.0031031536471098,0.0440501541286706,0.0040407227352261,0.0002205045893788,-0.0001699312415439
5.777152587890625,0.0013184804537333,-0.0007837890551425,0.0365717810720205,0.0025584062095731,-0.0006192745640873,0.0011204081820324
5.78713134765625,-0.0001855856999754,-0.0008019640326499,0.0418149424225091,0.0014787607360631,7.87395983934e-05,-6.76280033076e-05
5.797110595703125,0.0005421623189933,-0.0095889720024541,0.0542348635345697,0.0003804861335083,-0.0009289644658565,0.000159639341291
5.80708935546875,-0.0045766602657735,-0.0018431984475813,0.0546861144334077,-6.66585983708e-05,-0.0018136659637093,-0.0005828499561175
5.817068603515625,-0.0007116554006934,0.0072212747567333,0.0509469279050827,-0.0010312485974282,0.0003189826384186,-0.0002503969008103
5.827047607421875,0.007831844403129,-0.0042696766758337,0.0472065723329782,0.0016486903186887,0.0003930190578103,-0.0018360430840402
5.837026611328125,0.0076678860130719,-0.0023279862898401,0.0552870029360055,-0.0007432996062561,0.0001796754077076,0.0017609865171834
5.847005615234375,0.0015392105323262,-0.0084305592149496,0.0490063152313232,-0.0003906970378011,-0.0014419239014387,0.0021239754278212
5.856984619140625,0.0096417251029983,-0.0079623571813106,0.0514040240228176,7.0710782893e-05,0.0005033081397414,-0.0015118032461032
5.866963623046875,0.0045293139927089,-0.0050119464104995,0.0525993712872266,0.0012265227269381,-0.001134536229074,-2.5898625608e-06
5.876942626953125,0.0034219555390067,-0.0068826173868961,0.0415273576527833,-0.0021994085982441,-0.0007965816184878,0.000342383456882
5.886921630859375,0.0026158815868198,-8.46460761502e-05,0.0482581272125244,0.0005226082867011,0.0001674825325608,-0.0007606978761032
5.896900634765625,0.0038425738375633,-0.0014096841348335,0.0530447769671678,-0.0001090200967155,-0.0007745865732431,-0.0007631548214703
5.906879638671875,0.0037407208982855,-0.0088707224641926,0.0493055904388427,-0.001706650480628,-0.0008837757632136,-0.0005698093445971
5.916858642578125,0.0051492359893396,-0.0027818310045637,0.0413742129176855,0.0010527876438573,0.000523124821484,6.71509915264e-05
5.926837646484375,0.0061868171424604,-0.0012251030818559,0.0478068763136863,-0.0005072921048849,-0.0019562784582376,-0.0002963705046568
5.936816650390625,0.0037883594322949,-0.0023537235192954,0.0437654919683933,0.0009281594539061,0.0012943753972649,-0.0012980600586161
5.946795654296875,-0.0044079526353627,-0.0003958857160992,0.0416653048187494,-0.0002833125181496,0.0008733291178941,-0.0004929864662699
5.9567744140625,-0.007055873328261,0.0045824324194341,0.0534884290814399,-0.0018527910578995,0.0002849837765097,0.0023202020674943
5.96675341796875,-0.0037153855276294,0.0055601548777893,0.0510913048118352,-0.0028301710262894,0.0020053852349519,-0.0009102122858166
5.976732421875,-0.0050750565082766,-0.0004433598533272,0.0473439349770545,0.001015726593323,0.0017767883837223,3.76844545826e-05
5.98671142578125,0.0042717590350657,-0.0050840069997124,0.048991702184081,0.0004790996899828,-0.0027231546118855,0.0020038962829858
5.9966904296875,0.0190870508510619,-0.0061623585546389,0.0509334839016199,-0.0034165610559284,0.0015751319006085,-0.0031216088682413
6.00666943359375,0.0032193456389941,-0.0104457714948803,0.0449427190542221,-0.0026517012156546,9.84091311693e-05,0.0001298444694839
6.0166484375,0.0070300082346424,-0.0140893521616235,0.0461404044061899,-0.0002437750226818,0.0007374035194516,0.0001144314883276
6.02662744140625,0.0038814993421547,-0.0125980724242515,0.0421001891046762,-0.0004935794859193,0.0004417933523654,-0.0005737293395213
6.0366064453125,-0.0004041968867182,-0.0063206909215077,0.0450906030923128,0.001099516171962,0.0016235569491982,-0.0002109688066411
6.04658544921875,-0.0017967289573512,-0.0021760105985216,0.0527203673183917,0.0001090865116566,-0.0007146978750824,-0.001380895380862
6.056564453125,-0.0046881212836131,0.0018342479561455,0.0398497798293829,-0.0010840549366548,0.0008993232622742,-0.0005637715221382
6.06654345703125,0.0006186068223789,-0.0054440176848322,0.0474777904897928,-0.0016893914435058,0.0004274109378457,-0.0013619208475574
6.0765224609375,-0.0020905608047731,-0.0069150583517737,0.0393915146678686,-0.0014883088879287,-0.000613173469901,-2.05600517801e-05
6.08650146484375,-0.0016017361082136,-0.0049657143822871,0.0437315896987915,-0.0002182474709115,-0.0010089185088872,0.0006987597444094
6.09648046875,0.0017076807007193,-0.0058692208269611,0.0474701917052268,-0.0009937601862475,-2.54334881901e-05,-0.0002222981420345
6.10645947265625,0.0004882949735969,-0.0091987488421611,0.0428331795543432,-0.0002672498230822,-0.0012033497914671,0.0006783829303458
6.1164384765625,-0.0048756066797301,-0.0034136626346968,0.0480728337734937,-0.0001200585393235,0.0003413669764995,0.0001063432573573
6.12641748046875,0.0041406982676126,-0.0083336381791159,0.0473258147984743,0.0023950308095663,0.0004324475303292,0.0004786531790159
6.136396728515625,0.0108931316698901,-0.0044335072017274,0.0539104538857936,0.0005952413193881,0.0001147622242569,0.0008325246744789
6.14637548828125,0.0034361119285225,-0.0111922424806281,0.0458265161514282,0.0002671398688107,0.000933151692152,9.50953399296e-05
6.156354736328125,-0.0021398433065973,-0.0075995882835239,0.0480710802078247,-9.19462181627e-05,-0.0013552363961935,-0.0001056229812093
6.16633349609375,0.0006249086990021,-0.0027735381002537,0.0380476988434791,0.0008398938225582,4.29237261414e-05,-0.0003551611735019
6.176312744140625,-0.0031081220831722,-0.0093918602614663,0.0447802219688892,-0.0019654848147183,-0.0007987068966031,-0.0004771329986397
6.186291259765625,-0.0010914850311353,-0.0009210238350555,0.0453758497744798,-0.0012640082277357,0.0004026442766189,-0.0003088212106376
6.1962705078125,0.0053928537531755,-0.0008345145953819,0.047473698836565,0.0008504233555868,-0.0003182245418429,-0.0014629053184762
6.206249267578125,0.0113564383327029,0.0022235760672949,0.0551081392377614,0.0013404448982328,0.0003198692575097,0.0023305010981857
6.216228515625,0.0062216327275149,-0.0006351743646897,0.047475452402234,0.0005258684977889,0.0002657640725374,4.03830345021e-05
6.226207275390625,-0.0023463987293653,-0.0039328276705928,0.0365507382839918,-0.0025034772697836,0.0028474330902099,0.0010965926339849
6.2361865234375,0.0020679105815477,-0.0031200682492926,0.0450806662201881,-0.0012496982235461,-0.0016489578410983,-0.0005710241384804
6.24616552734375,-0.0004934643390588,-0.0123824203795753,0.0450800816982984,0.0003255615010857,0.0019340589642524,0.0006779984105378
6.25614453125,-0.002172667863965,-0.0056705929823219,0.0456774630695581,-0.0011612481903284,-0.0005658008158206,-0.0004312873643357
6.26612353515625,0.0001035151734016,-0.0003807429458945,0.0467243417739868,-0.0006184958619996,-0.0013298615813255,0.0004323757602833
6.2761025390625,-0.0007813596360385,0.0004620645537972,0.046125206837058,0.0003098400775343,0.0006724661216139,-0.0005521486746147
6.28608154296875,0.0082811408068984,-0.0028722492343746,0.0479243652135133,0.0014640539884567,-0.0016530063003301,0.0011160555295646
6.296060546875,0.0096343272478319,0.0014972893530502,0.0447790529251098,-1.35560985654e-05,0.0025106938555836,-0.0015208084369078
6.30603955078125,0.0119899139306507,-0.0067953409622423,0.0598895282953977,-0.0013438049936667,0.0023327944800257,-0.0022587704006582
6.3160185546875,0.0041437852738425,-0.0009924633697606,0.0576432106733322,-0.0008313016151078,0.0005595749244093,-0.0011100163683295
6.32599755859375,-0.0031413850319571,-0.0063532232179306,0.0501630840510129,0.0003285050624981,-0.0021195653825998,-0.0016077611362561
6.3359765625,0.0013045615262351,-0.0022987784616649,0.0501619150072336,0.0032565495930612,0.0004437621682882,-0.0020223134197294
6.34595556640625,-0.005168780940026,-0.0118365865324623,0.0458224244982004,-0.0013959929347038,0.0006589451804757,-0.0004105683765374
6.3559345703125,-0.004788585983403,-0.00377765537519,0.0519587352961301,4.31986991316e-05,-0.0001142360270023,0.0008153584785759
6.365913330078125,0.0047123972083441,-0.007078742747195,0.0465711970388889,-0.0006612073630094,-0.0011925492435693,0.0012356053339317
6.375892333984375,-0.0095237247465178,-0.005308810465224,0.0565992545783519,-0.0021582448389381,-0.0009926529601216,0.0006092423573136
6.38587255859375,-0.0019847806090489,-0.0028410321122035,0.0540577534019947,0.0026082808617502,-0.0015612374991178,0.0015570614486932
6.3958515625,-0.0012550415623933,-0.0006811141319572,0.0456792166352272,-0.001940946909599,3.24118882417e-05,-0.0013914121082052
6.40583056640625,-0.0027991657318547,-0.009709200848639,0.0531616813451051,-0.0003089617821387,0.0008710408583283,-0.0005884690326638
6.415809326171875,0.0028527773489244,-0.0036711627934128,0.0401432098180055,-0.0004679652047343,0.0002857102081179,0.0004077654448337
6.425788330078125,0.0022408925282768,-0.0062848706894554,0.0543599512189626,-0.0012964745983481,4.9221329391e-05,0.0007854016730561
6.435767333984375,-0.0053873555941507,-0.0107493758176453,0.0485246691942214,0.000124538084492,0.0016719074919819,-0.000113913352834
6.445746337890625,0.0055211380416527,-0.0116807383836247,0.0449351202696561,-4.91000828333e-05,0.0001853313297033,0.0018778648227453
6.455725341796875,0.0085900423592887,-0.006708941320423,0.0432914447158575,-0.0016067919787019,0.0008085118606686,0.0001708632917143
6.465704345703125,-0.0052611353985965,-0.0095666140401735,0.0446358450621366,-0.0004227505414746,-0.0011760760098695,0.0020420004148036
6.475683349609375,-0.0025817783878184,-0.0033719058522023,0.0452384871304035,-0.0004413200076669,-0.0020792987197637,-0.0005468149902299
6.485662353515625,0.0150709836101159,-0.0001489434840157,0.0503285037457942,0.0002055617514997,-0.0012151030823588,0.0015067484928295
6.495641357421875,0.0032952604194171,0.001368274412211,0.0491302338719367,-0.0012612916762009,0.0008859308436512,-0.0010728928027674
6.505620361328125,-0.0065192457009106,-0.0048071993523277,0.0444885455459356,0.000421027187258,-0.0011412678286433,0.0011569720227271
6.515599365234375,0.0050835503419861,-0.0059134252948686,0.0543652119159698,-0.000296218204312,-0.0007944097742438,0.0003183495718985
6.525578369140625,0.0020829620202071,0.0001456920810043,0.0434463430166244,0.0011030066525563,0.0016945805400609,-0.0005610262160189
6.535557373046875,0.0023453758160583,-0.0016583799325861,0.0525730678021907,-0.0014005684060975,-0.0017799427732825,0.0008371559670194
6.545536376953125,0.0017755400388501,-0.0071076583144254,0.0426993240416049,0.0036847377195954,0.0004334105178713,0.0017639360157772
6.555515380859375,0.0036409503182396,-0.0101328696208074,0.0455465301662683,-0.0028581372462213,0.0004696678370237,-0.0024250294081866
6.56549462890625,0.0084879519579932,-0.0046875915606506,0.046593408870697,0.0012170316185802,-0.0011452734470367,0.0022386983036994
6.575473388671875,0.0090352471098303,0.0007251907357014,0.0422533338397741,-0.0012022643350064,0.0028756279498338,0.0036633126437664
6.58545263671875,0.004814231881313,-0.0079338069402612,0.0479389782607555,-0.0007396732689812,-0.0006551910191774,-0.0019991006702184
6.595431396484375,-4.41314026713e-05,-0.0024771855021826,0.0474929880589246,-0.0002660882892087,-2.86437571048e-05,0.0019566097762435
