seconds_elapsed,ax,ay,az,gx,gy,gz
4.418846923828125,-0.0067249243408441,0.0045736006590072,0.0441238038867712,0.0017225531628355,-0.002820573747158,0.0002815062762238
4.428826904296875,0.0003575447333976,0.0043989747444633,0.0375397493213415,0.0016964540118351,0.0021313074976205,-0.0007065264508128
4.4388076171875,-0.0002741224999539,0.0072416142918635,0.0308054726302623,0.0017778137698769,0.0004939837381243,-0.0001627005403861
4.448787841796875,-0.0007603351143188,0.0066917435904499,0.043074002572894,0.0010371888056397,0.0001845238730311,0.00113266101107
4.45876904296875,-0.0085993216442875,0.0002926993362605,0.0436743065536022,-0.0006135764997452,-0.0002511516213417,-0.0019371019443497
4.4687490234375,-0.0057436947511509,-0.0056175293545238,0.0367921458244323,-0.001639426103793,-0.0003811130300164,-0.0014721140032634
4.478729736328125,-0.0005017207107506,-0.0010963256030343,0.0406838925659656,-7.44971912354e-05,0.0009132148697972,-0.0003123906790278
4.488709716796875,-0.0028217611561529,-0.0005913260898087,0.0427764809310436,0.001449630013667,0.0002673985436558,0.0026104284916073
4.49869091796875,0.0065815155484713,0.0027920966702513,0.0382908599495887,-0.0017213949467986,-0.0015136813744902,-0.0002091913338517
4.5086708984375,0.0020640746566466,-0.0050379941672086,0.0330517902523279,0.0015385806327685,-0.0010873097926378,-0.0007601993856951
4.51865185546875,-0.0009547069089487,-0.0027614184041973,0.0412841965466737,-0.0005635594134218,-0.0034629935398697,-0.0004413817659951
4.528631591796875,-0.0017482501731254,-0.0042704073281958,0.0423339978605508,-0.0022469435352832,-0.0020219571888446,-0.0013572428142651
4.53861279296875,0.0006140585114248,-0.0007730301991105,0.0326110607475042,0.0010280995629727,-0.0009181126952171,-0.0015010490315034
4.5485927734375,-0.0030057394209317,0.0038789603251963,0.050869771015644,-6.11332943663e-05,-0.0006318222731351,0.0004590374592225
4.55857373046875,0.0041697416990064,0.0002469604983925,0.0396469507336616,0.0010634759673848,-0.0006624767556786,0.0028484447393566
4.568553955078125,0.0046082609804347,0.0043179179980419,0.0326169059664011,0.0039383587427437,-0.0021423958241939,-0.0024171574041247
4.57853515625,0.0043677302228286,-0.0006325714156497,0.0429413161039352,0.0005452963523566,-0.0006927708163857,0.000243397327722
4.588514892578125,0.0037995932123623,0.0057206152696628,0.0475783282548189,0.0011378496419638,-0.0007348489016294,-0.0007811207324266
4.598495849609375,0.007270045801904,0.0038898470453917,0.0377034154504537,0.0001418032916262,-0.0026438208296895,0.0005427008727565
4.608475830078125,-0.0010513174175284,0.0041304600013885,0.034416648864746,-0.0004392984556034,-0.0011947955936193,-0.0002927327295765
4.61845703125,-0.005113342692051,0.0017411445789039,0.032771804267168,-0.0024867309257388,0.0005589807406067,8.18339321995e-05
4.628436767578125,0.001635839307215,-0.0040704460429958,0.0416004228889942,0.0008281058399006,-0.0014301342889666,0.0025487202219665
4.638417724609375,-0.0020109562299214,-0.0014151914270129,0.0363625222355127,0.0001127930590882,0.000919428654015,0.0002550915232859
4.64839990234375,-0.0031892975606024,-0.0014157028836663,0.0406990901350975,-0.0013135960325598,0.0014462023973464,-0.0005430578603409
4.6583798828125,2.60477567091e-05,0.0046407019453123,0.0354606049597263,0.0003915835404768,-4.24915924668e-05,0.0021534173283725
4.66836083984375,-0.0002084003199823,0.0025820615156088,0.0311222834944725,0.0020070569589734,-0.0025533195585012,0.0018346367869526
4.6783408203125,-0.0098112547173164,0.0036172589153982,0.0314244813114404,-0.0015555121935904,0.0005968334153294,0.0014172724913805
4.688322021484375,0.0007441694308072,-0.0060157074924092,0.040401568493247,4.45150071755e-05,-0.0007757600396871,-0.0002626494970172
4.6983017578125,-0.001436206815578,-0.0018888824865221,0.0421948816508054,0.0003140167100355,0.0004528043791651,0.0001020028139464
4.70828271484375,0.0052891741829924,0.0045660475402139,0.0314203896582126,-0.0003216798068024,-0.0003623887896537,-0.0005006705177947
4.7182626953125,-0.0016425430426374,0.0084188961766194,0.025287585991621,-0.0003664103569462,-0.0017674108967185,-0.0005205492489039
4.728243896484375,-0.0004857924892567,-0.0064569575870409,0.0380085358768701,-5.66847156733e-05,-0.0018571587279438,-0.0004012396093457
4.7382236328125,-0.0014888685845769,-0.0060888366607017,0.0421966352164745,-0.0022781542502343,-0.0009705573320388,0.0004498967027757
4.74820458984375,0.0077614277817308,0.0044096148694865,0.0290308641731739,-0.0002014213241636,-0.0019511329010128,0.0022107786498963
4.758184814453125,0.0028307481802068,0.0040296391085721,0.0429518374979496,-0.0032952232286334,-0.0001063449308276,0.000944530358538
4.768166015625,-0.0087909900251775,-0.0005095843567978,0.0410047950834035,-0.0005452431505545,0.0012523997575044,0.0017954104114323
4.77814599609375,-0.003656677610334,0.0012413052979856,0.0357686479955911,-0.0014751125127077,-0.0006888005882501,-0.0026469451840966
4.788126953125,0.0027744331493973,-0.006351460519107,0.0456447298437356,0.0020692886319011,-0.000522619113326,-0.0002695414586924
4.798106689453125,-0.0024915793537162,-0.0071689417812973,0.0315770415246486,0.0008115594973787,0.0009226184338331,0.0004579070082399
4.808087890625,-0.0008765453725121,0.0016757785919588,0.0348684842854738,0.001644330099225,-0.000104296952486,-0.0005498331156559
4.81806787109375,-0.0026518296830356,0.0049069151334464,0.0399555782914161,-0.000893797900062,-0.0001739440485835,-0.0004735679831355
4.828048828125,0.0048520979399792,-0.0047289556175004,0.0401063849389553,0.0012425899039953,0.0011347327381372,0.0002385612751822
4.838028564453125,0.002139057855308,-0.0069645417829975,0.0396551340401172,0.0009491274831816,-0.0003341780975461,-0.0014004907570779
4.848009765625,-0.0034337007757276,-0.0060210229883436,0.0451952325105667,-0.0017073756316676,-0.000874001532793,-0.0001788988010957
4.85798974609375,0.0014317498361691,-0.0035671818291302,0.0387637381583452,-0.0014487181324511,0.0009106798097491,-0.0027335886843502
4.867970703125,0.0026240831595845,-8.49931360222e-05,0.0389174674153327,0.0003190882271155,-0.0040883398614823,0.0002147970953956
4.877950927734375,-0.0022172741906717,0.0031530754697509,0.0535848751932382,-0.0019024400971829,-0.0019431309774518,-0.0012382596032693
4.887931884765625,0.0040185331926681,0.0049539782787207,0.0434112717032432,-0.0007695314125157,-0.0011694822460412,0.0021543412003666
4.89791162109375,0.0006131269296631,0.0036636736067011,0.0321902049869298,-0.0026058219373226,0.0003426559269428,-0.0005541018326766
4.907892822265625,0.0021743666307069,-0.0010197897681035,0.0296481192886829,-0.0013208466116338,-0.0019460646435618,-0.0004939143545925
4.917872802734375,0.0051219095909968,-0.0011286569700576,0.0393763170987367,8.5142673924e-06,-0.0017695231363177,0.0001608662423677
4.927853759765625,-0.0036033399879001,-0.0111786432135384,0.0392296021044254,-0.0009478268329985,-0.0005628447979688,0.0008921703556552
4.93783349609375,0.0075433828505687,0.0012410952354315,0.0380307477086782,0.0023404322564601,0.0008046049624681,-0.0003168632974848
4.947814697265625,-0.0055270380594767,0.002942565391073,0.0401239205956459,0.0001912614097818,0.0015393709763884,0.0014789061388
4.957794677734375,-0.0051793023340404,0.0004505841785576,0.0446136332303285,0.0001257741823792,-0.0016671940684318,-0.0014835428446531
4.967775634765625,0.0046124622315168,-0.0033707185421139,0.0426689289033412,0.0036004004068672,0.0012234011664986,-0.0017831486184149
4.977755615234375,-0.0030908421548083,0.0014863843665458,0.0332394217789173,0.0009703254327178,-0.0006520068272948,-0.0007569293375127
4.98773681640625,-0.0005705298969522,0.0089184340634383,0.0390787954568862,-0.0009159916080534,-0.0027420558035373,0.0006734544876962
4.997716796875,-0.0004596716673113,0.0047428654118441,0.0404290410220623,-0.0003273785114288,-0.000710904598236,0.0001493521558586
5.007697509765625,-0.0009860518952831,0.0017822803068906,0.0431236869335174,-0.0015047620981931,0.0007564965635538,-0.0011723747011274
5.017677734375,0.0041042569810524,-0.0075378664252348,0.0350438408523798,0.0001318083377555,0.0001454884186387,-4.17927149101e-05
5.027657958984375,0.0009897599560208,0.0003118606944568,0.0333978272110223,0.0016958827618509,-0.0019035479053854,0.0012719446094706
5.037638671875,0.0028961963655427,0.0011750899276696,0.0330979674816131,-0.0012053147656843,-7.81705603003e-05,1.99679925572e-05
5.04761865234375,0.0030594058369286,0.0074454754340462,0.0362409416824579,0.0002634186530485,0.0016163988038897,0.0010317028500139
5.057599609375,-0.0001700410709716,0.0005414955987129,0.0464162987381219,-0.0024307090789079,-0.0007503880187869,-0.0029272343963384
5.067579833984375,0.0020011654882691,0.0008003017985261,0.0431231024116277,-0.0004381320322863,0.0006248680874705,0.0010643115965649
5.077560791015625,0.0036198344649747,-0.0018211875451728,0.032801614883542,-0.0005347818369045,-0.002163658849895,0.0009017585543915
5.08754052734375,0.0061761678842827,0.0015413202910218,0.0304068287014961,9.3019334599e-06,0.0013514477759599,-0.0010410174727439
5.097521484375,0.003856310101971,0.0014141776468604,0.0381891531407833,-0.0004567419528029,-0.0008289190009236,0.0004439649928826
5.107501708984375,0.0054300074257887,-0.0043177992670331,0.0420820689260959,0.0015230518765747,0.000796940177679,-0.0005219634622335
5.117482666015625,0.0066124769423156,0.0046920028742868,0.0350485170274972,0.00188106787391,-0.0019675530493259,-0.0001768028596416
5.127462890625,0.0056207624912261,0.0008736136299092,0.0413368035167455,0.0026059802621603,-0.0018775379285216,0.0009726174175739
5.137443603515625,-0.0032475853527896,0.0010704879088792,0.0389414328128099,0.0004081527004018,-0.000316135585308,-0.0002328039554413
5.147423828125,-0.0024687282010912,0.0011930274431593,0.0284662160277366,0.0022582504898309,-0.0018924605101346,0.0007254013908095
5.15740478515625,0.0161385763090103,-0.0007087053917814,0.0205360075503587,-5.17917796969e-05,0.0010597063228487,-1.36150993057e-05
5.167384765625,0.0060340559998527,9.41719563212e-05,0.0416325715929269,-0.0021287910640239,0.0003707464784383,-0.0018653110601007
5.17736572265625,0.0068986369399353,-0.0069137705769855,0.0316074366629123,-0.0005046044825576,-0.0009692599996924,0.0012556910514831
5.187345703125,-0.0054883682832121,-0.0021401264343876,0.0440267732530832,0.0013683966826647,-0.0007817735895514,0.0013454395812004
5.19732666015625,-0.0047099677892401,0.0015575407734606,0.0470218634158372,-0.0005289461114443,-0.0029286099597811,0.0003832028014585
5.207306640625,0.001059153664112,0.0022728859685827,0.0298123699396848,-0.0012200364144518,0.0018051592633128,-0.0009917872957885
5.21728759765625,0.0050632199400104,-0.0088101148507557,0.0353518838882446,0.0003058358561247,-0.000909125432372,0.0013890789123252
5.227267822265625,-0.0062274414137937,-0.0045095407131593,0.0431347928494215,-0.0026201792061328,-0.0020622741430997,0.0035454402677714
5.23724853515625,-0.0105222890635021,-0.0085089673465583,0.0313110840648412,0.0001171445474028,0.0004858011379837,0.0013474052539095
5.247228759765625,0.0014092457434162,0.0088528762802481,0.0405845238447189,0.001471095602028,0.0003654267638921,8.29363998491e-05
5.257209716796875,0.0067329615168273,0.0025201295947656,0.0402829105496406,0.0009875657269731,0.0008052084594964,0.002384322695434
5.26718994140625,0.0007024491809308,-0.0002963617312256,0.0507557892471551,-0.0023991761263459,0.0002595270052552,-0.0003161226632073
5.2771708984375,0.0114843755613081,0.0086183368720114,0.0353442851036787,0.0016809907974675,-0.0007246471941471,-0.0021799383684992
5.287150634765625,0.0060612545340321,0.0056197304447647,0.040431379109621,-0.0026913871988654,0.0003597913309931,-0.0012797899544239
5.297131591796875,0.0133615128111094,-0.0008504062842577,0.0455219802469015,-0.0009948406368494,-0.001752570271492,-0.0008136541582643
5.30711181640625,0.0016136822743341,-0.0023943843232467,0.0434288073599338,-0.0024968634825199,6.18416815996e-05,-9.91280103335e-05
5.3170927734375,0.0022424634308554,-0.0089676161005627,0.0319043737828731,-0.0003220193902961,0.0015587005764245,-6.287638098e-05
5.32707275390625,0.0100124215789139,-0.0001325129390228,0.0360907195568084,-0.0011292234994471,0.0007107499986886,0.0017680467572063
5.337053466796875,0.0059736310495063,0.0044661673623137,0.0332476050853729,-0.0015098900767043,-0.0017307391390204,-0.0016580921364948
5.34703369140625,0.0056728945372626,-0.0031962752906605,0.0408797073990106,0.0007165125571191,0.0002714246511459,0.0014394305180758
5.3570146484375,-0.0033918343953788,0.0051334447651635,0.0321995573371648,0.0031897299923002,-0.0006662495434284,-0.0012878304114565
5.366994873046875,0.0030048443717882,-0.0033616767191328,0.0245697931110858,-0.0019312626682221,-0.0009030047804117,-0.0003298913361504
5.3769755859375,-0.0038013833106495,0.0014699812210164,0.034895956814289,0.0056587229482829,0.0010931706055998,0.00016364743351
5.386955810546875,0.0024476123478263,0.0052356264980044,0.040127427726984,0.0001052330480888,-9.67299565672e-05,-0.0019586256239563
5.396935791015625,-0.0035773652964271,-0.0009535469983238,0.0465618446886539,-0.0012165470980107,-0.001915949396789,0.0006969406385906
5.406916748046875,-0.0012843772547319,-0.0005478522742632,0.0356394686579704,-0.0010455721057951,-0.0006120651960372,0.0029592961072921
5.416896728515625,0.0013126352348364,0.0026526151343248,0.0321983882933855,0.0025204438716173,0.0007655983790755,-0.0024574808776378
5.4268779296875,-0.0022972623580135,-0.0005978106295224,0.0375847575068473,-0.0019014689605683,-0.0004852879792451,0.0012858582194894
5.436857666015625,0.0093665248908102,-0.000431678548688,0.0419254170596599,-0.0020657978020608,-0.0020430069416761,0.0013590018497779
5.446838623046875,0.0115657702344469,-0.0009371712522581,0.0489613070458173,-0.0015648573171347,-0.0003226045519113,0.0021270576398819
5.456818603515625,0.0016287154466845,0.0010181092676706,0.0366892699718475,0.0003954237326979,-1.94953754544e-05,0.003277009120211
5.4667998046875,0.0005853256072849,0.0008626995102502,0.0350438408523798,-0.0015699891373515,0.0018764082342386,0.0010692486539483
5.476779541015625,0.0069767619437538,0.0005136851431801,0.0455208112031221,0.0007622634293511,-8.28383490443e-05,0.0011623012833297
5.486760498046875,0.006028265579883,-0.0005563917737454,0.0357920288711786,0.0034214297775179,0.0027691405266523,4.3588224798e-06
5.49674072265625,0.0049894788503646,0.005487966424413,0.0392348628014326,-0.0002714868751354,-0.0002648346126079,0.0016597900539636
5.506721923828125,0.0051948286967352,0.0026455826053395,0.0384866747826337,0.0010995084885507,0.0004840465262532,-0.0001311857049586
5.516701904296875,-0.0033825916429981,0.0084036620748694,0.0521013586372137,0.002730016130954,0.0010487204417586,-0.0009739099768921
5.526682861328125,0.0037427301922813,0.0037660836684051,0.0407277317076921,-0.0003001287113875,0.0007102331146597,-0.0016389013035222
5.53666259765625,0.0042897330831736,-0.0006658800302073,0.0429705421984195,-0.000950688146986,-0.00148949585855,0.0004340336599852
5.546643798828125,0.0041478403944522,-0.0005738908978179,0.0458148257136344,-0.0023877299390733,0.0007507549598813,-0.0002400123921688
5.556623779296875,0.002386858603917,0.0060067661341279,0.0360860433816909,-0.0011441201204434,0.0015477733686566,0.0003051796811632
5.566604736328125,0.0005408654110506,0.0031093824584968,0.0380307477086782,-0.0009824662702158,0.0005315104499459,-0.0021446621976792
5.57658447265625,-0.0010659487310796,0.0096568222074303,0.0336941798090934,-0.0015118538867682,-0.0022854264825582,0.0012926096096634
5.586565673828125,-0.0004662292722612,-0.00450441701347,0.0350450098961591,-0.0004268820630386,-0.0010542469099164,0.0005192277603782
5.596545654296875,0.0079853361980989,-0.0042108865601476,0.0423790060460567,0.0014430982992053,-0.0003476738929748,0.0004652515344787
5.606526611328125,0.002177873762045,0.0008508081430569,0.0390858097195625,0.0017733303830027,0.0005543380975723,0.0025156191550195
5.6165068359375,0.0078944795768707,0.0046612058772239,0.0280108734756708,-0.0020639095455408,0.000171068124473,-0.0012434817617759
5.626488037109375,-0.0099995620973408,0.005908018467389,0.0404284565001726,0.0005814083851873,0.0008120909333229,0.0004052812582813
5.6364677734375,-0.000659888680838,-0.0025350440361071,0.0396808530032634,0.0017376797040924,0.0011603413149714,-0.0008228495717048
5.64644873046875,-0.0008357932370156,-0.0018214250071905,0.0351917248904705,0.0012335433857515,0.0004830993711948,0.0012142023770138
5.6564287109375,-0.0007769209229387,-0.0024662165835965,0.0456634345442056,0.0020182090811431,0.000239853747189,-0.0013759795110672
5.666409912109375,-0.0006488375638611,-0.0032677604911383,0.0474573322236537,-0.0012388369068503,-0.0006661536172032,-3.93390509998e-05
5.6763896484375,0.0030618352560326,-0.0002583952078595,0.0299520706713199,0.0015186340315267,0.0008984385058283,-0.0006978622986935
5.68637060546875,-0.0015975348571315,-0.0019722955868113,0.03608779694736,-0.0011330754496157,0.0003546206280589,-0.0021151965484023
5.6963505859375,-0.0008724902519024,-0.0046176041975151,0.0395282927900552,0.0022267312742769,-0.0007250476628541,-0.0005835985066369
5.706331787109375,-0.0018916589654982,0.0023707933851052,0.0362356809854507,-0.000619122525677,-0.0001021344214677,-0.0001702759036561
5.716311767578125,0.0102683508350513,-0.0023490564773324,0.0417740258902311,-0.0022049525287002,0.0005584061145782,0.0007505702669732
5.726292724609375,-0.0021787688111886,0.004634902392188,0.0338432328909635,-0.0007873519789427,-0.0006109876558184,-0.0019488098332658
5.736272705078125,0.0009655936291441,-0.0034322120715398,0.0398269834756851,0.0003294217167422,-0.0002524890005588,-8.16236133687e-05
5.746252685546875,-0.001562701005768,-0.0004868884677998,0.0410229152619838,0.0021137394942343,0.0016569979488849,0.0009061428136192
5.75623388671875,0.0013204166824929,-0.0004267192457802,0.0511971032738685,-0.0011105822632089,0.0022168420255184,0.0001658675028011
5.7662138671875,0.0019987908680923,-0.0059692654016427,0.0485024573624134,0.0009895865805447,0.0020615793764591,-0.0002117687545251
5.776194580078125,0.0020855558360926,0.0043706071665044,0.0414712435513734,0.0016880964394658,-0.0026894398033618,-0.0002013764169532
5.786174560546875,-0.0044681401236914,0.0066411185149103,0.0414729971170425,-0.0032627200707793,0.0004677381366491,0.000378127413569
5.79615576171875,-0.001575523954723,0.0015274470292963,0.035336101797223,0.000864413450472,-0.0002973172813653,0.001139307511039
5.8061357421875,0.0084262666323222,0.0057614496035501,0.0393751480549573,-0.0007207000162452,1.4891847968e-06,0.0008298481116071
5.81611669921875,0.0010624781323596,-0.0007520330768544,0.0440139137715101,-0.0020439005456864,-0.0008126068860292,-0.0005443557165563
5.826096435546875,-0.0050943091980181,-0.0006132273943629,0.0405751714944839,-0.0012928890064358,-0.0004083393141627,0.0003661790397018
5.83607763671875,0.0019764694384299,0.0030274032634682,0.0345867447346448,-0.001680539920926,0.0006615919992327,-0.0019138233037665
5.846057861328125,-0.0038606392172165,0.0022013277028687,0.0378799410611391,-0.002627826295793,4.77330759167e-05,-0.0010901076020672
5.85603857421875,-0.0016162760902196,0.0007529007265344,0.0339899478852748,-0.0031360897701233,-0.0022738939151167,-0.0007161897374317
5.866018798828125,-0.0080377970376983,-0.011666983852908,0.0417734413683414,-2.44524562731e-05,3.90615314245e-05,-0.0002061943960143
5.876000732421875,0.0054199426895007,-0.0072602550602518,0.0405751714944839,0.002833676058799,0.0002995245158672,-0.0006188921979628
5.885980712890625,0.001677066366747,0.0011816749320831,0.0326437939733266,0.0005177911370992,-0.0017314022406935,-0.0026239862199872
5.895961669921875,0.0064311472923494,0.0003235785317141,0.0461100092679262,0.0001156467478722,0.0007458077743649,0.0001317957649007
5.90594189453125,0.0066111069691367,0.0029711247652769,0.0401221670299768,-0.0013059485936537,0.0013165231794118,-0.0011656963033601
5.9159228515625,-0.0068397828921675,0.0054574251556769,0.0362298357665538,-0.001545310486108,0.0003580339252948,9.00157610885e-05
5.92590283203125,-0.0055866958248429,0.0032298122340813,0.0408709395706653,-0.001153559423983,-0.0025655841454863,-0.0011560772545635
5.9358837890625,0.0038792708524502,-0.0051184115928132,0.0357803384333848,0.0029945222195237,0.0007095923647284,-0.0013506305404007
5.94586376953125,0.0076192245657555,-0.0035400654933415,0.0381739555716514,-0.0023472462780773,0.0005772337317466,0.000991619657725
5.9558447265625,-0.0008403050153516,0.003068922583945,0.0362315893322229,-0.0001960117951966,-0.0015503643080592,-0.0004177252121735
5.96582470703125,0.0075973232612013,-0.0036237251888029,0.0362304202884435,-0.0016221345867961,0.0011506136506795,0.0001178364909719
5.975805908203125,0.0023335392477922,-0.002194149043411,0.0314390943586826,0.000175816589035,0.0012014210224151,-0.0018983930349349
5.98578564453125,-0.0044317171034403,0.0033601606154814,0.0531359623819589,-0.0004255251260474,-0.0019490988925099,-0.0019175678025931
5.9957666015625,0.0057201129461638,0.0020040150324814,0.0405704953193664,-0.0008335426100529,-0.0007255105301737,0.0016969850985333
6.00574658203125,0.0083137096359394,-0.0012886515710502,0.0330915377408266,-0.0016396814025938,0.0013344446197152,0.0001582107070134
6.015727783203125,-0.0011379545213654,0.0036628242233302,0.0302478387475013,0.0010125820990651,0.000923054292798,0.0005704294308088
6.0257080078125,-0.0021919205537065,-0.0056521714096423,0.0404231958031654,-0.0011166150216013,0.000425043515861,-0.0002764558303169
6.035687744140625,0.0012215046189725,-0.0004286737408488,0.0381780472248792,0.0022084745578467,-0.0001416578888893,0.0022069099359214
6.045668701171875,-0.0036048012926243,0.0003444203903432,0.0298006795018911,0.0005948652978986,-0.0015531331300735,-0.0003079131420236
6.05564892578125,-0.0045893370842561,-0.0037182350718416,0.0479050759911537,-0.0011004899861291,0.0010585393756628,-0.0010514041641727
6.0656298828125,-0.0017511362499557,-0.0040243784115649,0.0440180054247379,-0.0009292486938647,-0.0007364312186837,0.0009313191985711
6.075609619140625,0.0120473797389306,-0.0042630825382657,0.0347451501667499,-0.0017855146434158,-0.00222491286695,-0.0012627264950424
6.085590576171875,0.0105106534246355,0.0027389508440624,0.0405821857571601,-0.0033264197409152,0.0010686190798878,0.0006717937067151
6.09557080078125,0.0004722206216305,0.0032003030118066,0.0390852251976728,0.0003690804587677,-0.0005220491439104,8.64455214468e-05
6.1055517578125,-0.001891604166571,0.0002398183715529,0.0335486338585615,-0.0015358787495642,-0.0008163284510374,-0.0016041290946304
6.11553173828125,0.0045602936528623,-0.0130665667188353,0.0353466231912374,-0.0017197914421558,0.0020195357501506,0.0017428073333576
6.1255126953125,-0.0026081549380905,0.0046462275038007,0.0423807596117258,-0.0019189958693459,-0.003092935308814,3.70525813195e-05
6.135492919921875,0.0075973780601285,0.0027102270730771,0.040136780077219,-0.0008119097910821,-0.0012066550552845,0.0006576533196493
6.145473876953125,-0.0032039471404626,-0.0073549567395355,0.0443248794168233,0.0001103428658097,0.0010964469984173,0.0021471593063324
6.155453857421875,-0.0025335187993012,0.0040441060253418,0.040285833159089,0.0013874212745577,0.0007054563611745,0.0019718864932656
6.165434814453125,0.0055432037429884,-0.0004847878422588,0.0413338809072971,-5.20172761753e-05,-0.0007994957268238,0.0011620193254202
6.175414794921875,0.0033435382742434,0.0016613482078071,0.0371428589582443,8.07326287031e-05,-0.000926062464714,-0.0008961612475104
6.185395751953125,-0.0059327510498464,0.0088082699535414,0.0357961205244064,-0.0001333855325356,0.0016377633437514,0.002607227070257
6.195375732421875,-0.0052837673555128,0.0002834200512617,0.0416296489834785,0.0008609414799138,-0.00084815826267,9.64106584433e-05
6.205356689453125,-0.002173709043581,0.003166300277505,0.0429769719392061,-0.0005976718384772,0.0005699750036001,0.0001914855092763
6.2153369140625,0.0046464740989729,0.002999775471026,0.0253220727831125,0.001214200630784,-0.0009287558495998,0.0020744318608194
6.22531787109375,0.0109250977107323,0.0019972747644409,0.0314566300153732,-0.003284943755716,-0.0017756409943103,0.0004989057779312
6.235297607421875,0.0023128617859445,-0.0011944978810381,0.0350496860712766,0.0015308076981455,-0.0016161715611815,-0.0004270382341928
6.245278564453125,-0.0032737792399711,-0.0027756478589493,0.0503109680891036,-0.0021723178215324,0.000481067225337,0.0012885701144114
6.2552587890625,0.0074999638339504,-0.0004936196026857,0.0402846641153097,-0.0025995215401053,-0.0017095990478992,0.0008269664249382
6.26523974609375,-0.0004646766359917,-0.0062133854889776,0.0410328521341085,0.0001320828450843,0.0030345562845468,-0.0015238057821989
6.2752197265625,-0.0014172098541632,-0.0026244758852291,0.0374386270344257,-0.0015940342564135,-0.0018192986026406,-0.0010152052855119
6.28519970703125,0.0018031769644469,-0.0036929636332672,0.0387888725996017,-0.0046561369672417,-0.0001151422038674,-0.0001803043560357
6.295180908203125,0.0018457009319216,0.0049752037298399,0.0354991834044456,0.0004910952411592,-0.0008503375574946,0.000793412909843
6.305160888671875,-0.0052721499829553,-0.0012503105883486,0.0253232418268919,0.0004040098283439,0.0006567444652318,-0.0008462953846901
6.315141845703125,-0.0014915902646258,-0.0087288754412438,0.0465711970388889,-0.0016269261250272,0.0010524420067667,-0.0008634219993837
6.32512158203125,-0.0036198161986656,-0.0029791984738782,0.0407370840579271,0.003023219294846,-0.0036491025239229,-0.0007467755931429
6.335102783203125,0.0043546332792378,-0.006200882200431,0.0353518838882446,-0.0019050886621698,0.0029225414618849,0.0011284222127869
6.345082763671875,0.0021491956568323,-0.0006497874119319,0.0353489612787961,-0.000381227931939,0.0016956236213445,0.0011859465157613
6.355063720703125,-0.0053132674446329,-0.0061335799847263,0.0392366163671016,0.0014970256015658,0.0021598963066935,-3.16254154313e-05
6.3650439453125,-0.001736669333186,-0.0067773669141344,0.0458206709325313,-0.0015645443927496,0.0006717219948768,0.0011140665737912
6.375024658203125,0.005076937938109,-0.0073900097866076,0.0426771122097969,-0.0012799310497939,0.0020532682538032,0.0013446799712255
6.3850048828125,0.0044710627331398,0.000682602836145,0.0338484935879707,-0.0020029791630804,0.0017571244388818,0.0009622500510886
6.39498583984375,-0.0034370800429023,0.0067476110966876,0.0476110614806413,0.0008293149294331,0.0005670906975865,-0.0005089276819489
6.4049658203125,-0.0031988508402369,-0.0021877010363154,0.0357879372179508,0.0013283912558108,0.001493870280683,0.0002681827172636
6.414947021484375,-0.0008768193671479,-0.0012782854406628,0.0348889425516128,-0.000326850102283,-0.0002286043018102,0.0005022441036999
6.4249267578125,-0.0015734598618,-0.0025347243756987,0.0435661700040101,-0.0018701519584283,0.0021637137979269,0.0018016003305092
6.43490771484375,-0.0031177118954248,0.0101661873685196,0.0461094247460365,0.0009182546054944,0.0008807443082332,-0.0010756414849311
6.4448876953125,0.0010916311616078,0.0045975660564843,0.0380249024897813,0.0014463596744462,0.000116417184472,-0.0005784293171018
6.454868896484375,0.0009903810105286,-0.0079218425078317,0.0408650943517684,-0.0009837298421189,0.0003944849595427,5.6843899074e-05
6.464848876953125,0.0031290004744194,-0.0068108673249371,0.0393693028360605,0.0011164390016347,-0.0014521516859531,-0.000581249478273
6.47482958984375,-0.0040453664006665,0.0005306362779811,0.0422153399169445,0.0015882601728662,-0.001236155629158,-0.0011244571069255
6.4848095703125,-0.0008959989916533,-0.0025544611226301,0.0489484475642442,6.49320427328e-05,0.0020733540877699,0.0001181738189188
6.494790771484375,0.00484475488374,0.005734899523342,0.0396732542186975,-0.0030045337043702,-0.0006405934691429,-0.0003461146261543
6.50477099609375,-0.0095357257115654,0.0028698198152706,0.0336877500683069,0.0022331052459776,0.0013642339035868,-0.0007836719742044
6.514751953125,-0.0078533986478112,0.0041723446480464,0.0336889191120862,-0.0012853979133069,-0.0002263318747282,-0.0030008058529347
6.524731689453125,0.0051824258728884,0.0017195172689855,0.0332359146475791,0.0005391336744651,0.0014993967488408,0.0033542953897267
6.534712890625,0.0135572728452272,-0.006542069454072,0.0294938055098056,0.0023852009326219,-0.0027226684615015,0.0011072068009525
6.54469287109375,0.0023107976930215,0.0039974082062486,0.0368295552253723,0.0009217939805239,-0.000983890146017,-0.0019282642751932
6.5546728515625,0.0003086092914454,0.0074005859795492,0.0467085596829652,-0.0014036109205335,-0.0019392473623156,-0.0017333677969872
6.56465380859375,-0.0077002356464043,0.0051864353277254,0.028603578671813,-0.0020409054122865,-0.0002305628731846,-0.0018771785544231
6.574633544921875,-0.001883640055824,0.0005501081634312,0.0323439342439174,0.0013107904233038,0.0001467419788241,0.0022557480260729
6.58461474609375,0.0019579291347414,-0.0013789876024704,0.0506014754682779,0.0021049450151622,-0.0006833653897047,-0.0002737225149758
