seconds_elapsed,ax,ay,az,gx,gy,gz
4.40302978515625,-0.0075976155221462,-0.0021475334227085,0.0491916086703538,0.0021959692239761,-0.0008047586306929,-0.0016532361041754
4.413008544921875,-0.0052110309128649,-0.0062067822182551,0.0577209520846605,-0.0016271744389086,0.0008159782737493,0.000640619546175
4.42298779296875,-0.0025268333301879,-0.0119547512857243,0.0456020597457885,0.0004612765042111,-0.000577388331294,0.0009884283645078
4.432966552734375,-0.0004965513452887,-0.0058759428286924,0.0461982720732688,-0.0014223067555576,0.000234480947256,-0.00130212737713
4.44294580078125,-0.0031556510193273,-0.0069563402102328,0.036468320697546,0.0014259439194574,0.0010438151657581,0.0012622304493561
4.452924560546875,0.0042315731551498,-0.00953525078753,0.0412543859302997,0.0001281845616176,0.0008929576724767,-0.0004509669379331
4.46290380859375,-0.0022517427158541,-0.0123149263676255,0.0512771827727556,-0.0039781434461474,0.0007052049040794,-0.0004341890162322
4.472882568359375,-0.0013382446001283,-0.0053738750580698,0.0472357984274625,0.0003294290509074,0.0022492874413728,0.0014369166456162
4.48286181640625,-0.0020053302067331,0.0045156690598465,0.0466360789686441,-0.0005866984138265,-0.002029612660408,-0.0006059940787963
4.492840576171875,-0.0158504983489401,-0.0017681604499928,0.0491810872763395,-0.0006564090726897,-0.0016713794320821,0.0010692022042348
4.50281982421875,-0.0099204324465245,-0.0019441563377156,0.0512777672946453,-0.0013799899024888,0.0005726004019379,-0.0012679878855124
4.512798583984375,-0.0029109555432572,-0.0056974261903204,0.040802550509572,-0.0006423812010325,0.0023527517914772,0.0006164947990328
4.52277783203125,0.0058298386646434,-0.0017270064556971,0.0381055665105581,-0.0023004652466624,0.0012350231409072,-0.0002548914635553
4.532756591796875,0.0036150852246209,-0.0155175035349093,0.0458873064279556,0.0018379663815721,-0.0022558970376849,0.0003701511595863
4.54273583984375,0.003098349607829,-0.0198669857149943,0.0427490084022283,-0.0005468943272717,-0.0008465526625514,0.0012828165199607
4.552714599609375,-0.0035890374679118,-0.0089360427853651,0.0394610727727413,0.0018954545957967,-0.0004006000235676,0.0011882315156981
4.56269384765625,0.0001153700079768,-0.0011157792221754,0.0430494526535272,-0.0004092450835742,0.0014939727261662,-0.0001087280252249
4.572672607421875,-0.0060182008435949,-0.0047838367430493,0.0405044443458318,-0.0006879603606648,0.0005400422960519,-0.0004709749482572
4.58265185546875,-0.0105723752829246,0.001089968927484,0.0460410356849431,0.0004500083159655,0.0011312635615468,-0.0023953751660883
4.592630615234375,-0.007937204473745,-0.0051496743807569,0.045293432188034,8.93021933734417e-07,-0.0005073519423604,-5.64836882404e-05
4.60260986328125,-0.0031463534680195,-0.0048287535970099,0.0515811341553926,0.001152177574113,0.0017065340653061,0.0010473965667188
4.612588623046875,-0.0026912849105894,-0.0060723421836271,0.0496340917408466,-0.0003761235275305,0.000964356586337,0.0025147888809442
4.62256787109375,-0.002190002591256,-0.0033148419027216,0.0518809938848018,-0.0006304554408416,-0.0002053035423159,-0.0008775456808507
4.632546630859375,-0.0046849246795289,-0.0061878765883855,0.0487356815963983,-0.0019778253044933,0.0019131675362586,0.0013131491141393
4.642524658203125,-0.0077266487292945,-0.0072220967406407,0.0430488681316375,0.0021695154719054,-0.0003148335963487,-0.001543357502669
4.652503662109375,-0.011589023245871,-0.0115896625666879,0.0563689529538154,0.0021970127709209,-0.0019566882401704,-0.0008005190757103
4.662482666015625,-0.0023549473620019,-0.0012170476395636,0.043952538973093,-0.0008520404226146,-0.0012405645102262,-0.0014399440260604
4.672461669921875,0.0067934047334827,-0.0024407259493134,0.029886604219675,-0.001868094317615,0.0014735357835888,0.0010356855345889
4.682440673828125,-0.0017756679030135,-0.0016459405761212,0.0337771819174289,-0.0013192167971283,0.0014117509126663,-0.0004444993392098
4.692419677734375,-0.0037873182526789,0.0037887064921669,0.0503863714128732,0.0025548264384269,-0.0003747260197997,0.0014355041785165
4.702398681640625,-0.0013983224906027,-0.0050000367769971,0.0542810407638549,-0.0011147430632263,-0.0018336055800318,-0.0004329696821514
4.712377685546875,-0.000482796814572,-0.0006067702541127,0.0520353076636791,-0.0026071653701364,0.0011705104261636,0.0005038731615059
4.722356689453125,-0.0016639694231562,-0.0055065067281015,0.052628597381711,-0.0002270983532071,0.0019071409478783,-0.0004237058456055
4.732335693359375,0.0009742883922532,-0.0034553098193369,0.0554758035063743,0.0009242254309356,-0.0020866217091679,0.0007492644363082
4.742314697265625,0.0004496799962595,-0.0057916986113414,0.0399134927153587,4.16538678109e-05,-0.0005680872127413,-0.0005737939500249
4.7522939453125,0.004180007364694,-0.0118023554692976,0.0450029248088598,0.0001773724798113,0.0003109807148575,-0.0013043410144746
4.762272705078125,-0.0066250076303258,-0.0016579050085507,0.0435053797274827,-0.000290278578177,0.0018106065690517,-0.0004305579059291
4.772251953125,-0.0078193137151189,0.0049208157946355,0.0433522349923849,-1.39541225507e-05,-0.0015557743608951,-0.0012537584407255
4.782230712890625,-0.005128248000238,-0.0034830380764789,0.042154549640417,0.0010222819400951,0.001499137841165,0.001090622274205
4.7922099609375,-0.0034638036530464,-0.0037130839726887,0.0424555784136056,0.0009754445636644,-0.0003007361665368,-2.57675492321e-05
4.802188720703125,-0.00530638104612,3.12719210982e-05,0.0443996982187032,-0.0017044944688677,-0.0006253756582736,-0.0009440254652872
4.81216796875,0.0047844943301752,-0.0051165758287534,0.0485901356458663,0.0002700717886909,-0.0006156228482723,0.0007840170292183
4.822146728515625,0.0087077321885153,-0.0046858927939087,0.0417073903948068,-0.0021597964223474,0.0005140900611877,0.0002636353601701
4.8321259765625,-0.0030787133255973,0.0024334376920014,0.0400572851002216,0.0002714456059038,0.0020181257277727,0.0015075239352881
4.842104736328125,-0.003091792002879,-0.0057629291745834,0.051729602715373,0.0007737177656963,0.0003762869164347,0.0003655604668892
4.852083984375,0.0025084756895899,0.0021087357822805,0.0372153396725654,-0.0012847733451053,-0.0014494974166154,-0.0001762339379638
4.862062744140625,-0.0023284429475665,-0.0024506445551291,0.0393114351689815,-0.0018176718149334,-0.0005245814099907,9.54084825934e-05
4.8720419921875,0.0005249189232476,0.001920702396892,0.0430529597848653,-0.000173091655597,0.0018424922600388,0.0007191550685092
4.882020751953125,-0.0060563774295151,-0.0076340568087063,0.0454442388355731,0.0012932447716593,0.0006661741062998,4.56415982625e-05
4.892,-0.0068001450015231,-0.0081728215942159,0.054722939312458,0.0005261924816295,0.0006783753633499,0.0016069284174591
4.901978759765625,-0.0061439643814228,-0.0017026026668027,0.0406564200371503,-0.0006740941898897,0.0003260392695665,0.000868966570124
4.911956787109375,-0.0061328584655188,-0.0016037088695913,0.0406581736028194,0.0003999834880232,-0.0008894959464669,0.0023399074561893
4.921935791015625,-0.0001148220187053,-0.0037489042047411,0.0394610727727413,-0.0023161745630204,-0.0012263860553503,0.0005076526431366
4.931914794921875,-0.0048146154738031,0.0027046010498888,0.0432014283448457,0.0011711935512721,0.0008093444630503,0.0004531900922302
4.941893798828125,-0.001925232441537,-0.0043377369433641,0.0443996982187032,-0.0016938352491706,-0.0010695159435272,-4.8736183089e-06
4.951872802734375,-0.0011934658345766,0.0042244675609283,0.0423024336785078,0.0020585644524544,0.0012151598930358,-0.0010605363640934
4.961851806640625,0.0011131306073628,0.0001631546724587,0.0461906732887029,-0.0025870536919683,-0.000819494947791,-0.0009580047335475
4.971830810546875,0.0066328621432185,-0.0034399295871146,0.0337701676547527,0.000430948799476,-0.0007683783769607,0.0002349760616198
4.981809814453125,-0.0023725926165468,-0.0029502463740296,0.0449964950680732,-0.0015286051202565,0.0001413570716977,0.0006610818672925
4.991788818359375,-0.003670888798777,-0.0033246143780648,0.0470914215207099,0.0014174280222505,3.76226380467e-05,-0.0001095405677915
5.001767822265625,-0.0014551307117566,-0.0074388812964782,0.0452928476661443,0.0011263445485383,0.0020805336534976,0.0004824801289942
5.011746826171875,-0.0054869617774151,0.0041323870969936,0.0472363829493522,-0.0020677580032497,-0.0009702546522021,-0.0017243577167391
5.021725830078125,-0.0062644124233163,-0.0003597184241749,0.0402028310507535,-0.0006815826636739,0.001322460360825,-0.0017256893916055
5.031704833984375,-0.0052870187585242,-0.0006310279125347,0.053363341397047,0.0001605327124707,0.0016553234308958,0.0028671382460743
5.041683837890625,-0.0051011225312948,-0.0040339864901266,0.0615922405600547,-0.0011787709081545,0.0006712852045893,-0.0004506277036853
5.051662841796875,-0.0071459444981999,-0.0053875199909321,0.0490273580193519,0.000499147339724,-0.0012314831838011,-0.0010243186261504
5.061641845703125,-0.0038675621483474,-0.0078661119989119,0.0517220039308071,-0.0010841019684448,0.0018543219193816,-0.0010067417751997
5.071620849609375,-0.0038298239538446,-0.0040889863466843,0.046925417304039,0.0001663998700678,0.0018989760428667,-0.0005884424899704
5.081599853515625,0.0045367301141843,0.0041975612876936,0.0487216530710458,0.0001781177707016,0.000868066214025,0.0013175819767639
5.091578857421875,-0.0054889162724837,0.0007005860174074,0.0448299063295125,-0.0005170193617232,0.0013302229344844,0.0002571245713625
5.101557861328125,0.0008344780627638,0.0079958575921133,0.049920507466793,0.0004606270813383,0.0002487134188413,0.0009572695707902
5.111536865234375,-0.001318042062316,-0.001839965310879,0.0413905795305967,-0.0008238173322752,0.0009598219767212,-0.0010671461932361
5.121515869140625,-0.0050294820671901,-0.0014296857432462,0.0312175605624914,0.0006108275847509,-9.4523653388e-05,-0.0005172033561393
5.13149462890625,-0.0022019670236855,-0.0037637181813828,0.0485772761642932,0.0004873531870543,-0.0012363977730274,-0.0007953486638143
5.1414736328125,-0.0087632800343446,-0.0114235122195445,0.0437953025847673,0.0014378352789208,-0.0002534249797463,0.0011330462293699
5.15145263671875,-0.0038571503521874,-0.0103497089755721,0.0437947180628776,-0.0012852140935137,0.0019243834540247,0.0003201576764695
5.161431640625,-0.0062366111009381,-0.0072730232102796,0.0367635042518377,0.0012639636406674,-0.0010564932599663,0.0019068690016865
5.17141064453125,-0.0087483381935395,-0.0034815219728276,0.0493324784457683,-0.0021191090345382,-0.0009609600529074,0.0003900625742971
5.1813896484375,0.0018786898860707,0.0017580957137048,0.0430447764784097,-0.002458129543811,0.0008369395509362,5.58358369744e-05
5.19136865234375,-0.0003114588356576,0.0005641732214018,0.0535123944789171,-0.0005763393710367,0.0013854801654815,0.0013207865413278
5.20134765625,0.0015451653490774,-0.0023857443590648,0.0490191747128963,-0.0024179152678698,0.0003508413210511,0.0014142633881419
5.21132666015625,0.0051210876070894,0.0007181399404071,0.0475245522409677,0.0014099923428148,-0.0002181408926844,-0.0016201477264985
5.221305908203125,-0.0010058525742962,-0.0003718472533859,0.0433399600327014,-0.0005596816772595,-0.0011417251080274,-0.0014068285236135
5.23128466796875,-0.0006950147931464,-0.0090995262513868,0.0515723663270473,-0.0004408297536429,0.0013340059667825,0.0016092989826574
5.241263916015625,-0.0027472346152178,0.0039442441137507,0.0436404042840003,-0.002467761747539,0.0016863420605659,0.001140582608059
5.25124267578125,0.0044994668437168,-0.0103735099762678,0.0515706127613782,-0.0012798056704923,-0.0032330956310033,0.0006772745400667
5.261221923828125,0.0024517040010541,-0.0139586201877333,0.0400496863156557,0.0007804157794453,-0.0017928583547472,-0.0006428543711081
5.271200927734375,0.0071013747041113,-0.0088813717223703,0.0454366400510072,-0.0022811710368841,0.0006195958703756,0.0006401272839866
5.281179931640625,0.0030733430307358,0.0001523958164267,0.0475327355474233,0.0004608197486959,-0.001636367291212,-0.0013958592899143
5.291158935546875,-0.0058350080301053,-0.0035665333751589,0.0470861608237028,0.0016285225283354,-0.0001226216554641,-0.0011052249465137
5.301137939453125,-0.0156145889675244,0.0068484959215857,0.0482838461756706,0.0002143841120414,0.0018371986225247,-0.0020682238973677
5.311116943359375,-0.0089521902025677,0.0044934024291113,0.0508265163958072,0.0024834738578647,-0.0005435859784483,0.0028369182255119
5.321095947265625,0.0021988617511466,-0.0079445475299842,0.0473836824655532,-0.0005671770777553,-0.0007558399811387,-0.002867306349799
5.331074951171875,-0.0087847977464087,-0.004119363218639,0.0417009606540203,0.0030894833616912,0.0001860409975051,0.0017439452931284
5.341053955078125,0.0015842735167592,0.0020450411626137,0.0403583138734102,0.0033656535670161,0.0005639437586069,-0.0012494476977735
5.351032958984375,0.0007322780636139,0.0032599151114001,0.0349719446599483,-0.0009473821846768,-0.0004436504095792,-0.0026249946095049
5.361011962890625,-0.00074411463188,-0.0114757903960533,0.0470920060425996,2.52042664214e-05,0.0006000427529215,-0.001924849464558
5.370990966796875,-0.0050821803688071,-0.0115601990101858,0.0527764814198017,0.0015317559009417,-0.0006584273651242,-0.0004037353792227
5.3809697265625,0.001861811816506,-0.0033448169158771,0.0476928945451974,0.0019357575802132,-0.000243772752583,0.0004223771975375
5.39094873046875,0.0021081695266999,-0.0074070065871812,0.0420049120366573,-0.0006505851633846,0.0007535759359598,-0.0013684689765796
5.400927734375,-0.0158404701452702,-0.0094192962576635,0.0286859962582588,-0.0021435532253235,-0.0010621668770909,0.0003394161758478
5.41090673828125,-0.0049746831400319,-0.0047180780304595,0.0509825837403535,-0.0015304083935916,-0.0007885079830884,-0.0001831589906942
5.4208857421875,0.002269004377909,0.0017625892257317,0.0396153865516185,7.73418578319e-05,0.0004575857892632,0.0010986203560605
5.43086474609375,0.0026903350625187,-0.0064890332257375,0.0470984357833862,-0.0013618526281788,-0.0005707144737243,0.0002255601721117
5.44084375,-0.0078660937326028,-0.000338620837219,0.0427636214494705,0.0006333876517601,-0.0019710045307874,0.0005150457727722
5.45082275390625,0.0023981471829116,-0.0089637893088161,0.0442629200965166,-8.07156902737e-05,-0.0015213564038276,-0.0005883428966626
5.4608017578125,-0.0034722426878288,-0.0030610498047433,0.0418698874801397,-0.0016802102327346,-0.0017011202871799,-0.00119394576177
5.47078076171875,-0.0009708908587694,0.0007395115219987,0.0541442626416683,0.0016543316887691,-0.0010223034769296,0.0008579832501709
5.480759765625,0.0058547173775732,-0.0037162440441548,0.0553466241687536,0.0013613841729238,-0.0007479982450604,-0.0009564283536747
5.49073876953125,0.0047954358492977,-0.0029362543812952,0.0302110138684511,-0.0008194129914045,-0.002734531648457,-0.0004036232130602
5.5007177734375,-0.0046330483618192,0.0037610330339521,0.0391886855721473,-0.000201559625566,0.0001163817942142,-0.0009759365348145
5.51069677734375,-0.0001447604992426,-0.0034185214729048,0.0424807128548622,0.0013451491249725,0.0024806782603263,-3.17402264045e-05
5.52067578125,0.0100482600772753,-0.0067752845549024,0.052356210181117,-0.0006306500872597,-0.0027548307552933,0.0007480333442799
5.530655029296875,0.0043416641998104,-0.0034939613292925,0.0451788658976554,0.0017166704637929,-0.0016331300139427,-0.0021137176081538
5.5406337890625,0.0105745124410837,0.0027639665543101,0.0412964715063571,0.0044717104174196,0.0013911556452512,-0.0024309002328664
5.550613037109375,-0.0011050751650705,-0.0042269152463413,0.0499760370463132,0.0002060848055407,-7.95219093561e-05,0.0014479804085567
5.560591796875,-0.0075575575063936,-0.0072740643898956,0.0507253941088914,0.0004809231031686,0.0004520444199442,0.0006793921347707
5.570571044921875,-0.0082715144620276,-0.008014470961038,0.0489309119075536,0.0021462994627654,-0.0019330931827425,-0.0022093099541962
5.5805498046875,-0.0068951663412153,0.0010536737713962,0.0489326654732227,-0.0001046044053509,0.0013764174655079,-0.0018242168007418
5.590529052734375,-0.0111898313278332,-0.0028847251234576,0.0456377155810594,-0.0015873180236667,0.0009177047759294,-3.94863600376e-05
5.6005078125,-0.0025594934907741,-0.0007793868746608,0.042494156858325,-0.0006482874741777,0.0004029162228107,0.0004960753722116
5.610487060546875,0.0001279737612232,0.0070678560269996,0.0477361491650342,7.03076948411e-05,-0.0008999314159154,-0.000595566467382
5.6204658203125,-0.0026371618368662,0.0014876995407976,0.045341947504878,-0.0004862929636146,0.0033523384481668,0.001376504311338
5.63044482421875,0.0034844263159669,0.006324599911645,0.0450426722973585,0.0009023257298395,0.0006257900968194,0.0001303003227803
5.640423583984375,0.0011979045476764,-0.0027269224795512,0.0480389315038919,0.001595014007762,0.0001922277733683,0.0025447220541536
5.65040283203125,-0.0069105831060558,0.0112001152598299,0.0413046548128128,-0.0015219168271869,-0.0004199696704745,0.0002024892892222
5.660381591796875,-0.0037983693696558,-0.0003326294878497,0.043844402423501,-0.0011115237139165,0.0012301243841648,0.0016299436101689
5.67036083984375,-0.0097079222070053,-0.0094777484466321,0.0492290180712938,-0.0011181798763573,0.0009078728035092,-0.0001978466607397
5.680339599609375,-0.0063647675252519,-0.0034099728402681,0.0436924267321825,0.000271457596682,-0.0021323915570974,0.0006048300419934
5.69031884765625,0.0002583221426233,-0.002640194044169,0.0411474184244871,-2.37075728364e-05,-5.10066747665e-05,-5.51785960851e-05
5.700297607421875,-0.0033580234573222,-0.0027615371352061,0.0495247861474752,0.0023446416016668,0.0022624814882874,-0.0013979444047436
5.71027685546875,-0.0113812257140874,0.0039687757668085,0.0537123009651899,-0.0019369791261851,-0.0006917566061019,-0.0005802632658742
5.720255615234375,-0.0012290303383022,-0.0040212548727169,0.0417395390987396,-0.001025645295158,7.12387263774e-05,0.000529209675733
5.730235107421875,-0.0061295339972712,-0.0081016925867646,0.043385552740097,-8.75612604431e-05,0.0006214678287506,0.0004967089626006
5.7402138671875,-0.0047882937224581,-0.0053584948258474,0.0459305610477924,0.001513264956884,0.0015128273516893,-8.19959241198e-05
5.750193115234375,-0.0016807744274847,-0.0053044082847423,0.0430874465763568,0.0002629581140354,0.0015848390758037,-0.0003402117290534
5.760171630859375,-0.0006780088594183,0.0001430799988098,0.0498182161360979,-0.0024990062229335,0.0008258381858468,-0.000421970791649
5.77015087890625,0.0047807314705103,-0.0008636128257028,0.0555067831665277,0.0006635209429077,-0.0004945052787661,-0.0002433730114717
5.78012890625,0.0093599855521693,-0.0016138284048065,0.0543120204240083,-0.0007687271572649,-0.0012396574020385,-0.0003011635853908
5.79010791015625,0.005817910764832,-0.0008705722894519,0.0432423448771238,-0.0001400426845066,-5.92162832617e-05,-0.0014843335375189
5.8000869140625,0.0051567251760512,0.0002502119014039,0.033064649733901,-0.0013192903716117,0.0009804824367165,-0.0002299846673849
5.81006591796875,-0.0042212344242259,-0.0057921918016858,0.0447363828271627,0.0010944958776235,-0.0024033105000853,-0.0002204228076152
5.820044921875,-0.0073267626915127,0.0030629312345758,0.0430915382295846,0.0005802395753562,0.0027163503691554,-0.0006055159028619
5.83002392578125,-0.0019460560338571,0.0010440474265255,0.0423386740356683,-0.0015369979664683,-1.70683488249e-05,0.0007812825497239
5.8400029296875,-0.0113108273589983,0.0021608130293898,0.0517646740287542,-0.0001204626169055,0.0013493997976183,-0.0011819996871054
5.84998193359375,7.69742263481e-05,-0.0018607341042719,0.0499696073055267,0.0015268437564373,-0.0017089275643229,0.0007815298158675
5.8599609375,0.0029671427099034,-0.0028139979748055,0.0472755459159612,0.0010208432795479,0.0022599808871746,0.0020952671766281
5.86993994140625,-0.0049437217461876,-0.0054838382385671,0.0537076247900724,0.0030687749385833,-0.0005662450566887,0.002163725439459
5.8799189453125,0.0034278007579036,-0.0045831813381053,0.0447287840425968,-0.0006167737883515,-0.0001289546489715,0.001517908880487
5.88989794921875,0.0039283158922567,-0.0013752704085782,0.0381447294771671,-0.0017587735783308,0.0010575139895081,0.0013925096718594
5.899876953125,0.0009426694112829,-0.001161043136008,0.048169279885292,-0.0003084160853177,0.000497717410326,-0.0030523061286658
5.90985595703125,0.002625654062163,0.0015200309078209,0.0430821858793497,7.58618116378e-05,-0.0005208170041441,0.0016520859207957
5.9198349609375,0.0029188100561499,-0.0006934438905678,0.0531055672436952,-0.001689014956355,-0.0012704972177743,0.0013524803798645
5.92981396484375,-0.0017618220407515,-0.0070924059463664,0.042182606691122,-0.0014846215490251,-0.0017062593251466,0.0013359948061406
5.93979296875,0.0070399451067671,-0.0138312674810178,0.0435322677344083,-0.0015607879031449,0.0003228029236197,0.001673683640547
5.94977197265625,-0.0047339879856444,-0.0085686890440061,0.0423328288167715,-0.0025664116255939,0.0015349593013525,0.00057666702196
5.959750732421875,-0.0031099487140774,-0.0019683957298286,0.0352963543087244,-0.0004667755274567,0.0004955269396305,0.0004685426829382
5.969729736328125,-0.0098386541808955,-0.0055677536623552,0.0435264225155115,-0.0002917241654358,-0.0023787934333086,0.0012132931733503
5.979708984375,-0.0026718860903754,-0.002496383392997,0.0540028083443641,-0.0002288735704496,-0.0012970175594091,-0.0001214831354445
5.989687744140625,-0.003098020814266,0.0061026825229637,0.0498147090047597,0.002559664659202,-0.0003721052780747,0.0011483134003356
5.9996669921875,0.0070158153125084,0.0017168138552457,0.0388952555835247,0.0004693497321568,-0.0015641367062926,0.0014905296266078
6.009645751953125,-0.0015253098711371,0.0065392290430143,0.0451800349414348,-0.0006109168753027,-0.0017633652314543,-5.0014368753e-06
6.019625,0.0030737814221531,-0.0052304297330789,0.0445826535701751,-0.001466590561904,0.0005495902150869,0.0004637149104382
6.029603759765625,0.0051361207794398,-0.0033037725194357,0.0481727870166301,0.0006941729225218,0.0007482329383492,0.0001717726117931
6.0395830078125,0.0120758386484347,-0.0067146952077746,0.0537099628776311,0.0015562381595373,0.0017865989357233,-0.0009326402796432
6.049561767578125,0.0078700027227401,-0.0044853104542009,0.0438362191170454,0.0009745319839566,-0.0001867171376943,0.0008922771085053
6.059541015625,0.0027467048922553,-0.0001407967101782,0.0427916785001754,-0.00051577296108,-0.0005747396498918,0.0014563346048817
6.069519775390625,-0.0092892036045901,-0.0049378947935998,0.046231589820981,-0.0020528708118945,0.0004576332867145,-0.0008788646082393
6.0794990234375,-0.0110354810163378,-0.0043654834668152,0.0540068999975919,-0.0021620604675263,0.0009822761639952,0.0004412643320392
6.08947802734375,-0.0034851569683291,0.0001603416608646,0.0480178887158632,-0.0001812315313145,0.0014682868495583,0.0004317481652833
6.09945703125,0.00014905308187,0.0027675832835026,0.0408370373010635,0.0008781739161349,-0.0043022506870329,0.001765459193848
6.10943603515625,-0.014152955449745,-0.0012998305521905,0.0444324314445257,0.0013182458933442,0.0004877345636487,-0.0003343803982716
6.1194150390625,-0.0076295267640613,0.002858184176404,0.0477256277710199,-0.0002210610546171,-0.0009562317281961,-0.0009588917018845
6.12939404296875,-0.0014055194163694,0.0028943880009464,0.0454804791927337,-2.50217271968e-05,0.0006302651017904,0.0008262791088782
6.139373046875,-0.013771372253634,0.0028174503072164,0.0357563730359077,-5.3783878684e-05,-0.0013838829472661,-0.0015021226136013
6.14935205078125,-0.0009775945941917,0.0020641111892648,0.0457803389221429,-0.0010725114261731,-0.0002229949459433,-0.0008373166201636
6.1593310546875,0.0025657040358521,-0.0038545017373748,0.0519189878076314,0.0001125952694565,-0.00082753226161,0.0006465967162512
6.16931005859375,-0.0057048605781048,0.007806545565091,0.0356073199540376,-0.0005919326795265,0.0008426681160926,-0.0005774185992777
6.1792890625,0.0052899413679726,-0.0017496932115405,0.0433843836963176,-0.0002798101631924,-0.0002857130020856,0.0001261885772692
6.18926806640625,-0.0054421362549997,-0.0004544657692313,0.0472749613940715,0.0006037366110831,0.0017672386020421,0.0015904926694929
6.199246826171875,-0.0030538163463585,-0.0016917342129163,0.0555015224695205,-0.0026024430990219,-0.0020488053560256,0.0014293714193627
6.209225830078125,-0.0047350474315695,-0.0005326090393587,0.0568505989909172,0.0018717680359259,-0.0022218255326151,-5.6610679166e-06
6.219204833984375,-0.0158853687329217,0.0025245865741744,0.0433832146525383,-0.0013860767940059,0.0005654394626617,0.0002886182337533
6.229183837890625,-0.0025463234819471,0.0040464623792096,0.0424830509424209,-0.0002681527985259,0.0020498428493738,-0.0007719197310507
6.239162841796875,-0.002276657961402,0.0025093524724245,0.0448754990369081,-0.0014450036687776,-0.0016359714791178,0.0005551333888433
6.249141845703125,-0.0022659904369153,-0.0097955639578402,0.0568465073376893,0.0006894679390825,0.0004179989919066,-0.0007754705729894
6.259120849609375,0.0002919686838984,-0.0066298299359157,0.0478688356339931,0.0002961190766654,-0.0015660561621189,0.001264244550839
6.269099853515625,0.0008783354707993,-0.0075683346287347,0.0373959569364786,0.001042598276399,0.0004087500274181,0.0010803219629451
6.279078857421875,0.0031774975249543,0.001431000917498,0.0402408249735832,0.0012276878114789,-0.0027950331568717,0.0011298566823825
6.28905810546875,0.0010191504472866,0.0001991941002197,0.0408405444324016,-0.0011044359998777,-0.0009921882301568,0.0003494202683214
6.299036865234375,-0.0004187551350332,-0.0032358583823777,0.0429337173193693,0.0010431371629238,0.0005798758938908,-0.0002934667863883
6.30901611328125,0.0023416494890116,-0.0094963070166297,0.051464814299345,0.0005923596327193,0.0003769118338823,0.0008024427806958
6.318994873046875,-0.0015878354470245,-0.0012004252983257,0.0420376452624797,0.0008379030623473,-0.0019163368269801,0.0004663518629968
6.32897412109375,0.002140099034924,0.0013673610967583,0.0403892935335636,-0.003323559416458,-0.0008395798504352,0.0014843841781839
6.338952880859375,0.006868698459398,-0.006782426681742,0.0420300464779138,0.000666654901579,-0.000680056400597,0.0005078030517324
6.34893212890625,0.0007946392427198,-0.0041000922625884,0.0433744468241929,0.0004502473748289,0.0001940391957759,-0.0001695220125839
6.358910888671875,-0.0040470834337174,0.0053402650494128,0.0489104536414146,-0.0018917364068329,-0.0002467138692736,-0.0004414307768456
6.36889013671875,-0.0072999294835142,-0.0075461958621628,0.045918286088109,-0.0014613433741033,-0.0003793379291892,0.0007695007952861
6.378868896484375,-0.0093873119505122,0.0023043131533078,0.0384352368563413,0.0036199679598212,-0.0016067894175648,0.0010334200924262
6.38884814453125,-0.0135180916123092,-0.0089573778343386,0.0551952329993247,-0.0003168944385834,0.000594706274569,-0.0032117560040205
6.398826904296875,-0.005532335289102,-0.0047020767437294,0.0471171404838562,-0.0012348860036581,-0.000903588719666,-0.0001405985531164
6.40880615234375,-0.0012709332512691,-0.0035808358951471,0.0457709865719079,0.0006665885448455,-0.0027279872447252,0.0014688875526189
6.418784912109375,-0.0002938501137308,0.0038619178588502,0.0352963543087244,0.0001259669079445,0.0013141585513949,0.0010262702126055
6.42876416015625,-0.0043797129215672,0.0007879355072975,0.0429278721004724,0.0029796408489346,-0.000845150090754,-0.0015260973013937
6.438742919921875,0.0014734518197365,0.0060710635419934,0.0388888258427381,0.0023487380240112,0.0001679165288805,-0.0007527153939008
6.448721923828125,-0.0012361541988328,0.0092407613529823,0.0462216529488563,0.0027946601621806,3.16435471177e-05,0.0001817537558963
6.45870068359375,0.0013889518740586,0.001022420116607,0.0400847576290369,-0.0024435115046799,0.0002462938427925,0.0026702114846557
6.468679931640625,-0.009061130469758,-0.0049066776714287,0.0402332261890172,-0.0011115168454125,-0.0012736357748508,0.0013790623052045
6.47865869140625,-0.00542766933823,-0.0069145468951202,0.0456236870557069,0.000226987991482,-0.0001865336671471,0.0012222020886838
6.488637939453125,-0.0065805839667096,-0.0055501084078103,0.0399386271566152,-0.0003243386163376,0.000393291004002,-0.0013638020027428
6.49861669921875,0.0011612623317167,-0.008846245610062,0.0510112253129482,-0.0003565628721844,0.0001070015132427,-0.0003816281678155
6.508595947265625,0.0039868959453888,-0.0087027454861439,0.0522077416211366,-0.0023606256581842,-0.0009510787203907,0.0003538653836585
6.51857470703125,0.0033670104813762,-0.0086278170864097,0.0450233830749988,5.00676687806e-05,-0.0003710417076945,0.0026196828112006
6.528553955078125,-0.0106065515471622,-0.004427113993559,0.0397854824215173,-0.0009657075861468,-0.0009628487750887,0.0014828604180365
6.53853271484375,-0.0028587321656756,-0.0052086562926881,0.0427829106718301,0.0014846668345853,-0.0020715221762657,0.0023939276579767
6.548511962890625,-0.0006926767055876,-0.0001160458614118,0.0412882881999015,-0.0021848352625966,-0.0010124864056706,-0.0008993626688607
6.55849072265625,-0.004495393456798,-0.0056103872276842,0.0532622191101312,-0.0011193044483661,-0.0005621453747153,-0.0002303766086697
