seconds_elapsed,ax,ay,az,gx,gy,gz
4.41010009765625,-0.0007944931122474,-0.0050544338453561,0.0451981551200151,0.000368173175957,-0.0007869023829698,0.0010381650645285
4.420077880859375,0.0083567633263766,-0.0107186153532005,0.0466992073327302,-0.0011700687464326,0.0002453392371535,0.0009793092031031
4.430056884765625,0.0042347332266159,-0.0027941790294833,0.0426566539436578,0.0010333324316889,-0.0005003083497285,0.0008903814596123
4.440035888671875,-0.0057681716052815,-0.0033978805436752,0.0446025273144245,0.0001393092097714,0.0017785588279366,-0.0008526574238203
4.450014892578125,0.0115715606544166,-0.0018156345872208,0.0475964484333992,-0.0011465932475402,-0.0024917321279644,-0.0012606148375198
4.459993896484375,0.0101903171627782,-0.0033557949676178,0.0467038835078477,0.0004169486928731,-0.0032288953661918,0.0014808431733399
4.469972900390625,0.0144162460284307,-0.011904044011794,0.0341372474014759,0.0032330022659152,0.0016559762880206,0.0010032000718638
4.479951904296875,0.0108816969604231,-0.0061004905658774,0.0324912337601184,0.00012855528621,0.0003853822126984,-0.001332125859335
4.489930908203125,0.0092258743111044,-0.0130630047885701,0.0487999790042638,-0.0016130747972056,0.0006208587437868,-0.0020755180157721
4.499909912109375,0.0040176381435245,-0.0044324112231843,0.0402706355899572,0.002108160406351,-1.909211277961731e-07,-0.0003596432215999
4.509888916015625,0.0058914874576963,-0.0063062605373561,0.0425181222558021,0.0027467592153698,-0.0002443185076117,-0.0025383383035659
4.519867919921875,-0.008819558532536,-0.0068471259484067,0.0353355172753334,0.00160080101341,-0.0006504505872726,0.0004659735423047
4.529846923828125,-0.0107123500091955,-0.0060224934262223,0.0455108743309974,-0.0004888472612947,-0.0015899231657385,0.0001814269926398
4.539825927734375,-0.0092721246056258,-0.0026634653219021,0.0438683678209781,0.0025383678730577,0.0009294273331761,0.0005052673514001
4.549804931640625,-0.0055406281934119,-0.0073086790455505,0.0432657257527112,-0.001566152786836,-0.0002683605998754,-0.0012869300553575
4.5597841796875,0.0042233167834579,-0.0034965003462508,0.0441658894628286,-0.0001386984949931,-0.0001184241846203,-0.0002315192832611
4.569762939453125,0.002912270717509,-0.0025415742415934,0.0491021768212318,-0.0001225613523274,0.0005264868959784,-0.0001887971011456
4.5797421875,0.0032470008308999,0.0034097719108685,0.0462584778279066,4.86798817291e-05,-0.0015401262789964,-0.0014157154364511
4.589720947265625,0.0071629138993099,-0.000942011824157,0.0492518144249916,-0.0008561901049688,-0.0008817221969366,-0.0007040593191049
4.5997001953125,0.0104587771069258,-0.0083402871156111,0.044911154872179,-0.0005805529654026,0.0027745319530367,-0.000835885759443
4.609678955078125,0.0108681981580331,-0.0042802711350843,0.0429687886327505,-7.46207660995e-05,-0.0019405512139201,0.0020598953124135
4.619658203125,-0.0037130657063797,-0.004383804574795,0.046114100921154,0.0021432596258819,-0.0029014199972152,-0.000530295248609
4.629636962890625,0.0100783994872123,-0.0009477109125815,0.0482119499832391,0.0009329126914963,0.0024768859148025,-0.0004880763299297
4.6396162109375,0.0126385505651123,5.8598319441e-05,0.0414741661608219,0.0016109534772112,0.0004448946565389,-0.0009778316598385
4.649593994140625,-0.0043620128680951,-0.002027121913433,0.039530630877614,-0.0009459024877287,-0.0001215199008584,0.0026569440960884
4.65957275390625,0.0023116927421651,-0.0088041965666227,0.0354880774885416,0.0010980735532939,-0.0012235362082719,0.0015392155619338
4.669552001953125,-0.001895421825163,-0.0086500289182178,0.0486620318382978,0.0017423587851226,-0.0004900423809885,0.0020581849385052
4.67953076171875,-0.0020147556222043,-0.0036654637049883,0.0431271940648555,-0.0005213281838223,0.0004809461534023,0.0022227682638913
4.689510009765625,-0.0049571840159595,-0.0015284699426032,0.0425303972154855,-0.0001911096042022,-0.0013715233653783,0.0011242567561566
4.699489013671875,-0.0026795944727957,-0.0085199910640716,0.0447767148375511,-0.0013794121332466,-0.0021536936983466,0.0013375759590417
4.709468017578125,0.0029544658914208,-0.0056589208108372,0.0557025979995727,0.0020639700815081,0.0001830970868468,0.0003060900198761
4.719447021484375,-0.001441065653786,0.0008802716995589,0.0453758497744798,-0.0020588696934282,0.000865931622684,-0.0006449248176068
4.729426025390625,-0.0067192617850378,0.0013858283352106,0.0419347694098949,-0.0017337206518277,-0.0009223455563187,-8.90382943907e-05
4.739405029296875,-0.001726641129516,0.0011074863178655,0.0540536617487669,0.0004615229554474,0.002579178661108,0.0008843470714055
4.749384033203125,0.0015187887988053,-0.0012523198823444,0.0384837521731853,-0.0033975872211158,0.0012388629838824,-0.0001363440678687
4.759363037109375,0.0132913519180379,-0.0054044893920421,0.049107437518239,0.0020469794981181,-0.0007529156282544,-0.000803199596703
4.769342041015625,0.0089357322581112,-0.0050172619064338,0.0525537785798311,0.0025627962313592,-0.0019021164625883,0.001164851244539
4.779321044921875,0.0035557379865087,-0.012691102736257,0.0470265395909547,0.0005792737356387,-0.0033679194748401,0.0031129536218941
4.789300048828125,-0.0069076970292255,-0.0154827792814001,0.0417938996344804,-0.001401969930157,0.0004906365647912,0.0025466415099799
4.799279052734375,-0.0046968160467222,-0.0080859287620522,0.0416442620307207,0.0010039298795163,0.001720217987895,0.0011495471699163
4.809258056640625,-0.0067386423389427,-0.0052562217614613,0.053167526564002,-0.0006783955614082,-0.0016305269673466,-0.0006788569153286
4.819237060546875,0.0006895166341215,-0.0004021693264134,0.05421557431221,-0.0013918564654886,-0.0010174671187996,-0.0001755194971337
4.829216064453125,0.0100459037234075,0.000950670054648,0.0395499200999736,0.0035532554611563,0.002121090888977,-0.0009394561639055
4.839195068359375,-0.0045781581031158,-0.0010680493566207,0.0476291816592216,0.0002245706273242,0.0002992218360304,-8.3249862655e-05
4.849174072265625,0.0112995753126218,-0.0017911759993992,0.050625440865755,0.0044176648370921,-0.0028019361197948,0.0020121149718761
4.85915283203125,0.007993008047901,0.0016574483508244,0.0509305612921714,0.0001009469269774,-0.0006176112219691,-0.0003831322246696
4.8691318359375,0.0077676565931178,0.0030071093941107,0.0435989032298326,0.0001605832367204,0.0010892702266573,-3.03892120427e-05
4.879110107421875,-0.0049291086989454,-0.0112299076098948,0.048833296751976,0.0008649892988614,0.0016495995223522,0.0013890756526961
4.8890888671875,-0.0018776304401457,-0.0151988843061029,0.0479319639980792,-0.0017575421370565,-0.0005372259765863,0.0005872321198694
4.899068115234375,-0.010517430225294,-0.0083232994481921,0.0521229859471321,9.94800939224e-05,-0.001837913878262,0.000724917568732
4.909046875,-0.003704882399924,-0.0097514325551688,0.0521259085565805,-0.0008726702653802,-0.0005988785997033,-0.0002219148736912
4.919025634765625,-0.0022024054151028,-0.0037863684046082,0.0421036962360143,0.000321224797517,-0.0015315171331167,0.000260383618297
4.92900439453125,0.0016301584850996,-0.0019133410743437,0.0473445194989442,0.0022485861554741,-0.0009668404236435,-0.0012360255932435
4.938983642578125,0.0018325674557127,-0.0025441497911699,0.0531838931769132,-0.000151188171003,0.0002667354419827,0.0023967921733856
4.94896240234375,0.0015445442945696,0.0034269605076871,0.0504904163092374,-0.0007151340832933,0.0002483045682311,0.0004472978471312
4.958941650390625,-0.0040896074011921,-0.0001057801957242,0.0367255103290081,0.0007693119114264,-0.0009349370375275,0.0008643488981761
4.96892041015625,-0.0004816643034107,0.0031372385798022,0.0563303745090961,0.0008769647101871,0.0021240543574094,-0.0014916129875928
4.978899658203125,0.002711231720075,-0.0019798852382227,0.0472094949424266,0.0011073281057178,-0.0034518060274422,0.0010961805237457
4.98887841796875,0.0044530521524138,0.0017243761071935,0.0481084896087646,0.0009734791819937,0.0034521054476499,0.0013601925456896
4.998857666015625,0.0121387843494303,-0.0137414703057147,0.0422720385402441,0.0023407461121678,-0.0006060190498828,-0.0007447699317708
5.00883642578125,0.0163485292652621,-0.0122227728384546,0.0467646737843751,-0.0008619337459094,0.0012918133288621,0.0002255706494906
5.018815673828125,0.0146880852397531,-0.0018537381079047,0.0475169534564018,0.0021777981892228,-0.0017063738778233,0.0012522193137556
5.02879443359375,0.0066598780143074,-0.0068843709525652,0.0505120436191558,0.0029761926271021,0.0014440957456827,-0.0011095206718891
5.038773681640625,-0.001521455679927,-0.00756842596028,0.0585913051784038,-0.0031813022214919,-0.0017628828063607,0.000712081498932
5.04875244140625,0.0065711402849294,-0.0027298450889997,0.0473696539402008,0.0025146382395178,0.0015093088150024,-0.0004788676742464
5.058731689453125,0.008837587379571,0.0043867454505525,0.0382435136765241,-0.0002358745550736,0.0004544304683804,0.0003456470440141
5.06871044921875,0.0004006349564529,-0.0021107085436582,0.0368944371551275,-0.0019332247320562,0.0020489757880568,-0.0008809156715869
5.078689697265625,-0.0046952086115255,0.0045276517585851,0.0452688822686672,-0.0010085752001032,0.0017626853659749,-0.0003823718870989
5.08866845703125,0.0067613473610952,7.70472915843e-05,0.0428735115647316,-0.0014452051836997,0.0007615843787789,0.0014790424611419
5.098646484375,0.0020291312074288,-0.0051561771867796,0.0421270771116018,-0.0004297419218346,-0.000654418952763,0.0014878308866173
5.10862548828125,0.0050070510396733,-0.0006414031760767,0.0485614940732717,0.0003129991237074,-0.0013824896886944,0.0028987983241677
5.1186044921875,-0.0029582835500128,-0.0092321579214185,0.0373421809226274,0.001579598407261,0.0011871941387653,-0.0012173833092674
5.12858349609375,0.0017658588950522,-0.0067552098812535,0.0530541293174028,0.0020602559670805,0.0014431504532694,0.0003189424751326
5.1385625,-0.003727751818858,0.0017913586624898,0.0352449163824319,-0.0010772141395136,-0.0006804540753364,-0.0013026562519371
5.14854150390625,0.0103117698516696,0.0016783815409988,0.050507951965928,-0.0002722952049225,0.0017126034945249,0.0001794654817786
5.1585205078125,0.0072260970623232,0.0003339629284106,0.0436199460178613,-0.0010201109107583,0.000824705697596,0.002041813917458
5.16849951171875,0.0029279614769853,0.000969374755118,0.0431727867722511,0.0024824398569762,-0.0018339594826102,0.0014912695623934
5.178478515625,-0.0017868651504628,0.0037054303891956,0.0451204137086868,-2.35946499742e-05,-0.000773754902184,0.0006822012364864
5.18845751953125,-0.0016373188782483,0.0024020744393579,0.0485626631170511,0.0017479092348366,0.0018364377319812,-0.0012710087466984
5.1984365234375,-0.0087849986758083,-0.0025156543490476,0.0470639489918947,0.0004120677476748,-0.0005934303626418,-0.0014457120560109
5.20841552734375,-0.0083295465258881,0.0096311123774386,0.0502069231927394,0.0007088421843945,-0.0021012499928474,-0.0001041748691932
5.21839453125,-0.0015556867430917,-0.0041067411990836,0.0413771355271339,-0.0015425942838191,-0.0015246756374835,-0.0002887319424189
5.22837353515625,-0.0036586503717117,0.0015443616314791,0.0515519080609083,-0.0007013888098299,-0.0012849429622292,-0.0008281976333819
5.2383525390625,-0.0022030812685377,0.0008063844794407,0.046164369803667,-0.0008300194749608,0.0007955180481076,-8.30451463116e-05
5.24833154296875,0.012214224205818,-0.0065688752626068,0.0439139605283737,-0.0024210719857364,-0.000531667843461,0.0007493717130273
5.258310546875,0.0139390204381197,0.0042749008402228,0.0527431636720895,-0.0005800286890007,-0.0029016146436333,-0.001051457831636
5.26828955078125,0.0064826034849509,0.0054371678189374,0.0530424388796091,-0.0013988511636853,0.0010217577219009,-0.0024021649733185
5.2782685546875,0.0051910475707612,-6.44983372651e-05,0.0470557656854391,-0.0008419841760769,-0.000661626458168,0.0013978995848447
5.28824755859375,0.0107819994456134,-0.0078204827588982,0.0443640423834323,0.0013836878351867,-0.0015481291338801,-0.0013178107328712
5.2982265625,0.015474066251982,-0.0040089799130335,0.0458627565085887,0.0023373656440526,0.0001349886879324,0.0023208663333207
5.308205810546875,0.0049342597980983,-0.002439867432788,0.0493044213950634,0.0014514116337522,-7.78958201408e-05,-0.0009791048942133
5.318184326171875,0.00219416730972,-0.0002651172095909,0.0496042811244726,0.0002734954468905,0.000663261860609,-0.001631845603697
5.328162353515625,-0.0049647280015982,-0.0013152838496491,0.0451151530116796,-0.0005029197782278,-0.0003045927733182,-0.001530825975351
5.3381416015625,-0.0020583755682222,-0.0014746391298249,0.0443652114272117,7.97797692939e-05,0.0006187250837683,0.0005227374495007
5.348120361328125,0.0051017983847297,0.0004199241788126,0.0422714540183544,0.0015078161377459,0.0012121191248297,0.0011803414672613
5.358099609375,-0.0046581097378395,-0.0034246224201284,0.049450551867485,-1.81750510819e-05,0.0014502061530947,-0.001477226964198
5.368078369140625,0.0042387152819894,-0.0043880423584952,0.0446592259377241,-0.0003198969061486,-0.0005048708990216,-0.0008834438631311
5.3780576171875,-0.0016004026676528,-0.0005650682705454,0.0383732775360345,0.0004913019365631,0.002103429287672,-0.0012142085470259
5.388036376953125,-0.0003589695055037,-0.0015543350362218,0.0472001425921916,0.0014968828763812,0.0010920297354459,0.0003835371171589
5.398015625,0.0060569984840229,-0.0067044660747051,0.0477940168321132,-0.001077328575775,0.0020419796928763,0.0003126969968434
5.407994384765625,0.0080194211307913,0.0006650580462999,0.0534749850779771,0.0023803289514034,0.0006392477080225,-0.0002782935043796
5.417974365234375,0.0098598430993966,0.0017885456508956,0.0441997917324304,0.0002652463736012,-0.0002342695370316,-0.0005051948246546
5.42795361328125,0.0139627666398882,-0.0102819592352956,0.0524286908954381,-0.0012803056742995,0.0011646328493952,0.0008871800964698
5.437932373046875,0.0042292898665182,-0.0006775887343101,0.0426999085634946,-0.0028065633960068,0.0004983097314834,-0.0003218950005248
5.44791162109375,-0.0028844328625127,-0.006665266575478,0.0458382065892219,-8.54296959005e-05,0.000305219553411,0.0014750465052202
5.457890380859375,0.0001988653066568,0.0023791319551877,0.0473351671487092,-0.0006785156438127,-0.0003086393699049,0.000578626524657
5.46786962890625,0.0008009776519611,0.0004396883252076,0.0509264696389436,-0.0005153170786798,0.0010909233242273,-0.0010471257846802
5.47784765625,0.0043953671484254,-0.0048642085028812,0.0467354476898908,-0.0021347852889448,-0.0009530531242489,0.0004538318025879
5.48782666015625,-0.0004959120244719,0.0019857669897377,0.0485351905882358,-0.0002805711119435,-0.0003599552437663,-0.0020946466829627
5.4978056640625,-0.0063209283835254,-0.0043500301693566,0.0525683916270732,-0.0026545128785073,0.0013521909713745,-0.0001390874676872
5.50778466796875,0.0060260918891057,-0.0011816110000014,0.0370060808360576,0.0012569278478622,-6.39054924249e-05,-0.0012143754865974
5.517763427734375,-0.0056971887283027,-0.0035710451534949,0.039698388659954,-0.0010760014411062,-0.0005475347861647,0.0011121621355414
5.527742431640625,0.0008840162929147,-0.0084204031471163,0.0435848747044801,9.91449924185e-05,-0.0016709081828594,-0.0004891098360531
5.537721435546875,-0.0019558467755094,-0.0026996508801355,0.0567570754885673,0.0014887824654579,-0.001785690896213,-0.0015402594581246
5.547700439453125,0.0123775980739854,0.00623483926896,0.0444891300678253,-0.0020240831654518,-0.0004375213757157,-0.0005252126138657
5.557679443359375,0.0044883791941218,-0.0024368717581033,0.0374509019941091,-0.0002996864495798,0.0015124455094337,0.002011714503169
5.567658447265625,0.0018098806998692,-0.0023755700249224,0.0489683213084936,-0.0005439925007522,-0.0007164878770709,0.0002935732482001
5.577637451171875,0.0081878730328753,-0.0011269034043885,0.0497170938491821,-0.0013442724011838,-0.0022800294682383,-0.003871344262734
5.587616455078125,0.0101919245979748,-0.0090532759568653,0.0494166495978832,-0.0006499108858406,-0.0010970532894134,0.0012428103946149
5.597595458984375,0.0129086910096928,-0.0121970721416175,0.049264089384675,4.59731090813e-05,0.0026279101148247,0.0010127132991328
5.607574462890625,-0.0052901422973722,-0.0061077970894984,0.0443231258511543,-0.001389589626342,-0.0004870854318141,0.000459314615
5.617553466796875,-0.0007279672146774,-0.0097620818133465,0.049411388900876,0.000363302999176,0.0005097361281514,-0.002665372332558
5.627532470703125,0.0012745134478434,-0.0057529375035315,0.0428308414667844,-0.002509756013751,-0.0005494095385074,0.0004404145292937
5.637511474609375,0.002167461965885,-0.0036954387181438,0.0459720621019601,-0.0016482234932482,-0.0011627357453107,-0.0003364295698702
5.647490478515625,0.0060862428448162,0.001025160062965,0.046869303202629,0.0009004253079183,-0.0001128166913986,0.0005149949574843
5.657469482421875,0.01164689091295,-0.0001019808034412,0.0458265161514282,0.001260750927031,0.0001870552077889,-0.0004775651614181
5.667448486328125,0.0025541597285307,-0.0021431860411539,0.0444780241519212,-0.0010018548928201,0.0017989845946431,0.000831313082017
5.677427490234375,0.0041892135844565,-0.0049202312727458,0.0423842667430639,-0.000558704836294,-0.0007142396643757,0.0011700671166181
5.687406494140625,0.0005563917737454,-0.00231372030247,0.0494172341197729,-0.0013977909693494,0.0028870552778244,-0.000583600718528
5.697384521484375,0.0010793014029972,-0.0065295478992164,0.0518061750829219,-0.0009935230482369,-0.0007913028821349,-0.0006808061152696
5.70736376953125,-0.0041740890805609,-0.002642623463273,0.0438753820836544,-0.0011179472785443,-0.0019307024776935,-0.0007882062345743
5.71734228515625,-0.0038949798782356,-0.0014909326774999,0.0561444965481758,0.0003465249901637,-0.0005418639630079,-0.0004417289746925
5.727321533203125,0.001547448637709,-0.0052762416361831,0.0447720386624336,-0.0014846895355731,-0.0016810251399874,-0.0001937297056429
5.73730029296875,0.004391439891979,-0.0059857050797902,0.0500105238378047,0.0001358439330942,0.0001341858878731,0.0004651363415177
5.747279541015625,0.0090531298263929,-0.0059998432029969,0.0335468802928924,-0.0004382902407087,0.0004311390221118,0.0002147164777852
5.75725830078125,-0.0017194442037492,-0.0056897726068273,0.0299561623245477,-0.0006622620858252,-0.0008237417787313,0.0007396255386993
5.767237548828125,0.0098028156825341,6.15391951985e-05,0.0465671053856611,0.0026904486585408,-0.0004837848246097,-0.0001958751236088
5.77721630859375,-0.0027200360810384,0.0031568017967976,0.0420803153604269,-0.0004659297701437,-0.0011791363358497,-0.0004243743314873
5.787195556640625,-0.0033677046011202,-0.0069210679674521,0.0477647907376289,-0.0022292807698249,-0.0002208594232797,5.861154932e-06
5.79717431640625,0.0042825726900249,-0.0003719751175493,0.0405821857571601,-0.0009059561416506,-0.0006067520007491,0.0017598189879208
5.807153564453125,0.0139740004199556,0.0003790807117708,0.0348982949018478,-0.002050541806966,-0.0025750873610377,-0.0020535755902528
5.81713232421875,0.0133361957067623,-0.010117124062404,0.0407364995360374,-8.14006780274e-05,0.0007948763668537,-0.0009028236963786
5.827111572265625,0.0215736800350248,-0.0170185374813154,0.0497170938491821,-0.0008389949216507,-0.0006520971655845,0.0006383414147421
5.83709033203125,0.0119638296413235,-0.0102558018807321,0.0468710567682981,-0.002073103794828,0.0016853595152497,0.0010010639671236
5.847069580078125,0.0093067575275897,-0.0059463229174725,0.049860886234045,-0.000259367225226,-0.0006239153444766,0.0014941311674192
5.85704833984375,0.0011745054057799,-0.0055996831705793,0.043130116674304,0.0012029744684696,-0.0011706622317433,-0.0011360066710039
5.867027587890625,-0.0024757241974584,0.0005022687000222,0.0477729740440845,-0.0008256296860054,0.000805128365755,-0.0004354681586846
5.87700634765625,-0.0045499914545565,-0.0021265271672978,0.0372942501276731,-0.0001803457271307,0.000263974070549,-0.001107916352339
5.886985595703125,-0.0059177726764231,-0.006071940324828,0.0414852720767259,8.25820607133e-05,-0.0010620597749948,0.0004308678035158
5.896964599609375,-0.0032350729310885,-0.0025888109168037,0.0429816481143236,-0.0009797529783099,0.0008980268612504,0.000758436624892
5.906943603515625,0.0023080577466636,0.0037196781102567,0.0426829574286937,-0.0002144713071174,0.0008437586948275,-0.0015508172800764
5.916922119140625,-0.0006560527559369,-0.002060037802346,0.0425315662592649,0.0010382796172052,0.0022813323885202,-0.0007207100279629
5.926901123046875,0.0074401051391847,-0.0003085910251364,0.0438806427806615,0.0007224514847621,-0.0008522411808371,-0.0011138812405988
5.93688037109375,0.005340685174521,0.0013445099441334,0.0464309117853641,0.0024218144826591,-0.0015776865184307,-0.0003735225182026
5.946859130859375,0.0068027936163358,-0.0019451244520954,0.0515174212694168,-0.0014189359499141,-6.4231455326e-05,0.0024708085693418
5.95683837890625,0.0040808213065378,0.0053436625828966,0.0512169770181179,0.0020836535841226,-0.000677291303873,-0.0004213843785692
5.966817138671875,-0.0039716070447117,-0.0045463016601279,0.0452320573896169,0.0014436705969274,0.0005541015416383,-0.0008862160611897
5.97679638671875,0.000969374755118,-0.0009885543796233,0.051671735048294,-0.0008541046991012,-0.0038425107486546,-0.00053254829254
5.986775146484375,0.0012997026880271,-0.0049004305937327,0.0380588047593832,0.0001976698986254,0.0015831366181373,0.0018608393147587
5.99675439453125,0.0079486026505939,-0.0085590626991353,0.0462917955756187,-0.0010617389343678,-0.0020653940737247,-0.0006672995514236
6.006733154296875,0.0033658049049787,-0.0060003363933414,0.0497346295058727,0.0026588640175759,-0.000970022752881,0.0007873827125877
6.01671240234375,0.0049573301464319,-0.0034530630633234,0.0488391419708728,0.00058532692492,-0.0013122390955686,0.0006065540364943
6.026691162109375,0.0041872408230789,-0.0071611420673318,0.0422580100148916,-0.000630373833701,0.0011176308616995,-0.0001684894086793
6.03667041015625,0.004910239601694,0.0018261559812352,0.0480874468207359,-0.001792310969904,0.0023682508617639,0.0003372448845766
6.046649169921875,-0.0011938859596848,-0.0004771707913838,0.041203532525897,-0.0007223033462651,-0.000647535547614,0.0001164861314464
6.05662841796875,-0.0017292166790924,-0.0074531107512302,0.042553778091073,0.0012311253231018,-0.0022558188065886,-0.0017005887348204
6.06660693359375,0.0056537879779934,-0.0032973793112672,0.0425567007005214,-0.0004602629342116,-0.0012859953567385,0.0005118342814967
6.076586181640625,0.000908383549191,-0.0145574811300262,0.0495902525991201,0.0006252415478229,-0.0016833394765853,0.0006748196901753
6.08656494140625,0.0037483562154695,-0.0062935471862554,0.0464519545733928,-9.2185800895e-06,-0.00110899284482,0.000683695427142
6.096544189453125,0.0115734968831762,-0.0057670756267383,0.0436146853208541,0.0007785445195622,-0.0005699694156646,0.0010903601069003
6.10652294921875,0.006150613317918,-0.0096613431189209,0.0599275222182273,0.000737031630706,0.0014958335086703,-0.0012725085252895
6.116502197265625,0.010856014529895,-0.0038539720144122,0.0454126746535301,0.0025533074513077,-0.0017622774466872,-0.0004400043690111
6.12648095703125,0.0009615202422253,-0.0036888993795029,0.0406242713332176,-0.0013959528878331,-0.0015889378264546,-0.0012911354424431
6.136459228515625,-0.0023559885416179,-0.0043712738867849,0.0448152932822704,-0.0015285782283172,-0.0026755072176456,-0.0008756823372095
6.146438232421875,-0.0035083003818988,0.0014641908010467,0.0451133994460105,-0.0021081392187625,-0.0003434866666793,-0.0005540989222936
6.156417236328125,-0.0019822050594724,-0.0012974924646317,0.0504997686594724,-0.0014652521349489,0.0004429444670677,0.0010978599311783
6.166396240234375,0.0043517472024075,0.0001925268974155,0.0536433273822069,-0.0011663041077554,0.0007588379085063,0.0010202859994024
6.176375244140625,4.4021804817e-05,-0.0053211584901437,0.0558861378729343,-0.0017700428143143,-0.0015575792640447,-7.93331710156e-05
6.186354248046875,0.0059089317828416,0.0085286127619445,0.0519914685219526,-0.0015003448352217,0.0019442252814769,0.0017794491723179
6.196333251953125,0.0072357964724302,-0.001029324781429,0.0578249969810247,-0.0040583107620477,-0.0007226634770631,0.0009256397606804
6.206312255859375,0.0070192859112285,-0.0051882528254762,0.0509410826861858,-0.0014456160133704,-0.0008338261395692,0.0025253023486584
6.216291259765625,0.0022188816258683,-0.0009461948089301,0.0516898552268743,1.29973050206e-05,-4.47314232587e-05,-0.0015056582633405
6.226270263671875,0.0087761760485358,0.0030272753993049,0.0437602312713861,-0.0013216107618063,0.0016651665791869,-0.0018381738336756
6.236249267578125,0.0185110410613939,-0.0011050386324524,0.0464513700515031,0.0012203764636069,0.0015501184388995,-0.000857331615407
6.246228271484375,0.0086340824304148,-0.0017395554100163,0.0338835649013519,0.0026360186748206,-0.0002153990790247,0.0024768020957708
6.256207275390625,0.013190887218248,-0.0020362185353413,0.0436146853208541,0.0022674372885376,-0.0008202027529478,0.0016666683368384
6.26618603515625,0.0061030295828357,-0.0006869958834722,0.03927694837749,-0.0001572298933751,2.62493267655e-05,0.000392378977267
6.2761650390625,0.0066885561195202,-0.0039469292611815,0.0310445420831441,-0.0004296713159419,-0.0021551456302404,-0.0005157589912414
6.28614404296875,0.0043381753347814,-0.0052687524494715,0.0382259780198335,-0.0016905463999137,0.0020175036042928,0.0001836487936088
6.296123046875,-0.0050131337205879,0.0009656666943803,0.0504939234405756,0.001794199924916,-0.0004850691184401,-0.000567628943827
6.30610205078125,-0.0009852299113757,-0.0023363157267682,0.0445078347682952,9.05761262401e-05,0.0002727201208472,-8.29407290439e-05
6.3160810546875,0.0017331987344659,-0.0011494988286867,0.0486947650641202,-0.0012348791351541,0.0006916346028447,0.0002600743900984
6.32606005859375,-0.0006898271613754,-0.0051843073027208,0.047494157102704,-0.000428429513704,-0.0007463749498128,0.0018020217539742
6.3360390625,0.0003732537591829,0.0063038676508702,0.0488408955365419,-0.0011501461267471,0.0002618981525301,-0.0006398306577466
6.34601708984375,-0.0014011172358877,-0.0012360446009784,0.044049569606781,-0.0031241765245795,0.0028184307739138,0.000208613142604
6.355996337890625,0.0084619407339021,-0.0064239686328917,0.0407546197146177,0.0020173219963908,0.0020908545702695,-0.0016252396162599
6.36597509765625,0.0088152111509814,0.0004715265018865,0.050927638682723,-0.0015538467559963,0.0005796272307634,0.000124424797832
6.375954345703125,0.0079568042233586,0.0038274310673587,0.0546679942548275,0.0004408609820529,-0.001975942403078,-0.0010332512902095
6.38593310546875,0.0056666657258756,-0.0041376843266189,0.0388110844314098,0.002463465090841,-0.0006283922120928,-0.0015296081546694
6.395912353515625,0.0063477981241419,0.0023839907933957,0.0433002125442028,0.0001867286628112,0.0008882777765393,-0.0019040486076846
6.40589111328125,-0.0029462825849652,-0.0072625383488833,0.0412029480040073,0.0015323309926316,0.0020194463431835,-0.0036109667271375
6.415870361328125,-0.0024283596580848,-0.0063069729234091,0.0374608388662338,0.000717403832823,-0.0006919177249073,-0.0002042512933257
6.42584912109375,0.002376099747885,-0.00850729597928,0.0489876105308532,0.0015088273212313,-0.0007849801331758,-0.0023964191786944
6.435828369140625,0.0081598707810975,0.0018551263473927,0.0376209978640079,-0.0015399593394249,-0.0004169316962361,0.0014230865053832
6.44580712890625,-0.0003921411227434,-0.0032454116620123,0.042408232140541,0.000611359719187,0.0006788531318306,0.0003261741367168
6.455786376953125,0.006954677976109,-0.004869706661906,0.0491401707440614,0.0005663522752001,-0.0010519353672862,0.0003594636800698
6.465764892578125,0.0083993055601604,0.0018610811641439,0.0507885224729776,-0.0025590404402464,0.0001981686800718,-0.0006214054883457
6.475744140625,0.0101237547325901,-0.0013612053506076,0.0548258151650428,0.0012500787852331,1.86720862984e-05,0.0007836782606318
6.485722900390625,0.0020730616807006,-0.0029014753288589,0.0468944376438856,0.000972879002802,-0.00244409032166,-0.0012832983629778
6.4957021484375,0.0084218461855314,-0.0108791396771557,0.0391173739016056,-0.0006423281738534,-0.002124510705471,-0.000636416603811
6.505680908203125,0.0047366913993842,-0.0109410259322263,0.059172904458642,-0.000261157634668,-0.0028078015893697,-0.0018487873021513
6.51566015625,0.0016415749282576,-0.0084888652734458,0.0543839166164398,-0.0011405334807932,0.0006769448518753,0.0010527267586439
6.52563916015625,-0.00241977449283,-0.0073475314849056,0.0397176778823137,-0.0009129236568696,-0.0006265249103307,0.0001980033121071
6.5356181640625,0.0007306158294901,-0.0082966306369751,0.0464566307485103,-0.0020607460755854,-0.0039280457422137,0.0011652633547782
6.54559716796875,0.0001839782647788,-0.0002081080590374,0.0467576595216989,-0.0006246735574677,-0.0008579222485423,-0.0017944534774869
6.555576171875,-0.0037168468323536,0.0031169081778265,0.0376297656923532,0.0014552550856024,0.0009314557537436,-0.0007907081162557
6.565553955078125,0.0017089410760439,0.0002434168344363,0.0365793798565864,0.0010095860343426,-0.0003299070522189,-0.0007105958648025
6.575533203125,0.0070682578857988,-0.0064259961931966,0.0446639021128416,-0.0004426356754265,-0.0019088955596089,-0.0010845037177205
