seconds_elapsed,ax,ay,az,gx,gy,gz
4.41402001953125,-0.0028572891272604,0.001528223347431,0.0361012409508228,-0.0001578333904035,0.0002250941470265,-0.0009504173067398
4.424,0.0091193999956361,-0.0012398987921886,0.0414876101642847,0.0020689917728304,-0.000598763115704,0.0001049578859237
4.43398046875,0.0018627616645768,0.0011841226174961,0.0500181226223707,-0.0007398440502583,-0.0014357948675751,-0.0025321042630821
4.443960205078125,0.0014669124810956,0.0022038210540544,0.0522644402444362,0.0001027813414111,0.0007259063422679,0.0007291786605492
4.453940185546875,0.0020207469715736,0.0019448413243051,0.0543593666970729,-0.0020929949823766,-0.0004568034783005,-0.0019259930122643
4.463920166015625,0.0019625505109317,0.0019998137813992,0.0426893871694803,-0.0004458721377886,-0.0008179191499948,-0.0024661580100655
4.473900146484375,0.001919661217276,0.0009763616183307,0.0362549702078104,-0.0005571922520175,0.0008380338549613,0.0017376418691128
4.483880126953125,-0.0025017536878585,-0.001883101199707,0.0483773696780204,-0.0014349878765642,-0.0002255113795399,0.0016773543320596
4.4938603515625,0.0050116724158637,-0.0035158717670012,0.0516664743512868,-0.0007396365981549,0.0005534635856747,-0.0002411869936622
4.503840087890625,0.0060165386094711,-0.0030142697872593,0.0485258382380008,-0.0021859416738152,-0.0031149620190262,-0.0008200028678402
4.513820068359375,-0.0032131716265343,-0.0065905391051433,0.033262218132615,-0.0014357292093336,0.000595886260271,0.0001520509104011
4.52380029296875,-0.0025673480036668,0.0049257476980797,0.0429863242894411,0.0009566684020683,0.0001536849886178,0.0003381691058166
4.5337802734375,0.0060775846143253,0.0012035305708646,0.0340057299762964,0.0022048922255635,-0.0009121121838688,0.0002636006101965
4.543760009765625,0.0030245902518741,-0.0053834100713953,0.0417839627623558,0.0003915567649528,0.0018773740157485,0.0021667694672942
4.553739990234375,0.0060246488506905,0.0041470184105448,0.0410334366559982,0.0005212526302784,-0.0007761996239423,0.0007672783685848
4.56372021484375,0.0044408319916576,-0.0039518154988531,0.0518120203018188,-0.0002581822918727,-0.0015117265284061,0.0015207886463031
4.5737001953125,0.0076955412049777,-0.0034098723755683,0.0413403106480836,-0.0002286211820319,-0.0040329406037926,-0.0003090693498961
4.58368017578125,0.0079529317658394,0.0037294323192909,0.0453816949933767,0.0022169414442032,-0.0002033319324254,-0.0013778379652649
4.59366015625,0.0022326544228941,0.0014130360025446,0.0563052400678396,-0.0047717257402837,0.000226235948503,0.0017132931388914
4.603639892578125,-0.0080248279582709,-0.000579653918324,0.0389507851630449,-0.0006935213459655,0.0008215028792619,-8.11287463875e-05
4.6136201171875,0.002269716763962,-0.0008730291080195,0.0376034622073173,0.0026178532280027,0.0019288444891571,0.0002355211036046
4.623600341796875,-0.0008209609940648,0.0007907850515097,0.0503185668736696,0.0005934124346822,-0.000310530886054,0.0016401385655626
4.633580322265625,0.003256389713753,-0.0019905710290186,0.0441840096414089,-0.0002486790763214,6.92354515194e-05,0.0006481109885498
4.64356005859375,0.0031060214576311,-0.0004290847328025,0.0370002356171607,0.0009609623812139,-0.0013018026947975,0.0016700167907401
4.6535400390625,0.0008651106630451,-0.0039472671878989,0.0329629429250955,-6.46209227852e-05,-0.0009638480842113,0.0017107632011175
4.663520263671875,0.0007075272148475,0.0050128505927976,0.0455307480752468,0.000535859260708,0.0016856044530868,-0.0003965775249525
4.6735,0.0041962095808237,0.0007034812273923,0.0408925668805837,0.0011601041769608,-0.0013788947835564,0.0003858591953758
4.68347998046875,0.0068207128655165,0.0035533268337137,0.0462795206159353,-0.0021499036811292,-0.000842222943902,-0.0001661309070186
4.693460205078125,0.0004666859299875,-0.0025107955108396,0.0491284803062677,0.0024134228006005,-0.0040958072058856,0.0008357502520084
4.7034404296875,0.0039503633272834,0.0001613463078625,0.0452425787836313,-0.0005354428431019,-0.0030895955860614,0.000236413325183
4.713420166015625,-0.0024393011772073,-0.0032838165767956,0.0486836591482162,0.0019261169945821,0.0002579977735877,0.0004268293560016
4.723400146484375,0.0015766747321933,0.0023945943858008,0.0437450337022542,-0.0006198995979502,-0.001494619064033,-0.0005429948214441
4.733380126953125,0.0055813620625995,-0.0029310758826788,0.039853286960721,-0.0001330737723037,0.0012795962393283,-0.001553664333187
4.743360107421875,0.0035431342332623,0.0054440450842957,0.0347632703453302,0.0004194232169538,0.0008394373580813,-9.05146589502e-05
4.753339111328125,-0.00078499463154,0.0030436694116797,0.0395475820124149,0.001135547296144,0.0005467562004923,0.0016714327502995
4.7633193359375,0.0010313706080429,0.003847323077917,0.0416419239431619,-0.0009362232522107,0.0013241628184914,0.0005918047390878
4.773299072265625,0.0065301324211061,0.0009762520204763,0.0447790529251098,0.0011197371641173,0.0021382914856076,-0.0018812066409736
4.783279296875,0.0051983540943823,0.0080341711753513,0.04507715908885,-0.0033168108202517,-0.0006216438487172,-0.0007372576510533
4.79325927734375,-0.0007848667673766,0.0021714257549494,0.0483726935029029,-0.0010467324173077,-0.0008360287174582,0.0011938004754483
4.803239013671875,0.0025367702023126,-0.0014407825259957,0.0569026214390993,-0.0009891284862533,-0.000884267501533,0.0002164679754059
4.813218994140625,0.0056831784692592,-0.0012933916782494,0.0503185668736696,-0.0013473236467689,0.0010353382676839,-0.0036440503317862
4.82319921875,0.0040317762667313,-0.0011470876758918,0.0482207178115844,8.488423191e-06,0.002452827990055,0.0007053718436509
4.833179443359375,-0.00457441350976,0.0024122944392729,0.0440291113406419,0.0004388552624732,-0.0013664113357663,-0.0022581939119845
4.8431591796875,0.011446235508006,0.0062786144786048,0.0407423447549343,-0.0001826341613195,-0.0012199813500046,-0.0002532832149881
4.85313916015625,0.009248615865875,0.0003631981560494,0.0440349565595388,0.000812589074485,-0.000932359136641,0.0003227585111744
4.863119140625,-0.0013178411329165,0.0021305822879076,0.0387958868622779,-0.0012631097342818,0.0003774352371692,0.0014987743925303
4.87309912109375,-0.0008143485901877,0.0057539969494566,0.0368529361009597,-0.0004268772318027,4.82685863971e-05,-0.0005199016304686
4.8830791015625,0.0061496452035382,0.0012638276570476,0.0497217700242996,-0.0010238074464723,0.0018967650830745,0.000339013262419
4.893059326171875,-0.0045495347968302,-0.0025173531157895,0.0480780944705009,-0.0013953184243291,-0.0001341616734862,0.0009704487747512
4.9030390625,-0.0068574098804034,-0.00043636385696,0.038504794961214,-0.0037017718423157,-0.0008781719952821,-7.8897413914e-05
4.913019287109375,0.000312280819565,-0.0014016926246229,0.0425485173940658,6.66010892018e-05,-0.000317576341331,0.0007352309767156
4.922999267578125,0.0069814563851803,0.0039158582694828,0.0456885689854621,0.0003633919404819,0.0003759190440177,-0.000157261165441
4.932979248046875,0.0056772784514352,-0.0008944828880019,0.0388052392125129,-0.0010606003925204,-0.0008185086771845,0.0014638049760833
4.942958984375,-0.0020079605552367,0.0035855760023463,0.0391033453762531,0.0003215447068214,-0.0009639570489525,0.0005578363779932
4.95293896484375,-0.0042301849156618,0.0037321539993397,0.0356634340554475,0.0011639025760814,-0.0006374539807438,-0.000593448174186
4.96291943359375,0.003478909890633,0.0016043390572536,0.0441916084259748,-6.94158370606e-05,0.0020714690908789,-0.0005996783729642
4.972899169921875,0.0041377025929279,-3.04134045727e-05,0.0497281997650861,0.000257353996858,0.0007718466222286,0.0014192641247063
4.982879150390625,-0.001949837159831,-0.0031693598842713,0.0471849450230598,0.000363425235264,0.0008410830050706,-0.0023245036136358
4.992859130859375,0.0027054778327234,-0.0003339172626379,0.0397036493569612,0.0010161660611629,-0.0019483119249343,-0.000693051260896
5.002839111328125,-4.66704196296e-05,-0.0105767957297153,0.0377595295518636,0.0023464607074856,-0.0010465076193213,0.0026746036019176
5.012819091796875,-0.0015153364663943,0.0016972780377138,0.044940965488553,0.0013320627622306,-0.0019924631342291,-0.0023654287215322
5.02279931640625,-0.0062425841839984,0.0025643705952912,0.0422474886208772,0.0031479322351515,0.0017599342390894,-0.0008636057609692
5.032779296875,-0.0010096519665792,0.0058314552329946,0.0437438646584749,-0.0010209800675511,0.0021945619955658,-0.0015973066911101
5.042759033203125,0.0054312130021862,-0.0042683158358093,0.0491255576968193,-0.0016541139921173,0.0019370848312973,0.0016140760853886
5.0527392578125,-0.0054381541996262,-0.0013020407755859,0.0417915615469217,-0.0015193580184131,0.0002550324425101,0.0005916885565966
5.06271923828125,-0.0011925890517421,0.000600806304207,0.0395487510561943,0.0006144922226667,0.0002151718363165,0.0001167666632682
5.072698974609375,0.0085145477039739,0.0009173157743178,0.0337140535533428,-0.0003346584271639,-0.0008207978680729,0.000937552889809
5.082678955078125,0.0041670200189575,0.0004454056799411,0.0420937593638896,-0.001633174251765,-0.0004247007891535,-0.0001935006293933
5.0926591796875,-0.0030403906092047,-0.0025047493625432,0.0374555781692266,-0.0034478520974516,0.0006962241604924,0.0004531148588284
5.10263818359375,0.0052623957739211,-0.0043581495437305,0.0446399367153644,0.00066916749347,-0.0008829087018966,-0.0004906093236058
5.1126181640625,-0.0001134337792173,-0.0044971196230035,0.0453887092560529,-0.0002624062472023,-0.0014941040426492,0.0002446894359309
5.12259814453125,0.0003011383710429,0.0051332986346911,0.0374561626911163,-0.0015813384670764,-1.40769407153e-05,0.0015321169048547
5.132578125,-0.0007031798332929,0.0067875412482768,0.0411982718288898,0.0008264255011454,-0.0003831908106803,0.0016002937918528
5.14255810546875,0.0060399742839857,0.0048861463400535,0.045088265004754,0.0006791022606194,-0.0022857682779431,-0.0005816908087581
5.1525380859375,0.0015580065643414,-0.0005828870550263,0.0344622415721416,8.175522089e-05,-0.0006388695910573,0.0003988851094618
5.16251806640625,0.0063424460955895,0.0003899400325026,0.0467331096023321,-1.16894952952e-05,0.0007699839770793,-0.0001502584782429
5.172498291015625,-0.0027480748654343,0.0105355230044107,0.0462853658348321,-0.0004138268413953,7.62306153774e-05,-0.0010581300593912
5.182478271484375,-0.0071275685912929,-0.0040647560877259,0.0316238032758235,-0.0009158096509054,-0.0011756895110011,0.0002244942443212
5.192458251953125,-0.0017837964105419,0.0018662413964513,0.0468868388593196,0.0009065914200618,0.0007638912647962,-0.0004671286733355
5.202433837890625,0.0063830521006137,-0.0071871258919592,0.0527203673183917,-0.0002167134080082,-0.0012888964265584,-0.0005107588367536
5.212413818359375,-0.0010750088203698,0.0004919939011801,0.0449392119228839,1.52479624375e-05,0.000639765523374,-0.001271623885259
5.222393798828125,-0.0019537096173502,0.0059082741957157,0.0536181929409503,-1.5526311472e-06,0.0009381994605064,-0.0009898047428578
5.232373779296875,0.0009148498225957,0.0062359991795849,0.0431406380683183,-0.0026258314028382,0.0010519158095121,0.0025415467098355
5.242353759765625,0.0012678097124211,0.0037372229001019,0.0405962142825126,-0.000405206112191,0.0020684134215116,-0.0011261987965554
5.252333984375,-0.0040502983041107,-0.0059094706389587,0.0378998148053884,0.0001511282753199,-0.0002477383241057,1.73625485331e-05
5.26231396484375,0.0042572373193688,-0.0015201587719842,0.0461328056216239,-0.0015331248287111,0.0014678556472063,0.0007361919269897
5.2722939453125,-0.0019551343894563,0.0058123486737255,0.0449357047915458,-0.0022436561994254,-0.001237116754055,0.0003537620068527
5.282273681640625,0.0038748504056595,0.0011958130552899,0.0452361490428447,-0.0008622437599115,0.0005275961011648,0.000665245228447
5.292253662109375,0.001348857325688,-0.0005180233915802,0.0423942036151885,5.52152050659e-05,-0.0009520566090941,-0.0002615348203107
5.30223388671875,-9.21717954799e-05,0.0027464765633922,0.0377566069424152,-0.0024515090044587,-0.0012520607560873,-0.0011969710467383
5.3122138671875,0.0033620055126957,0.0021215221986174,0.043443420407176,0.0016388401854783,0.0011232122778892,-0.0014049640158191
5.32219384765625,0.0021713526897132,-0.0002554908647201,0.0485328525006771,-0.0035393997095525,0.0010054213926196,0.0006249310681596
5.332173828125,0.0050199653201736,-0.0003491696306969,0.041800329375267,-0.0008368239505216,-0.0002928702160716,0.0018824758008122
5.34215380859375,0.0005074745981022,-0.0015626188073772,0.0443435841172933,-0.0014289888786152,0.0006640749052166,-0.0023692771792411
5.3521337890625,0.0004659004786983,-0.000823289948469,0.0432955363690853,0.0020469690207391,-0.0001404657959938,0.0021644881926476
5.36211376953125,-0.0057257755019702,-3.13267200253e-05,0.033866613766551,-0.001836737152189,-0.0006504757329821,-0.0024977764114737
5.372093994140625,0.0021139051477424,-0.0052837490892037,0.0483826303750276,0.0002003147965297,0.0002209106460213,-0.0002660473983269
5.38207373046875,0.0064090633247047,0.0012936474065762,0.0519733483433723,-0.0012947437353432,-0.0008800197392702,0.0002786576224025
5.392053955078125,0.0039482992343604,0.006412972314842,0.0452408252179622,-0.001609263010323,0.0005844524130225,0.001095715444535
5.402033935546875,-0.0013999481921084,0.0019822781247086,0.0452425787836313,-0.0012834563385695,-0.0018284982070326,-0.0010363592300564
5.412013671875,-0.0008708828167058,0.0010881970955058,0.0459895977586507,-0.0009319191449321,0.0016610417515039,-0.0005591207882389
5.421992919921875,5.94020370393e-05,0.0009897051570937,0.0386526789993047,2.32064630836e-05,-0.0004716627299785,0.0002904597786255
5.431972900390625,-0.0045133309722878,0.0031355946119874,0.0397007267475128,0.0019388183718547,-0.0003358414396643,0.0001762101892381
5.44195263671875,0.0089530304527841,0.0016591471175663,0.0382043507099151,-0.0017148116603493,0.0011299541220068,0.0001399272296112
5.451932861328125,0.0055668768795207,0.0051802704484201,0.0349094008177518,0.0014812480658292,0.0009768223389983,-0.0003610133717302
5.461912841796875,-0.0045520738137885,-0.0036899405591189,0.0440355410814285,-0.0009139187750406,0.0010224543511867,0.0033013662323355
5.471892822265625,-0.0007267981708981,0.0018573091713245,0.0429869088113307,0.002103176433593,0.0010999524965882,-0.0020752898417413
5.481872802734375,0.0038572051511146,0.002060558392154,0.0432891066282987,-0.0021190708503127,-0.0038951681926846,0.0014227184001356
5.491852783203125,0.0071603018171153,0.0010156067833304,0.0373071096092462,-0.0003163771471008,-0.0006325291469693,-0.0003514795098453
5.50183251953125,0.0061677105831913,0.0039100587163586,0.0452384871304035,0.0022023392375558,-0.0021224301308393,-0.0001552707690279
5.511812744140625,-0.0093904720219783,0.0067883358327206,0.056015317210555,-0.001025145757012,-0.0002915067598223,-0.000283102504909
5.52179296875,0.0044167752626352,-0.0065567190339323,0.0477846644818782,0.0009105374338105,-0.0019877301529049,-0.0008533941581845
5.53177294921875,-0.0022851883277297,0.0034437107130885,0.0464408486574888,-0.0020839208737015,-0.0001538777723908,0.0006286550778895
5.541752685546875,-0.0017985007893294,0.0003101253950968,0.0482370844244956,-0.0011141879949718,0.0003443099558353,0.0002746136160567
5.55173291015625,-0.0020325287409126,-0.0049000378680881,0.0419546431541442,-0.0009024667087942,-0.0008024470880627,0.0009824818698689
5.561712890625,0.0028314422999508,-0.0050355008160229,0.0446498735874891,0.0002836538478732,-0.0012848135083913,0.0015901798615232
5.571692626953125,0.0047058944023214,-0.0096890348434448,0.0471925438076257,-0.0005858682561665,0.0016513215377926,0.0001667203468969
5.5816728515625,-0.0008211253908462,0.002407837459864,0.0413566772609949,0.0028399203438311,-0.0009249690920114,0.0014308548998087
5.59165283203125,0.0040103498862124,-0.0035954580755438,0.0549736992031335,6.5832864493e-06,0.0001759817823767,0.0001874250592663
5.601633056640625,0.0118657760943286,-0.0025810112028382,0.0458393756330013,-0.0017779041081666,0.001049730926752,0.0013860053149983
5.61161279296875,0.0017512641141191,0.0005522453215904,0.0388093308657407,-0.0012817571405321,-0.0008363202214241,-0.0004739463620353
5.6215927734375,-0.0022020035563036,-0.000440336779179,0.0415028077334165,-0.0024785711430013,0.0011745765805244,-0.0001759305305313
5.63157275390625,0.0058994333021342,-6.10186053905e-05,0.0492816250413656,-0.0007416575681418,0.0019705947488546,-0.0013935277238488
5.641552734375,-0.003916260128282,0.0069975581366103,0.0426987395197153,-0.0011427965946495,-0.0022463919594883,0.0009891813388094
5.651532958984375,0.0070517451424151,0.0005503090928308,0.0461415734499692,-0.0011153660016134,-0.0006937682628631,-0.0006214984459802
5.661512939453125,-0.0018847725669853,0.0062363371063023,0.0533265165179967,-0.0005888066953048,-0.000413367524743,0.0002194719563703
5.671492919921875,0.0085417279718443,0.0019652356583625,0.0597591799139976,-0.0002425957354716,-1.44261866807e-05,0.0016983252717182
5.68147265625,0.0049055086276493,-0.001594922774937,0.0519768554747104,-0.0004792456747964,0.0001618769019842,-0.0001242976577486
5.691452880859375,-0.005842862542998,0.0079307016677223,0.0479378092169761,0.001290424959734,-0.0002810060977935,-0.0020380453206598
5.701432861328125,0.0049737332919612,0.0036174233121797,0.0515296962291002,-5.52901765331e-05,0.0004480797797441,0.0011973126092925
5.711412841796875,-0.0066813409274443,-0.0014745751977432,0.0485340215444564,-0.0011301420163363,0.0006779106333851,0.0020713622216135
5.72139208984375,-0.0053304925740696,0.0002042721341364,0.0358148252248764,0.0013569362927228,-0.0004756329581141,-0.0002465769066475
5.7313720703125,-0.0022376411252655,-0.0081932433277368,0.0407516971051692,-0.0004233869258314,0.0004327706992626,0.0002514342195354
5.741351806640625,-0.005465444065351,0.0061493346762843,0.0346183089166879,3.79686243832e-05,-0.0019597150385379,-0.0001467754773329
5.751331787109375,-0.0009067030487582,0.0033032793290913,0.0416541989028453,-0.0012488707434386,-0.002098998054862,0.0022428787779062
5.761311767578125,0.0025355646259151,-0.0032521062642801,0.0418038365066051,0.0018799684476107,0.0013569938018918,-0.0004783940967172
5.771291748046875,0.0133048324541188,-0.0036356165559962,0.0417979912877082,0.0017324292566627,-0.0004001604393124,0.002053739503026
5.781271728515625,0.0090363248220644,-0.001483872749051,0.0432920292377471,-0.0005070357583463,0.00211186055094,0.0001259852724615
5.791251953125,0.0072361983312293,0.0070335427654441,0.0379050755023956,-0.0016495318850502,-0.0028139222413301,0.0007081523071974
5.801231689453125,0.0014571948046796,0.0054359257099218,0.0473316600173711,-0.000873431272339,-0.000304277986288,0.0005300078773871
5.8112119140625,0.00387503306875,-0.0032375662822742,0.0495762240737676,-0.0027403072454035,-0.0015690131112933,0.0023635942488908
5.82119189453125,-0.0023542349759489,0.0066767104180995,0.0391074370294809,-0.0004497744375839,-0.0024826321750879,0.000233833459788
5.831171875,-0.0012581833675503,-0.006654370722128,0.0452408252179622,0.0009150956757366,-0.000163285061717,0.0005084053846076
5.841151611328125,-0.0005002411397174,-0.0035085652433801,0.0425473483502864,-0.0003900206065736,0.0003816094249486,-0.0047038691118359
5.8511318359375,0.0049449273225851,-0.0043384310631081,0.0489835188776254,6.40483340248e-05,-0.0027814274653792,0.001239240868017
5.861112060546875,0.0074104771859012,-0.0042713115104939,0.0415010541677474,0.0010830282699316,0.0008799005299806,-0.0010592703474685
5.871091796875,0.0050997342918068,-0.0010207944151014,0.0307248086094856,0.0010777018032968,-0.0019742092117667,0.0009761836845427
5.88107177734375,0.0009524236203171,0.0007164137742016,0.0485316834568977,0.0003277107607573,-0.0013963375240564,-0.000114492533612
5.8910517578125,-4.98487574048e-05,-0.0041617867214139,0.055416766795516,-0.001176442601718,-0.003062411211431,-0.0024037456605583
5.901031982421875,0.0100536303721368,-0.0063822027172427,0.0480856932550668,0.0003628761041909,0.0006552776321768,0.001632769475691
5.91101171875,0.0040465354444459,0.0043216443250887,0.0392559055894613,0.0033687858376652,0.001992717385292,-5.67399183637e-05
5.920991943359375,0.0078059245105832,0.0023716336353216,0.0410474651813507,-0.0024980364833027,0.0013395864516496,0.0025149430148303
5.930971923828125,-0.0007986395644024,0.0019556915118824,0.0356628495335578,-0.0012727160938084,-0.0008308896794915,0.0019913655705749
5.94095166015625,-0.0012463650655932,-0.0028186284841503,0.0458382065892219,0.0003858428681269,0.0010868208482861,0.0009842638392001
5.950931884765625,0.0003893646437674,-0.0030700916277244,0.044638767671585,-0.0018738491926342,0.0025145411491394,0.0002548241172917
5.960911865234375,0.0068831471098586,-0.0013570862979162,0.038053544062376,-0.0009518268634565,-0.0024972697719931,-0.002426431979984
5.9708916015625,0.0003991736517287,0.0022877912767697,0.0338671982884407,-0.0017678193980827,-0.0003952365368604,-0.0002197367284679
5.980871826171875,0.0022907047530636,-0.0077102090511471,0.0376081383824348,-0.0025974488817155,-0.0008602319285273,-1.1938300303e-06
5.990851806640625,0.0050101563122123,-0.004306328024948,0.0533177486896514,-0.0010552123421803,0.0032974956557154,-0.002120004966855
6.000830810546875,0.006197740395274,0.0076240377381909,0.0422398898363113,0.0021880040876567,-0.0013239029794931,-0.0001719750289339
6.010810791015625,0.0005339424799196,0.0042865638785529,0.0426882181257009,-0.0004671675269491,0.0003075497224926,-0.0011783835943788
6.020790771484375,-0.0026928192805498,0.0020892090979032,0.04927344173491,0.0025037843734025,0.00222400855273,-0.0010613403283059
6.03077099609375,-0.0003297068784013,0.0063232025390025,0.0401426252961158,0.002458244562149,-0.0008340990170836,0.0001168421149486
6.040750732421875,-0.0031362521991133,-0.002566188093042,0.0447813910126686,0.000317302707117,0.000351664610207,7.02950346749e-05
6.050730712890625,-1.52889006771e-05,0.0031871604024432,0.0383458050072193,0.0020403680391609,0.0010060025379061,-0.0011558242840692
6.0607109375,0.0063876004115678,0.0046311577988322,0.0449263524413108,0.0027512568049132,0.0006251651793718,-0.00038100083475
6.07069091796875,0.0008860986521467,-0.0017659958923701,0.0359457581281661,-0.0006874165264889,-0.000526919029653,0.0011961231939494
6.0806708984375,0.0012500365937128,0.0005079495221376,0.0372948346495628,-0.0026396031025797,-0.0015020919963717,-0.0025926663074642
6.09065087890625,0.0004528766003437,-0.0011623491771053,0.0390928239822387,-0.0007636724621988,-0.0008727870881557,0.0005378794157877
6.100630615234375,-0.0031025691252201,0.0035636746977921,0.0365472311526536,-8.21999274194e-05,0.0016770036891102,-0.00015147535305
6.110610595703125,0.0066954973169602,-0.005454027622193,0.0570464138239622,-0.0013999320799484,0.0009257262572646,0.0014861023519188
6.1205908203125,0.0078428955201059,-0.0067764079329092,0.0509112720698118,-0.0014723571948707,-0.0001299297437071,-0.0003476153069641
6.130571044921875,-0.0034946919816546,-0.0053399271226953,0.0515080689191818,-0.0007264057057909,0.000723878853023,0.0011911591282114
6.14055078125,-0.0069868266800418,0.0038532687615137,0.0441758263349533,-0.0002921062405221,0.0005500139668583,0.0003518557641655
6.15053076171875,0.0011732267641462,0.0069765792806632,0.0366927771031856,0.0009739605011418,0.0011249901726841,0.0015353645430877
6.160510986328125,-0.0003846336697228,-0.0010927910722326,0.0389344185501337,0.0015825957525521,-6.21806830167e-05,0.0013839625753462
6.17049072265625,0.0049204687347635,0.0038464188956189,0.0377367331981658,-0.0019269180484116,0.0003442177549004,-0.0003652015293482
6.180470703125,-0.0015640709789469,-0.0010704605094157,0.0420750546634197,-9.21097234822e-05,1.78012996912e-05,-0.0010913113364949
6.190450927734375,-0.0039289552130736,-0.0010331972389481,0.043122517889738,5.96905010752e-05,-0.0004786122590303,-0.0001469543494749
6.200431640625,-0.0080264171271584,0.0054192485697567,0.0423731608271598,0.001344772754237,0.000114532187581,-0.0029382591601461
6.210411376953125,-0.0038888058657757,0.006756260194024,0.0464122070848941,-0.0021951009985059,-0.0010495353490114,-0.0022591529414057
6.2203916015625,-0.0035185843138955,-0.0011816840652376,0.0399760365575551,-0.0014285165816545,0.0003275014460086,-0.0002263966453028
6.23037158203125,0.0050237464461475,0.0001927004273515,0.0476093079149723,-0.0023273336701095,0.0002998048439621,-0.0008969806367531
6.240351318359375,0.0025427615516819,0.001648643989861,0.0437140540421009,0.0009761104010976,0.0010847896337509,-0.0009392078500241
6.25033154296875,-0.0022024419477209,-0.0009396828697528,0.0395206940054893,0.0015209931880235,0.0003454955294728,-0.0004736873379442
6.260310791015625,-0.0020381364977918,0.0025828013011254,0.0371259078234434,-0.0007145893760025,-0.0007075732573866,-0.0019700792618095
6.27029052734375,0.0049908670898526,0.0012342453695368,0.0341331557482481,0.0001943474635481,0.0017079142853617,-0.0013069522101432
6.2802705078125,-0.0044021987480111,0.0047346090401522,0.0428121367663145,-0.0019195817876607,0.0002687089145183,-0.0024843760766088
6.290250732421875,0.00209987662239,-0.0021197594997938,0.0543371548652648,-0.0011310197878628,-0.0002884240821003,0.0002504239964764
6.300230712890625,-0.0022082871666178,-0.0029095216379966,0.0432651412308216,-0.0005130863864906,-5.58411702513e-05,0.0003623451630119
6.31021044921875,-0.0022555603744462,-0.0038073563937097,0.0417675961494445,0.0003066345816478,-0.0018526762723922,0.0001815165305742
6.320190673828125,0.0014970336247235,0.0024029055564198,0.0414694899857044,-0.0002848464646376,0.0018335301429033,5.83642322453e-05
6.330170654296875,0.0085054876146838,0.0027970468400046,0.0474503179609775,0.0019737803377211,0.0006817132234573,-0.00349109666422
6.340150634765625,0.0081492397892288,0.000316098478157,0.0458054733633995,0.0008054560166783,4.63593751192e-05,-0.0007958313217386
6.350130615234375,-0.0048315118096768,0.0107288718857336,0.0447597637027502,-0.0003002884914167,-0.0016956143081188,-3.7895704736e-05
6.360110595703125,-0.0036555633654817,-0.0008047131121624,0.0449088167846202,0.0036740405485033,-0.000290990807116,0.0006720435922034
6.37009033203125,0.0015333835797384,0.0057165327495895,0.0392208342760801,0.0025211586616933,0.0003215363249182,0.0011106661986559
6.380070556640625,-0.0061109571609646,-0.0033729561649728,0.0450561163008213,-0.000907651730813,-0.0009418493136763,-0.0003899243019986
6.39005078125,-0.0023247714194469,-0.0030333124144468,0.0458095650166273,-0.0035122232511639,-0.0024654436856508,-0.0005374634638428
6.40003076171875,-0.0036188846169039,0.0005680548120755,0.051945875814557,0.0004567420692183,-1.01085752248e-05,-7.09605810698e-05
6.410010498046875,-0.0058160110686905,-0.0011111578459851,0.0350362420678138,-0.0006492687389254,0.0011366484686732,0.0022539789788424
6.419990478515625,-0.0002227393725886,-5.26435026898e-05,0.0378805255830287,-0.0019250253681093,-0.0018419958651065,-0.0011383552337065
6.429970703125,0.0031679259790107,-0.0009375365784391,0.0444663337141275,0.0009296169737353,0.0010155765339732,0.0007610111497342
6.439950439453125,0.0010710450313054,-0.0019286299750208,0.0438642761677503,0.0015199334593489,0.0008231243118643,0.0001949282741406
6.4499306640625,-0.0062445752116851,-0.0013982220259029,0.0473071100980043,0.0002751720603555,-0.0030283387750387,-0.0014333284925669
6.45991064453125,0.0017117540876381,0.0011178524482529,0.0411760599970817,0.0021981545723974,0.0018949676305055,0.002408284926787
6.469890380859375,0.0067284132058732,0.0047541905234567,0.0446153867959976,-0.0007297247648239,0.001022782176733,-0.0009464992326684
6.47987060546875,0.0063475606621243,-0.0004599639282561,0.051945875814557,0.0002777525223791,0.0017551127821207,-0.0004033729492221
6.4898505859375,-0.0041631840940564,0.0002302833582274,0.0504477462112903,0.0009049270302057,0.0009047649800777,0.0001497656048741
6.499829345703125,0.0040454029332846,0.0106031448805239,0.0435632473945617,0.0007261004066094,0.0010983468964695,-0.0013993048341944
6.5098095703125,0.0004970445356331,-0.0017515563750639,0.0446112951427698,0.0009058638243004,-0.0016228714957833,-0.0025982598308473
6.51978955078125,-0.0008194448904134,-0.0055433955392334,0.0577834959268569,0.0001976520870812,-0.0020674373954534,-0.0012944710906594
6.529769775390625,0.0153515906497836,-0.001782947027171,0.0441664739847183,-0.0001181988045573,0.0012319525703787,0.0004024951776955
6.53974951171875,0.0003732537591829,0.0006232007991056,0.0453629902929067,-0.0014697689330205,-0.0007324339821934,0.0002362331142649
6.549729736328125,-0.0021114574623294,-0.0006035919163376,0.0462643230468034,-0.0029326435178518,0.0004140567034482,0.0014596893452107
6.559709716796875,-0.0008654577229171,0.0012321995429228,0.0393798242300748,-0.0023602487053722,0.0011762147769331,0.0011323967482894
6.569689453125,0.0045877296490594,0.008179452264402,0.0482090273737907,0.0005231557879596,-0.0019924137741327,0.001171545125544
6.57966943359375,-0.0049398127560503,0.000687251611799,0.0411760599970817,-0.0014577724505215,0.0025292299687862,-0.0001470956049161
