seconds_elapsed,ax,ay,az,gx,gy,gz
4.44073291015625,-0.00029078137381,-0.0029452779379673,0.0385907196789979,-0.0010399157181382,0.0005275476723909,0.0008607248309999
4.450712890625,0.0033574937343597,-0.0005975823006592,0.0439776734143495,0.0011656451970338,-0.0015255883336067,0.0011851370800286
4.46069287109375,-0.0026268779048696,-0.0047773613364901,0.0466764109790325,-0.0022642400581389,-0.001042490825057,-0.0014199670404195
4.470673828125,0.0054815549499355,-0.0001165390517562,0.0363514163196086,0.0010706395842134,0.000282865948975,-4.3283434933e-06
4.48065380859375,0.0066862545645795,0.0007398129160981,0.0408399599105119,0.0008008612785488,-0.001731283031404,0.0005996766267344
4.4906337890625,0.0054049460497684,0.0037503563763108,0.0447346292614936,-0.0012483823811635,0.0008702483028173,0.0012087519280612
4.500614990234375,-0.0057843372887931,0.0022888781221583,0.0472808066129684,0.0006520493188872,-0.0004655933007597,0.0001789075613487
4.510594970703125,-0.0051363399751484,-0.0014229454752057,0.0368067588716745,-0.0001697037951089,0.0007609780877828,-0.0004136479692533
4.520574951171875,0.0035132322853431,-0.0012389580772724,0.0314168825268745,0.0020939831156283,6.53602182865e-05,-0.0007404178613796
4.530554931640625,0.0010537651029415,-0.0027773557588458,0.0359071796834468,0.0006199564086273,-0.0011445796117186,-0.0018186056986451
4.540535888671875,-0.0035876309621147,0.0049635589578188,0.0363560924947261,-0.0013939259806647,0.0006533209234476,-0.0005871600005775
4.550515625,-0.0058246327665634,0.0017946283318102,0.0281231016784906,-0.0002016443177126,0.0009883781895041,-0.0029126959852874
4.560495849609375,-0.0044485221077688,-0.0025224494160152,0.0402460856705904,-0.0026600083801895,-0.0019831769168376,0.0014271913096308
4.570476806640625,-0.0076003006695769,-0.004563672920037,0.0525169537007808,-0.0003459671279415,-0.002264148555696,-0.0010911973658949
4.58045703125,-0.002394840980973,-0.0033426066924817,0.0460848748266696,-0.0010237416718155,0.0001875571906566,-0.0002115552779287
4.590436767578125,0.0017929112987592,-0.0023694234119262,0.042788755890727,0.0015461872098967,0.0025138314813375,0.000809215940535
4.600416748046875,0.0033943186134099,-0.0038719460625201,0.0388958401054143,-0.0006703617982566,9.96757298707e-05,0.000588706228882
4.61039794921875,-0.0002565137780271,-0.0025665990849956,0.0385953958541154,-0.0010538203641772,-0.0010057901963591,-0.0022265098523348
4.6203779296875,-0.0007891045510768,-0.0018559300649911,0.0447293685644865,0.0008703135536052,0.0011950461193919,-0.0002866633003577
4.630357666015625,0.0037834823277778,-0.0005546108086127,0.0396375983834266,0.0026601296849548,0.0006546303629875,-0.0015347031876444
4.640338623046875,-0.0009802249426953,0.0023283516160212,0.0426285968929529,0.0034327125176787,-0.0004758816212415,-0.0017315108561888
4.65031884765625,0.0044565592837519,0.0011717471931129,0.0420312155216932,0.0024711808655411,-0.0011771982535719,0.001080275629647
4.6602998046875,0.0035686887996271,-0.0028535262675955,0.0423287371635437,0.001562776742503,0.001881175674498,0.0009292743634432
4.670280029296875,0.0006629574207589,-0.0015951693701092,0.0394832846045494,-0.0003551329136826,0.0002907933667302,0.0007123134564608
4.680259765625,-0.0092838150434195,-0.0003214687730185,0.0375374112337827,-0.0026835347525775,0.0014452738687396,-0.0016943851951509
4.690240966796875,-0.0040011619327589,-0.0019580387325957,0.0409767380326986,0.0006170104024931,0.0032907156273722,-0.0005088817561045
4.700220947265625,-0.0061383566245436,0.0077176708383951,0.0462123005986213,-0.0021396274678409,0.000170555897057,0.0006842144066467
4.710200927734375,-0.0036526772886514,0.0057706558233127,0.0421738388627767,-0.0010040597990155,-0.00097724981606,-0.0012941270833835
4.720181640625,0.0040292920487001,0.0103555176618508,0.0454658661454916,0.0005275241564959,0.0022494355216622,-0.0003902501775883
4.73016162109375,-0.0034821247610263,0.0053353970780503,0.0493552747994661,0.0005218786536715,0.0011499058455228,-0.0012110396055504
4.74014208984375,-0.002301262679696,-0.0011335066751111,0.0505506220638751,0.0019362834282219,-0.001734297722578,0.0017724996432662
4.7501220703125,-0.002893894810602,0.0008550276604481,0.049351767668128,0.0010315224062651,-0.0007841978222131,0.0007576982025057
4.76010302734375,-0.0047614787807688,0.0045693354758433,0.0429191042721271,-0.0003911382518708,0.0016728350892663,-0.0002697492891456
4.770082763671875,-0.0039648302440531,-0.0011206563266925,0.0520464135795831,0.0007506232359446,0.0005151135846972,-0.0008634276455268
4.780062744140625,-0.0009627075523138,-0.001301748514641,0.0453133059322834,-0.0009729745797812,0.0006456077098846,0.000491322367452
4.7900439453125,0.004308236854244,0.0068153334375005,0.0427665440589189,-0.0011821469524875,0.0014270702376961,-9.4917122623e-06
4.80002392578125,0.0008408712709322,-0.0051754207433667,0.0384270535498857,0.0018967336509376,0.0015748757869005,0.0014145005261525
4.81000390625,-0.0065757616611197,0.0008900898406747,0.0474041407316923,-0.0014636849518865,-4.48580831289e-05,-0.0006635425961576
4.81998388671875,0.0056306080318056,-0.000354028468905,0.0462093779891729,-0.0006580787012353,-0.0027434388175606,-0.0003855085524264
4.829965087890625,0.0031969511440955,-0.008201472299965,0.0393289708256721,-0.0008321396890096,-0.000538763590157,0.0003779788094107
4.839945068359375,0.0032615590792149,0.0023628840732853,0.0418716410458087,-0.0023762404453009,5.88502734899e-05,0.0012485660845413
4.8499248046875,0.0009950937182642,-0.0007580518256872,0.0411246220707893,0.0005105474847368,-0.0009259609505534,0.00255943601951
4.85990576171875,-0.0008668642287142,-0.0005015380476601,0.0391764106124639,-0.001221306156367,0.0001036170870065,0.0002368932764511
4.8698857421875,-0.0072070087693631,0.0095998952552676,0.0325923560470342,-0.0013611929025501,0.0002056313678622,0.000309554307023
4.8798662109375,-0.0048622357415035,0.0018239183583762,0.0316933613806963,0.0016540379729121,0.0003696829080581,0.0004285975883249
4.889845947265625,0.005388159311749,-0.0002645783534739,0.0563818124353885,0.0003095165011473,-0.0002093436196446,0.0005316402530297
4.899826904296875,0.0046577626779675,-0.0063800107601564,0.0375274743616581,0.0014325713273137,-0.0016429228708148,0.0015604194486513
4.909806884765625,-0.0006894435688853,0.0033711843329947,0.0427653750151395,-0.0010313210077583,0.0009175725281238,-0.0002166836784454
4.919786865234375,0.0015894794148392,-0.0078648059578146,0.0390238503992557,-0.0003500844468362,0.0020225178450345,-0.0004260081332176
4.929767822265625,-0.0060662412364035,-0.0042826640215702,0.0354337169528007,7.39225069992e-05,0.0010398710146546,-0.0004844309296458
4.939747802734375,-0.0052254612970165,0.003750776501419,0.0342354470789432,0.0005394430481828,0.0013597160577774,-0.0011925654252991
4.94972802734375,0.0029793811369687,0.004920112541737,0.0415659360975027,0.0014936812222003,-0.0003324849531054,-0.0008470646571367
4.9597080078125,-0.000208308988437,-0.0058981820599641,0.0457569580465555,-0.0006488318322226,-0.0007615201175212,0.0003851799992844
4.969688720703125,-0.0128984253440052,0.0017753025768324,0.0487502946436405,0.0020237979479134,-0.0002323295921087,-0.000467619713163
4.9796689453125,-0.0036281821682117,0.0040029794305097,0.037525720795989,-0.0023975819349288,0.0008023083209991,3.89135166187e-05
4.98964892578125,0.0031632680702023,-0.007785046119336,0.0439607222795486,-0.0013342056190595,-0.0014213128015398,-0.0012964835623279
4.9996298828125,0.0020115772844292,-0.0100108141437172,0.0381260247766971,-0.0020386115647852,0.0010924451053142,-0.0008525346638634
5.009609619140625,-0.0013416421336121,-0.0088008081662934,0.0469563969641923,-0.0004355062847025,-0.0006562639027833,0.0001291394873987
5.01958984375,0.0026107852865941,0.0004072747597936,0.0417196653544902,0.000667308748234,-0.00091112870723,-0.0014873992186039
5.029570068359375,-0.0009502133969217,0.0009188227448146,0.0424678533732891,0.0024392246268689,0.0009590853005647,-0.0003956146247219
5.039551025390625,-0.0029358890551142,0.0003457812303677,0.0267547359347343,0.0007643627468496,-0.0001479908823966,9.52059490373e-05
5.04953076171875,-0.012858166398853,0.0022954631265718,0.0261567700415849,0.0003913956461474,-0.0005132537335157,-0.0018134346464648
5.0595107421875,-0.0002410970131866,0.00674081602972,0.0349848041415214,0.0029038218781352,-0.0003784978762269,-0.0005489657633006
5.069491943359375,0.0049811494134366,0.0034364772547036,0.0388736282736063,0.0013098483905196,0.0007368056103587,0.0008779690833762
5.079471923828125,-0.0027044001204892,-0.0010812558980658,0.04306289665699,-0.0004390495596453,0.0020026061683893,0.0016185940476134
5.08945166015625,0.0034301571117714,-0.0010478468188084,0.0387228216260671,0.0002131217624992,-0.0006108814850449,-0.0011421475792303
5.099431884765625,-0.0092752846770919,0.0058436662605963,0.0457546199589967,0.0005910242907702,0.0005302829667925,0.0005452312761917
5.109412841796875,-0.0123753513179719,0.0020578367121051,0.0469482136577367,0.0002445813734084,0.0018746023997664,-0.0005679122405126
5.11939306640625,-0.0058879985926672,0.0056328456546645,0.0363233592689037,0.0016158430371433,-0.0037185689434409,-0.001133035053499
5.129373291015625,-0.011775138668809,0.0090359503627289,0.0400654684066772,2.54861661233e-05,0.0008189873769879,-0.0002282140485476
5.13935400390625,-0.0047484731687232,0.0031794885526411,0.0288426481246948,0.0003557180752977,0.0008821049705147,0.0021063128951936
5.149333984375,0.0068849554744549,0.0059466699773445,0.0399140772372484,-0.0004474712186492,0.0015469649806618,0.0018620485207065
5.15931396484375,0.0007865655341185,0.0046272214092314,0.0415641825318336,0.002307569142431,-0.0029247486963868,1.64778539328e-05
5.16929443359375,-0.0053119705366902,0.0013962309982161,0.0444072970032691,-0.0004788778896909,8.60765576362e-05,9.72662819549e-05
5.179275146484375,-0.0027622860538773,-0.0018757581434678,0.033633389532566,0.0007602910045534,0.001354007050395,-2.01791190193e-05
5.189255126953125,0.0004413140267133,-0.0019925711898598,0.0325865108281374,0.0035289456136524,-0.0010843267664313,0.0006133898859843
5.199235107421875,0.0014590579682029,0.0065066145482007,0.0364788420915603,0.001499616773799,-0.0020185634493827,0.0014179308200255
5.20921630859375,0.000485226233676,0.003930836642906,0.0448603014677762,0.0010217613307759,0.0016012797132134,-0.0002995872346218
5.219196044921875,-0.002829085946083,-0.0030516517887357,0.0499468109518289,0.0013392101973295,0.000552793033421,-0.0021566096693277
5.229176025390625,-0.0039614875094965,-0.0009193616009317,0.0336339740544557,-8.18588305264e-05,0.0003211926668882,0.0011971029452979
5.23915625,0.0051118631210178,0.0015810495132114,0.0372229384571313,0.0019168436992913,0.0003976253792643,-0.00063302135095
5.24913720703125,-0.0064309463629499,-0.0017709460621234,0.040960955941677,0.0009992362465709,0.0006378190591931,-0.0012176904128864
5.259117431640625,0.0056316309451125,-0.0022676800705026,0.037370822495222,-0.0012117200531065,-0.0014801928773522,-0.0001795902790036
5.26909716796875,0.0009307049788534,0.0052658024405594,0.0409632940292358,-0.0007923427037894,-0.0009961072355508,-0.0018866817699745
5.279078125,-0.0078954659575596,0.0036528051528148,0.0391623820871114,-0.0005681045586243,0.0005906047299504,-0.0022541980724781
5.28905810546875,0.000493884464167,-0.003646128816856,0.0313777195602655,0.001631116727367,0.0011879745870828,0.0017899714875966
5.299037841796875,-0.0011581570591777,-0.0017740878672804,0.0463408954143524,0.000510991027113,8.59582796692e-05,0.0011153927771374
5.309018310546875,-0.0038225722291506,0.0088807324015535,0.0427478393584489,-0.000410207954701,-0.0004782248288393,-0.0002328362170374
5.3189990234375,-0.0105464736566878,0.0025958069131709,0.041097149541974,0.0036359326913952,-2.46884301304e-05,4.20020078308e-05
5.328979248046875,-0.0099953973788768,0.0016708284222055,0.0364560457378625,0.0018565829377621,-0.0008884891867637,-0.0013380424352362
5.338958984375,-0.0100359303186647,0.0027303382793441,0.0340612595558166,-0.0016750348731875,0.0006319088861346,0.0003245690022595
5.348940185546875,0.0015429185930639,0.0075610098388046,0.0387023633599281,-0.000874622084666,0.0027385670691728,-0.0015093268593773
5.358920166015625,-0.006225486918725,0.0067149326697923,0.0312198986500501,0.0014676279388368,0.0011704973876476,-0.0004568455624394
5.368900146484375,-0.0111082357252947,0.003542485779291,0.0378004460841417,0.000233317434322,-0.0006718579679727,0.0003736811049748
5.37888037109375,-0.0011687332521192,0.0042998343520797,0.0458855528622865,0.000559554726351,-0.0013381810858845,-0.0011001122184097
5.38886083984375,0.0002077244665473,0.0015097469758242,0.0439402640134096,-0.0003491446259431,-0.0003381678834557,0.0007519802893511
5.398841064453125,-0.0038258784310892,0.002112873101281,0.0373562094479799,-0.0009544811910018,0.0001388043165206,0.0014420052757486
5.4088212890625,-0.0022253844318911,0.0020953374445904,0.0345125104546546,-0.0003680405789054,0.0011567482724785,0.0002880597603507
5.41880224609375,0.0024320129198953,-0.0035441297471057,0.0399012177556753,-0.0003765627043321,-0.0011945562437176,-0.0011369977146387
5.428781982421875,-0.0096524839590303,0.0018741598414257,0.0358580798447132,0.0020016559865325,0.0017581516876816,-8.45238828333e-05
5.438761962890625,-0.0022218042353168,0.0099752953057643,0.0340612595558166,0.0008173482492566,-0.000735898502171,0.0008992478251457
5.4487421875,-0.0080869882079772,0.0083051153375301,0.0387011943161487,0.0021667268592864,-0.0011424021795392,0.0006258410867303
5.45872314453125,-0.0005942943650297,0.0053877939855679,0.0337637379139661,0.0008021230460144,0.0010485798120498,-0.0004404885985422
5.468703125,-0.0052785249248147,-0.0033913046724162,0.0490273580193519,6.69634900987e-05,0.0016195988282561,0.000818071886897
5.47868310546875,0.0029208010838367,0.0063935095625463,0.0282259775310754,-0.0001626010052859,0.0013716584071516,-0.0009958071168512
5.4886640625,0.0056863020081073,0.0025807098087389,0.0354109205991029,-0.0031651682220399,-0.0002217292785644,-0.0001632293133297
5.498644287109375,-0.0033434652090072,0.0014552859753835,0.0343634573727846,-0.0024852633941918,0.0002054423093795,-0.0002029104216489
5.5086240234375,0.0016339944100007,0.0034326687292661,0.0415448933094739,-0.0012047794880345,0.0006878338754177,-0.0009923204779624
5.51860400390625,-0.000864380010683,0.0031700631371699,0.0433428826421499,-0.0022066608071327,-0.001007268205285,1.62185970111e-05
5.5285849609375,-0.0018508154984563,0.0068191145634744,0.0253869547128677,-3.8368278183e-05,0.0001248549669981,0.0010127859422937
5.538565185546875,-0.0014846308008767,0.004968107268773,0.0354115051209926,-0.002645602915436,0.0026679076254367,-0.0012556946603581
5.548545166015625,0.0017334909954108,-0.0001220737433992,0.029426000970602,-0.0013872939161956,0.0004001799970865,0.0001839609176386
5.558526123046875,0.0026974223904311,0.0101563783605583,0.043189737907052,0.0037115942686796,0.0006441259756684,0.0007850363617762
5.568506103515625,-0.0019443024681881,-0.0010427322522737,0.0345090033233165,0.0012087797513231,-0.0015158476307988,-0.0024484228342771
5.578486083984375,-0.0022399974791333,0.0014457600952126,0.0384036726742982,0.0015840189298614,0.0002301214262843,0.0001958298962563
5.5884658203125,0.0031968598125502,0.0018931111370678,0.0321148016631603,7.1112299337e-06,0.0015539163723587,0.0007362202159129
5.598447021484375,-0.003020736060664,0.0046337972804903,0.04423778565526,0.0014737138990312,0.0006644204258918,0.0012621944770216
5.60842724609375,-0.0128035501347854,0.0027307492712978,0.0325648835182189,-0.0006902899476699,-0.0024003349244594,-0.0004857992171309
5.6184072265625,-0.000147664842382,0.0024225327054969,0.0367529828578233,0.0012618070468306,0.0030040182173252,-0.0001366587966913
5.62838818359375,-0.001275061437115,0.0107098840574733,0.0442325249582529,0.0010979044018313,-0.0039706528186798,-0.0008255144930444
5.6383681640625,-0.0034668906592763,0.0038537710850127,0.0406423915117979,0.0007620798423886,0.0003274232149124,-0.0029650980141013
5.64834814453125,0.0022362163531593,0.0008010324508883,0.0400432565748691,0.0009638927876949,-0.0006503863260149,0.0005580730503425
5.658328125,-0.0021466566398739,-0.0051460119857918,0.047074470385909,-0.0013083161320537,0.0021089147776365,-0.0002850837190635
5.66830908203125,-0.0089466920435428,0.0003027458062395,0.0404904158204793,0.0009313024347648,-0.0014424445107579,-0.0004009608528576
5.6782890625,-0.0042242848978377,0.0111005547423381,0.0407908600717783,-0.0016570237930864,-0.0010624108836054,-9.97573442873e-05
5.688269287109375,-0.0007889949532225,0.0024735505066812,0.0369014514178037,-0.0012860730057582,0.000653076916933,-0.001590748433955
5.698249267578125,-0.0049478499320335,-0.0007305610305629,0.0535123944789171,-0.0008937894017435,-0.0029365979135036,-0.000136396207381
5.708230224609375,0.0042155901347286,-0.0108652846817392,0.0413940866619348,0.0023910251911729,-0.0008957274258136,-0.0008259778842329
5.7182099609375,-0.0035061632237397,0.0037309849555604,0.0386976871848106,0.0008333423174917,0.000585788860917,-9.94675574474e-05
5.72818994140625,0.0083059647209011,0.0023205610352102,0.0455798479139804,0.0021462691947817,-0.000660746358335,-0.0021267884876579
5.738171142578125,0.0082169164642691,0.0101248507111333,0.0427379024863243,0.0004293291131034,-0.0017672898247838,-0.0005067875608801
5.7481513671875,-0.0093271427284926,0.0035233792200218,0.0434866750270128,0.0016555526526644,-0.0014866953715682,0.0005639574956148
5.758131103515625,-0.0080089545357041,0.006450071188528,0.0404939229518175,-0.0004454151494428,0.0002531483769416,0.0002049634058494
5.768111083984375,0.0001528159415349,0.0061407860436476,0.0367553209453821,-6.8683642894e-05,-0.0011984705924987,0.0001328512298641
5.778092041015625,0.0038841844895854,0.002588573454786,0.0345101723670959,0.0020064513664692,-0.0007396079599857,0.0009842638392001
5.788072265625,0.0014976729455403,-0.0055548941807821,0.0247825590789318,2.2800755687e-05,0.0016494784504175,0.0020780141931027
5.798052001953125,0.0017304222554899,-0.0005681187441572,0.0342079745501279,-0.0005495125660672,0.0011304281651973,0.0023597765248268
5.808032958984375,-0.0044261093465611,0.0042282030211295,0.036302316480875,-0.0008727654349058,-0.0013248398900032,-0.00153240095824
5.81801318359375,0.0025523878965526,0.0044293607495725,0.0410918888449668,-0.0013856902951374,0.0003881053999066,-0.0006668736459687
5.8279931640625,-0.0008709924145601,0.0147756265258882,0.0400450101405382,-0.0012026828480884,-0.002093999646604,0.0014071869663894
5.83797314453125,-0.0080190923372283,0.0023075736894737,0.039150107127428,-0.0041468073613941,-0.0019536511972546,0.0005389964790083
5.8479541015625,0.002248582644388,-0.0013011913922149,0.0388531700074672,0.0010028937831521,-0.0001932932063937,-0.002486826153472
5.85793408203125,-0.0069817303798161,-0.0069004270382225,0.0346598099708557,-0.0010402834741398,0.0021415008231997,-0.0001794632553355
5.8679140625,0.0013448022050783,-0.0055472040646709,0.0395966818511486,0.0009731672471389,0.0009637558832764,0.0003422217851039
5.87789404296875,0.0047833435527049,0.0035341015434358,0.0342068055063486,0.0003984570503234,0.0014769462868571,-0.0012271790765225
5.887875,-0.0053825880874879,0.0080481083691585,0.0312140534311532,0.0021906974725425,-0.0002998765558004,0.0012325760908424
5.897855224609375,0.0009007847646251,0.0014080310338642,0.0412386038392782,0.0005259555764496,1.46431848406e-05,0.0011233864352107
5.907835205078125,-0.0068851746701635,0.0088393409452401,0.0339069457769393,-0.0036534243263304,-0.0006791148334741,0.0007374594570137
5.917816162109375,-0.0102887725685723,0.0053493068723939,0.0385468805372715,0.0020915467757731,0.0005001332610845,0.0009979165624827
5.927796142578125,0.0049529462322592,-0.0017314269024878,0.0354062444239854,-0.0023946370929479,-0.0016690604388713,0.0014964105794206
5.937776123046875,-0.0012641016516834,0.0047809963319916,0.0322661928325891,-0.0015605348162353,-0.0009396206587553,-0.0021867412142455
5.94775634765625,0.0047834531505592,-0.0019826160514261,0.0352571913421154,0.0014212342211976,0.0008477298542857,-0.0004982869140803
5.957737060546875,0.0005219780474901,0.0013491495866328,0.0310655848711729,-0.0002155445399694,0.0016552004963159,-0.0009459643042646
5.967717041015625,-0.0023385990153998,0.0152452076658606,0.0382481898516416,0.0010042664362117,-0.0005211969837546,0.0012462319573387
5.977697265625,-0.0002186842519789,0.0148128989295102,0.034806524965167,0.0011448812438175,-0.0006857803091406,-0.001486703986302
5.98767822265625,0.0022487287748605,0.0052671358811203,0.0403442853480577,0.0004254868254065,0.0017875963822007,-0.0011977406684309
5.997658203125,-0.0052326947554014,0.0041847018061205,0.0454325483977794,-0.0014107626629993,0.0003678649663925,-0.0001647004246478
6.007637939453125,-0.0052372795989736,-0.0024868757791351,0.0370522580653429,-0.000484152464196,0.0017735073342919,0.0008908031741157
6.0176181640625,0.0081122687797062,0.0022881109371781,0.0312187296062707,-0.0008322276407852,-0.0027717091143131,0.0009379411349073
6.02759912109375,0.0002889182102866,0.0108435843065846,0.0349585006564855,0.0013178541557863,0.0011073611676692,-0.0005548146436922
6.037579345703125,-0.0076301843511871,0.0090705467520747,0.0407961207687854,-0.0026878064963966,-0.0012338235974311,0.0001961967500392
6.04755908203125,0.0039832792161963,0.0122088173783384,0.0327162746876478,-0.001633781241253,-0.0002433406189084,0.0003531008551362
6.0575390625,-0.0051343306811526,-0.0039261330683249,0.0433417135983705,0.0001470745773985,-0.0011235158890485,0.000256960716797
6.06752001953125,-0.0092183851243928,0.0025631467525847,0.0445405679941177,-0.0006258838693611,-0.0010110912844538,-0.0004704429011326
6.077500244140625,-0.0077460475495085,0.0010371975606307,0.0345177711516618,0.0005736039020121,-0.0006073564291,-0.0022153460886329
6.08747998046875,-0.0026611089680343,0.0039359329431317,0.047386020553112,-0.0006106946384534,0.0014099115505814,0.0003308783343527
6.0974609375,0.0026889102904126,-0.0010539842986501,0.0421504579871892,-0.0007196178776212,0.0011095069348812,0.0001484517997596
6.107441162109375,0.0021716084180399,0.0087517813927959,0.036009471014142,-0.0008299393812194,-0.0001376559957861,0.0023582244757562
6.117421142578125,-0.007120335132908,0.0057230538219213,0.0428910472214221,0.0015466654440388,-0.0004082331433892,3.30184047925e-05
6.12740087890625,-0.0018800963918678,0.0078317530715838,0.0339098683863878,-0.0006438444252125,0.0022049974650144,-1.90623723028e-05
6.1373818359375,-0.0003297982099466,0.0004541369756683,0.0413882414430379,9.67805972322e-05,0.0010553114116191,0.0026100103277713
6.14736181640625,-0.005930887886323,0.0028752083764411,0.0460287607252597,0.002343722153455,-0.0005521113052964,0.000220312125748
6.157342041015625,-0.0128337626099586,0.0037108098172117,0.044530631121993,0.002262762049213,0.0001280596479773,0.001352421939373
6.167322998046875,-0.0166030702819116,0.0004326557962223,0.0410883817136287,-0.000681824167259,-0.0005605788901448,0.0005317229661159
6.177302978515625,0.0048767574572004,-0.0032285883913747,0.0386935955315828,0.0006380383856594,-0.0005461983382701,0.0016534464666619
6.187282958984375,0.0061149940152652,0.004230257980898,0.0395925901979207,0.0022747479379177,-0.0012592384591698,0.0021091471426188
6.197262939453125,-0.0020809344599023,0.00273880471359,0.0375000018328428,0.0026523838751018,-0.0005740076303482,0.0018950289813801
6.207244140625,-0.0001176350302994,0.0007391918615903,0.0324117387831211,-0.0024737494532018,0.001821331679821,0.0015727137215435
6.217223876953125,-0.0006728029613383,0.0060331152849365,0.0382446827203035,0.0017074134666472,-0.0004106629639863,0.0004153039772063
6.227203857421875,-0.0074656962381675,0.0115020573484711,0.0421358449399471,-0.0023651234805583,-0.0014552101492881,0.0015960249584168
6.23718408203125,-0.0021982954955659,0.0086236249684821,0.0377975234746933,-0.0013387410435825,-0.0004980703815817,-2.4043183657e-06
6.247165283203125,-0.0021368110992945,0.0029470406367909,0.0377986925184726,-0.0004802063922397,-0.0011921599507331,-0.0002658782177604
6.25714501953125,-0.00418972504111,0.0054942226352635,0.0391465999960899,6.81384699419e-05,-0.0003980053588747,0.0016321566654369
6.267125,0.006381444665417,-0.0041183859711047,0.0448334134608507,0.000291425269097,-0.0003655860200524,0.0019402040634304
6.27710595703125,0.0064459247363731,-0.0013066164860036,0.0403460389137268,-0.0002332174335606,0.0014339117333292,5.49523101653e-05
6.2870859375,-0.0102728991460055,0.0069929276272654,0.0360036257952451,-2.7673086151e-06,0.0002245679497718,0.0025081580970436
6.297065673828125,-0.005135865051113,0.0113274223007727,0.0469265863478183,0.000198567751795,-0.0014249933883547,-0.000950489018578
6.307046142578125,-0.0001648169065825,0.0036954569844529,0.0422901587188243,0.0026561848353594,-0.0046641803346574,0.0027063635643571
6.317027099609375,0.001746405275911,0.0040768027185462,0.0451397029310464,-0.0009673120803199,-0.0009562605991959,0.0030552376993
6.327007080078125,-0.0037856742848642,0.0016721527296118,0.0532201335340738,-0.000896313402336,-0.000130902044475,0.0001104952389141
6.33698681640625,0.0016992051333189,0.0005770144366659,0.0428963079184293,0.001346600940451,-0.0005186591297388,0.0008758877520449
6.346966796875,0.009122468735557,0.0096318064971826,0.0434960273772478,-0.0001385447685606,-0.0012093596160411,0.0022585887927562
6.356947998046875,0.0058648734454065,-0.0004726864125113,0.0402022465288639,-0.0019502933137118,0.0019558072090148,0.0012876001419499
6.366927978515625,0.0009919701794162,0.0012951361107639,0.0406499902963638,-3.02396365441e-05,-0.0004584323614835,-0.0024078062269836
6.376907958984375,-0.0009879515914246,0.0023404530457686,0.037212417063117,-0.0003423620946705,-0.0015820199623703,-0.0001971162564586
6.386888916015625,-0.0045472697745077,0.0039827038274612,0.0406564200371503,-8.71445517987e-05,-0.0001465613022446,0.0013071033172309
6.396869140625,0.0035065468162298,0.0060129036139696,0.0493354010552167,0.0011773244477808,0.0011277608573436,-0.0012266281992197
6.40684912109375,0.0065136562103405,0.0027919140071608,0.0446978043824434,-0.0001940440270118,-0.0007539680227637,-0.0026609385386109
6.416828857421875,0.0010243015464395,0.0057605271549429,0.0485895511239767,-0.0001466397661715,-0.0009153559803962,0.0020611123181879
6.426809814453125,-0.0051019262488931,0.0030653241210617,0.047542672419548,-0.0004735523252747,0.0003917310386896,0.000547400501091
6.436789794921875,0.0057517684597522,0.0027589889850933,0.0439496163636446,-0.0021548059303313,0.0012993356212973,0.0021836464293301
6.446770263671875,0.0051096528976224,0.0060283295119646,0.0391606285214424,-0.000633810297586,0.0010699583217501,-0.0005549631314352
6.45675,-0.0023082586760632,-0.0006685195118654,0.0411070864140987,5.78126637265e-05,-0.0018011955544352,0.0001457145845051
6.46673095703125,-0.0069961424976587,-0.0051839967754669,0.0390092373520135,0.0036270604468882,0.0013882191851735,0.0001827584055718
6.4767109375,-0.0035849275483749,0.0026301110415719,0.0406546664714813,-0.0005860603414475,-0.000799567438662,-0.000708068953827
6.48669091796875,0.0037780572339892,0.0014339874590281,0.0452940167099237,-0.0017375333700329,-0.0001131370663642,0.0014678746229037
6.496672119140625,-0.007830803223513,0.0023459329384844,0.0352712198674678,-0.001144447363913,-0.0005994299426674,-0.0008562660077586
6.50665185546875,-0.0041589463103562,0.0056143875493668,0.0470914215207099,0.0013694730587303,0.0001729503273963,-0.0003690981247927
6.516632080078125,-0.0043774844318628,0.0017347057049628,0.0472375519931316,-0.0003581194323487,3.68626788258e-05,-0.0008194386027753
6.526612060546875,-0.0115361057485453,0.0032777886948082,0.0448433503329753,-0.000427579449024,-0.0009858915582299,0.0004534022300504
6.53659326171875,-0.0004271393708884,0.0012804317319765,0.0397568408489227,0.0003849510103464,0.0010461006313562,4.99333254992e-05
6.546572998046875,-0.0028217611561529,0.0032595497852191,0.0399047248870134,0.001653409213759,-0.0013318443670868,-0.0010852221166715
6.556552978515625,-0.0033549912500195,0.0060989653290715,0.0518757331877946,0.0026568882167339,-0.0017132088541984,0.0004274533421266
6.566532958984375,-0.0026253618012182,0.0092425149186514,0.0443961910873651,-0.0004938672063872,-0.0003674551844596,0.0009651849977672
6.576513671875,-0.0085015420919284,0.0018494820578955,0.0399053094089031,0.0014582297299057,0.0012016799300909,0.0004935391480103
6.586493896484375,0.0012453238859772,0.0066687828399706,0.0364636445224285,0.0003301450051367,-0.0018815444782376,0.0016570464940741
6.59647412109375,-0.0012742394532077,0.0070831723271403,0.0448445193767547,-0.0004237958346493,1.80881470441e-05,-0.0006143635837361
6.6064541015625,-0.0049222953656688,0.0096616079804021,0.0494815315276384,8.86372290551e-05,0.00047785975039,0.0001707252813503
6.61643505859375,0.0069582581726834,0.005330985764414,0.0475344891130924,9.36972210183e-05,-0.0006204284727573,0.0005496930680237
