seconds_elapsed,ax,ay,az,gx,gy,gz
4.41540625,0.0007697970624081,-0.0026945545799098,0.0347667774766683,5.39496541023e-05,0.0001953113824129,0.0001093137543648
4.425386474609375,-0.0015037190938368,-0.004035329063842,0.0410544794440269,-0.0001809411915019,-0.0008249459788203,-0.0017892536707222
4.4353671875,-0.0081137300844304,-0.0009518025658093,0.042848377123475,0.0034547972027212,0.0017251837998628,-0.0020454309415072
4.44534716796875,0.0062944787680171,0.0082243873846717,0.0403016152501106,0.0010741977021098,9.39974561333e-05,0.0006267848075367
4.4553271484375,0.0053030383115634,0.0001608805169817,0.0527227054059505,-0.0006425590254366,0.0002719918265938,0.001558392541483
4.465308349609375,-0.0058920537132769,-0.0060941247571725,0.0391091905951499,0.0002850199816748,-0.0029280623421072,-0.0007849227986298
4.475288330078125,0.0072057483940385,-0.0001456281489226,0.0453928009092807,-0.0009002991719171,0.0012305723503232,0.0005501530249603
4.485269287109375,0.0056638344479724,-0.0011555175775196,0.0458422982424497,0.000526089919731,0.0022553568705916,-0.0021289871074259
4.495249267578125,-0.0005725209246389,-0.0045822771558072,0.0425479328721761,0.0006516338326036,-0.0014195563271641,0.0012851553037762
4.505229248046875,0.0035859321953728,0.0030898557741194,0.0307283157408237,0.0005227368092164,0.0022241808474063,0.000747729325667
4.51521044921875,0.0028465120049193,0.0077492532867472,0.0410533104002475,0.0010798496659845,-0.0011322395876049,0.0028845835477113
4.525190185546875,0.0102783973050303,0.0002921513469889,0.044344168639183,0.0008846400305628,0.0005013439804315,0.0019173234468325
4.535171142578125,-0.0025620690403506,-0.0024465437687467,0.0359656318724155,-0.0013804542832076,-0.0007223198190331,-0.0033227812964469
4.545151123046875,0.0035161183621734,0.0063849883293733,0.0432996280223131,6.7863147705e-06,-0.001522067002952,-0.0033765772823244
4.55513134765625,-0.0008679419409483,0.0051333077678456,0.0389583839476108,0.0014812804292887,0.0017290152609348,-0.0024353398475795
4.5651123046875,-0.0067166131702251,-0.0010018979183863,0.0414998851239681,0.0008075006771832,0.0015849377959966,-0.0016387884970754
4.57509228515625,0.0031673779897391,-0.0024372736169025,0.0480839396893978,4.19858843088e-05,-0.0014071650803089,-0.0021101185120642
4.5850732421875,0.002475212740805,0.0011271408664062,0.0455383468598127,0.0011400071671232,0.0021292464807629,-0.0003250016015954
4.595053466796875,-0.0032685002766549,-0.0047287912207189,0.0419429527163505,0.0002579696010798,0.002204842865467,0.000818803848233
4.605033447265625,0.0072608213158324,-0.0017000545166898,0.0459790763646364,0.0022886297665536,-0.0010572634637355,0.0019258798565715
4.61501416015625,-0.0028911731305532,-0.0056011627416126,0.0438847344338893,0.0006776563823223,0.0001235958188772,0.0018436722457408
4.624994140625,0.0040239217538386,-0.0034787272275425,0.0500169535785913,0.0006182678043842,0.0024725031107664,0.0009581712074577
4.634976318359375,0.0012222352713346,-0.0009121464088559,0.0401397026866674,-0.0020112274214625,-0.0012490106746554,0.0002549119235482
4.644956298828125,0.0010546784183941,-0.0003374152608215,0.0432850149750709,-0.0006346393493004,-0.0023832507431507,-0.0004931699950248
4.654936279296875,0.0060560669022612,-0.0052235798671841,0.033262218132615,-0.001003403798677,0.000890233553946,-0.0003430487704463
4.664917236328125,-0.005922923775576,0.0018330971786752,0.0319131416112184,-0.0015653307782486,0.0024910597130656,0.0008396611083298
4.674897216796875,0.0058079738927073,0.0029733167223632,0.0365507382839918,-0.0010404367931187,-0.0001755896955728,-0.0021595559082925
4.684878173828125,0.0128035684010945,0.0038350207187701,0.0423860203087329,0.0007902201032266,0.0019565364345908,0.0011132025392726
4.6948583984375,0.0075330075870268,0.0012136044403072,0.0369943903982639,-0.0005102300783619,0.0019734445959329,0.0006710162851959
4.70483837890625,-0.0058589186286553,-0.0051248048009816,0.0411830742597579,-0.0008689578971825,0.0008554495871067,0.0022848919034004
4.7148193359375,-0.0092671379032544,-0.0095179799923207,0.0411842433035373,-0.0010925375390797,0.0005571097135543,0.0007981683593243
4.72479931640625,0.0070964975995942,0.0059914589671418,0.0277186125308275,0.0018289500148966,-0.0008125538006424,-0.0003134350408799
4.7347802734375,0.0028500191362574,0.0040835703860502,0.0304109203547239,0.0009043194586411,-0.0002473155036568,0.0023352345451712
4.74476025390625,-0.0055560266919434,0.0001455550836864,0.0378910469770431,0.0017623897874727,-0.0017860904335975,0.0001770087255863
4.754739990234375,-0.0036675095316022,0.0036795104966498,0.0414835185110568,0.0002671499969437,-0.0006983894854784,-0.0017753220163285
4.76472119140625,0.0018606427727267,-0.0005952624794095,0.0471685784101486,0.0017188391648232,-0.0002427231520414,-4.45336336269e-05
4.774701171875,-4.89171756431e-05,-0.006826083160378,0.0414823494672775,0.0011723877396434,-0.001144359819591,-0.0001897110196296
4.78468212890625,0.0140459879439324,0.0056755340189207,0.0365443085432052,-0.0001746391062624,0.0010932283475995,-0.0015316779026761
4.79466162109375,0.0005977466974407,0.0009492178830783,0.0389396792471408,-0.0017597237601876,-0.0011717351153492,0.0001217336248373
4.8046416015625,0.0011438910718075,-0.0068577752065844,0.035500352448225,-0.0015200392808765,0.0007939441129565,-0.0012101131724193
4.81462255859375,0.0008234086794778,-0.0065892421972006,0.038640988561511,5.08580124005e-05,-0.001455184072256,0.0002910574839916
4.8246025390625,0.0014477511228993,0.0011283738422673,0.0410369437873363,-0.000103605329059,-0.0003558304160833,-0.0021278916392475
4.83458349609375,0.0088685122407972,-0.0039319874203763,0.0432826768875122,-0.0005788708804175,-0.0009611351415514,0.0012766806175932
4.8445634765625,0.0010127937717363,0.0061687152301892,0.0341559521019458,-0.0004590286407619,0.001045823097229,-0.001608055550605
4.854543701171875,-0.0080154208091087,0.0025531276820693,0.035500352448225,0.0006221304647624,-0.0011391881853342,-0.0007660269620828
4.864524658203125,-0.0043249322607181,-0.0010790091420523,0.0328092136681079,-0.0021432959474623,-0.0005082851275801,0.0012156311422586
4.874504638671875,-0.0012819295693188,-0.0012910261912271,0.0459790763646364,0.0024176002480089,-0.0003775218501687,0.0004439593176357
4.88448583984375,0.006381079339236,0.0028542751862667,0.0346042803913354,-0.0002942967112176,0.0022938949987292,-0.000850336975418
4.894465576171875,0.0047997832308523,0.0084594473827164,0.0347498263418674,0.0020623286254704,-0.0017346264794468,-0.001800657948479
4.904445556640625,0.0051949200282804,-0.0007210442835465,0.0443278020262718,0.0013416772708296,0.0006776647642254,-0.0023854880128055
4.914426513671875,0.0054349941281601,-0.0003841404793784,0.0414829339891672,-0.0003726115101017,0.0015874486416578,-8.44119349494e-05
4.924406494140625,-0.0056053274600766,5.06890076212e-05,0.0488128384858369,-0.0002117565600201,0.000211127102375,-0.0007829591049812
4.9343876953125,0.000251965467073,0.0006517145075369,0.0449245988756418,-0.0024270135909318,0.0007927827537059,-0.0002220408350694
4.944367431640625,-0.0064415408222004,-0.0046230292913038,0.0455243183344602,6.0502206906e-06,-0.0002743462100625,0.0011620039585977
4.95434765625,0.0010798311259597,0.0016141115325968,0.0456704488068819,0.0004190891049802,-0.000609409995377,0.0012193013681098
4.96432861328125,-0.0012359715357422,0.0002560571203008,0.0450736519575119,0.0001320003066211,-0.0005297819152474,0.0001774727861629
4.97430859375,-0.0050065578493289,0.0057958359303418,0.0378922160208225,-0.001703965710476,-0.0028209947049617,0.0011549760820344
4.98428955078125,-0.002540368665196,0.0021223441825248,0.0305605579584836,0.001437232713215,-0.0006353380158543,-0.0013049857225269
4.99426953125,0.0023681721697561,-0.0021730423233006,0.0440250196874141,0.002312894212082,0.0008535124361515,0.0007685560267418
5.00424951171875,0.0026882161706686,0.0040422885275911,0.0319055428266525,-0.0009297707583755,0.0007741497829556,-0.0002447767474222
5.014230712890625,0.0019171587329357,0.001937881860556,0.0390881478071212,0.0009896747069433,-0.0011817403137683,-0.0006811777129769
5.02421044921875,0.0039311289038509,-0.0011565678902901,0.0392383699327707,-0.0011970468331128,-0.0021564569324254,-0.001657226239331
5.03419140625,0.0046888336696662,-0.0058408167163841,0.0340022228449583,0.0001688690390437,-0.0007599303498864,0.0011706739896908
5.044171630859375,0.0031904848706908,-8.56233236845e-05,0.0398386739134788,-8.30660574138e-05,-0.0027751447632908,0.0014260711614042
5.054151611328125,0.0053181810817681,-0.0013130005610175,0.0480699111640453,-0.0020296371076256,0.0001287264749407,-0.0002371217560721
5.0641328125,-0.0043216625913977,-0.0081991068129427,0.0383452204853296,-0.0005105700111016,-0.0019978070631623,-0.0006760107353329
5.074112548828125,0.0073803743085823,0.004126459679706,0.0447796374469995,0.0017979557160288,-0.0006379652768373,6.66253472445e-05
5.084093505859375,-0.0001915222504176,-0.0070506400307174,0.0465729506045579,-0.0014894504565745,-0.0012467643246054,-0.0022412699181586
5.094073486328125,0.0007394932556897,-0.0026978059829212,0.0377449165046215,0.0001295577967539,-0.0003345729783177,0.0001433977740816
5.104053466796875,-0.006968870898243,-0.0018891290816944,0.0389443554222583,-0.0016635486390441,-0.001485857181251,-0.0016337295528501
5.11403466796875,-0.0011909998828545,0.0046727775840088,0.0377460855484008,0.0002497578971087,0.0009821290150284,-0.0038510113954544
5.124014404296875,-0.0002401654314249,0.0027891649276483,0.0380476988434791,-0.0009308213484473,-0.0001486493274569,-0.0008922392735257
5.133995361328125,0.0076943904275074,0.0042835682038683,0.04224222792387,-0.0002249600947834,-0.0012005204334855,-0.0033533009700477
5.1439755859375,0.0019271138713695,0.0094591259445529,0.0405967988044023,0.0012315226485952,-0.0016884114593267,0.0003711297758854
5.153955810546875,-0.0058691477617248,0.0049916160085238,0.0293733940005302,0.0011468158336356,-0.0002876603975892,0.0010665886802598
5.1639365234375,-0.0031320874806493,-0.0084128591614775,0.0423924500495195,0.0013324382016435,-0.0004839356988668,-0.0017217409331351
5.17391650390625,-0.0067560318651609,0.0043644788198173,0.0546627335578203,0.0012433337979018,0.0009072963148355,0.0006822815630584
5.1838974609375,-0.0051034606188535,-0.0037704036504961,0.0465799648672342,-0.0017346128588542,0.0011914558708667,-0.0011792680015787
5.193877685546875,0.0045366022500209,9.46560135111e-05,0.0407458518862724,-0.0001953585306182,-0.0015894118696451,-9.65429062489e-05
5.203857421875,0.0050796961507759,0.0006773238728288,0.0385036259174346,2.27543059736e-05,0.0009254114702343,-0.0016028268728405
5.21383837890625,0.0079931907109916,-0.0015582622926682,0.0456838928103446,0.001240337616764,0.0019208015874028,0.0003279147204011
5.223818359375,0.0055511495874263,-0.0006954349182546,0.0447825600564479,0.0007508485578,0.0007713809609413,0.000930055452045
5.233799560546875,0.0013688772004097,0.0028831633540336,0.0567535683572292,-0.0022441954351961,-0.0005197953432798,-0.0012146901572123
5.24377978515625,0.005033628519345,3.52631096262e-05,0.0425397495657205,-0.0011192762758582,0.0001036506146192,0.0003829401684924
5.253759521484375,0.0071865505032241,-4.60858977399e-05,0.0417903925031423,-0.001452449709177,0.0012227743864059,-0.0007980781956575
5.263740478515625,0.0105682470970787,-0.0031354576146695,0.0393961908429861,-0.0008465806022286,2.14232131838e-05,0.0010605418356135
5.273720458984375,0.0024577866819687,-0.0008901172401383,0.0438894106090068,-0.0007283670129254,-0.0017817635089159,0.0016417813021689
5.28370166015625,0.0021410671493038,0.0141079472642391,0.0414946244269609,0.001050091930665,-0.0019551357254385,-0.0004876822349615
5.293681640625,-0.0027911468221805,-0.0027641948831733,0.0426928943008184,-0.0006673461175523,-0.0009467368945479,0.001765335095115
5.303661376953125,0.0008963643178343,-0.0004738006573636,0.0431435606777668,0.0023215194232761,-0.0026775253936648,3.42803396051e-05
5.313642333984375,-0.0008398118250072,0.0013797730537597,0.0403010307282209,0.0031100381165742,-0.0011511510238051,0.0012313062325119
5.32362255859375,0.0003155139562673,-2.07322607748e-05,0.0404483302444219,0.0010527460835874,-0.0005141226574778,0.0021847179159522
5.333602783203125,-0.0043500849682837,-0.003768129495019,0.0468809936404228,0.0003018169663846,0.0007002465426921,-0.0014391143340617
5.34358349609375,-0.0036746333921328,0.000366677887924,0.0302718041449785,-0.0007109831785783,-0.0018968675285577,0.0008751725545153
5.3535634765625,0.0092047949904575,-0.0002779401585459,0.0440408017784357,0.0024022161960601,-0.0009815171360969,-0.0015526824863627
5.363544677734375,0.001740139931906,0.0037750615593045,0.0398509488731622,-0.0036359690129756,0.0007519340142607,0.0010702648432925
5.373524658203125,-0.0008707732188515,-0.0018788999486248,0.0422451505333185,0.0008742392528802,-0.0007752915844321,-0.0008771342691034
5.38350439453125,-0.0051069129512645,-0.004317589204479,0.0367062211066484,0.0016183264087885,0.0006348518654704,-0.0014723506756126
5.3934853515625,0.0070753269474022,0.0008888751311227,0.0386485873460769,-0.0001868973486125,0.0018365588039159,0.0023472178727388
5.40346533203125,-0.0009490078205242,-0.0044172319203615,0.0453828640371561,0.0020450979936867,-0.0015714885666966,0.0012686378322541
5.413446533203125,-0.0006952705214731,-0.0013300795599818,0.043738019439578,-0.0012448088964447,-0.0004902658984065,0.0001868611871032
5.4234267578125,0.0016914054193533,0.0036056963417679,0.0396978041380643,0.00236297538504,-0.0019928216934204,0.0001575664355186
5.433406494140625,0.0003682305241934,-0.0040383704042993,0.041643677508831,0.0005252509145066,-0.0006963210180401,0.0005678317393176
5.443387451171875,-0.004743541265279,0.0011367580781225,0.0414940399050712,-0.002311548218131,0.0010469844564795,-0.0003059513983316
5.45336767578125,0.0032875520369969,0.0044565410174429,0.0368552741885185,0.0007397739682346,5.92749565839e-05,-0.0002727042592596
5.4633486328125,-0.0001148037523962,-0.0043313620015047,0.0428413628607988,-0.0004887422546744,-0.0020656613633036,-0.0001525956904515
5.47332861328125,0.0006477781179361,-0.0039950609855353,0.0374561626911163,0.0007377999136224,0.0020337337628006,0.0002474578795954
5.483308349609375,-0.0004213672172278,-0.0075340487666428,0.0340133287608623,-0.0002736686728894,-0.0019330447539687,0.0002088420442305
5.49328955078125,-0.0049552295208908,0.0022993538504,0.0405997214138507,-0.0005683921044692,-0.002080668695271,-0.001169690163806
5.50326953125,-0.0012513152353465,0.0008792944520246,0.0389537077724933,0.0011959521798416,0.0003710379824042,-0.0008967161411419
5.51325048828125,0.0062488312616944,0.003363658613665,0.036263153514266,-0.0016808172222226,-0.0015343334525823,0.0013606019783765
5.523230712890625,0.0119985538948327,-0.0002912928304634,0.0410533104002475,-0.001534609706141,-0.0018411297351121,-0.000320118968375
5.53321044921875,0.0037988077610731,0.0015700714614707,0.04584171372056,0.002549352357164,0.0001353584229946,0.0013534683967009
5.543191650390625,0.0085362480791285,0.0032868761835619,0.0310305135577917,-0.0006672135787084,-0.0017885090783238,-0.0016361961606889
5.553171630859375,0.0035352249214425,-0.0018374080276116,0.0389607220351696,0.0003360813716426,0.002018716186285,9.57985030254e-05
5.563152587890625,-0.0051448155425488,-0.0006343432476278,0.0367161579787731,0.0009544674539938,-0.0005650827661156,0.0004758316208608
5.57313232421875,-0.0033030053344555,0.0025417386383749,0.0383627561420202,-0.0017318166792392,-0.0002670120447874,0.0010046620154753
5.583112548828125,-0.0114895997256971,0.0083008227549027,0.0383645097076892,-0.0019177054055035,-0.0010252138599753,0.0001412651618011
5.593093505859375,0.0007716054270043,0.0067996609443333,0.0506342086941003,0.0009877056581899,-0.0006540585309267,-0.0002711206325329
5.60307373046875,0.0039843934610486,0.0076737494982779,0.0440507386505603,-0.0011686558136716,-0.0023670038208365,-0.0012037596898153
5.613053466796875,0.0039038938370533,0.0029587858735118,0.0320803148716688,0.0001295431284233,-0.0019509643316268,0.0005628624930977
5.62303466796875,-0.002924381280411,-0.0073056925040204,0.0328273338466882,-0.003667059354484,0.0004077972844243,0.0001354251580778
5.6330146484375,-0.0003415982455946,0.0018983353014569,0.0331283626198768,0.0001555246999487,-6.09438866376e-05,0.0004867404932156
5.64299560546875,0.007744841973111,0.0015001571635715,0.0445002359837293,-0.0003795044030994,-0.0008116895332932,0.0011243013432249
5.6529755859375,0.0041417942461557,0.0012366930549498,0.0373170464813709,0.0008707356173545,0.002089524641633,0.0009535858989693
5.662955322265625,-0.0065390463799238,-0.0042073246298823,0.0308849676072597,-0.0018944245530292,-0.0012194532901048,0.0010185670107603
5.6729365234375,-0.0020577545137144,-0.0069187846788205,0.0455482837319374,0.001007208134979,0.0016295639798045,-0.0003077336587011
5.68291650390625,0.0042278650944121,-0.0043101730830036,0.0391132822483778,-0.0015763244591653,-0.0012210831046104,-0.0011780547210946
5.6928974609375,6.19410539977e-05,-0.0057258577003609,0.0470452442914247,0.0003799204714596,3.03853303194e-05,0.0007049856940284
5.702877685546875,0.0083160294571891,0.007391854683822,0.0368704717576503,-0.001989760203287,-0.0010013226419687,-0.0016708204057067
5.712857666015625,0.0054316331272944,0.005265811573714,0.0383680168390274,-0.0017043654806911,0.0009328676387667,0.0002854301710613
5.722838623046875,0.0068800418373197,-0.0034751561641227,0.0422568409711122,0.0025244678836315,0.0006188806146383,-0.0018533545080572
5.732818603515625,0.0009649908409453,-0.0012899119463749,0.0422539183616638,0.0023634047247469,0.0003749597817659,-0.0026331357657909
5.742799560546875,-0.0038296595570631,0.0026338008360005,0.0426975704759359,0.0015207807300612,-0.0002855043858289,-0.0001215085721923
5.752779541015625,0.0044638292747549,-0.0015103132314048,0.0394067122370004,0.0010338771389797,-0.0002499986439943,-0.0012424122542142
5.762759521484375,0.0055497248153202,0.0022798636986408,0.037760698595643,-0.0018886758480221,-0.0006739739328622,-0.0010426752269268
5.772740478515625,-0.0002871829109266,-0.0045245190865825,0.040157238343358,-0.0018884323071688,0.0005939975380897,-0.0004427657404448
5.782720703125,0.0051369610296562,-0.0002655738673172,0.0316314020603895,-0.0016447530360892,0.0006877407431602,-0.0001602043339516
5.79270166015625,0.0031044140224345,-0.0009366049966774,0.0471925438076257,0.0003173316363245,0.0018140319734811,0.0011098615359514
5.802681884765625,0.0012861856193281,0.0013667948411777,0.038808746343851,0.002789543941617,0.0007751332595944,-0.0005903004785068
5.812661865234375,0.0008941540944389,-0.0021858835385646,0.0491314029157161,-0.0005559268756769,-0.0009070616215467,0.0005622994503937
5.82264306640625,0.0009018807431682,0.0026818960277363,0.0444949752867221,0.0028004548512399,-0.0012649903073906,-0.0012579711619764
5.832623046875,0.0046245727944187,0.0004705857869703,0.0421013581484556,0.0010659713298082,-0.0012808926403522,-0.0003657425404526
5.84260400390625,0.0064326999286189,0.0012541830458678,0.0370136796206235,-8.18510306999e-05,-0.0006579784676432,-0.0013591016177088
5.852583740234375,-0.0018192330501042,-0.002566379889287,0.0364174672931432,-0.0017755032749846,-0.0008338103070855,-0.0001218947218148
5.86256396484375,0.007155662174616,-0.0013491952524054,0.0447983421474695,0.0006098900921642,0.0008301334455609,-0.0006180416094139
5.872544921875,0.0050933593499474,0.0043345586055889,0.0361199456512928,0.0004645527806133,0.0018128817901015,0.0019600756932049
5.88252490234375,-0.0005556245887652,0.0108939171211794,0.0410591556191444,-0.0025751790963113,-0.0007296381518244,-0.0032253651879727
5.8925048828125,-0.0009980711266398,0.0033117640296462,0.037018355795741,-0.0002850157907232,-0.0003426205366849,-0.0014248646330088
5.902486083984375,0.0040607648991979,0.0025854590490926,0.0412076241791248,0.0022705534938722,0.0017932346090674,-6.26577602815e-05
5.912466064453125,0.0021501089722849,-0.0018324213252402,0.0429997682929038,-0.0007595788338221,0.0012412536889314,0.0005216971039772
5.922447021484375,-0.0004499174582771,-0.0087017956380732,0.0453892937779426,0.0009387189056724,0.0013816021382808,0.0011848241556435
5.932427001953125,-0.0001494732069782,-0.0047179410331416,0.0507739094257354,0.0009506148053333,-0.0006837882101535,-0.0016253711655735
5.94240673828125,0.0058231349292211,-0.0013929795952048,0.0486813210606575,0.0005601954180747,-0.0010949801653623,0.0010977110359817
5.952387939453125,0.0005192929000593,-0.0001126209284644,0.0368593658417463,-0.000442745105829,0.0026309425011277,0.0007921141805127
5.962367919921875,-0.0007088423890992,0.005005534936022,0.0359621247410774,-0.0028576995246112,-0.0009158561006188,-0.0003796766686718
5.972348876953125,0.0027222280381247,-0.0044921055211685,0.044940965488553,0.0020929332822561,0.0007044048979878,-0.0009152111597359
5.982328857421875,0.003827193605341,0.0005965776536613,0.0437403575271368,0.0038045467808842,-0.0011246539652347,-0.0025573163293302
5.99230908203125,0.0070430686456151,0.002872587161092,0.0405944607168436,-0.0007550679147243,0.0024078041315078,0.0010012846905738
6.0022900390625,0.0018230689750052,0.0015031254387926,0.0504711270868778,0.0011706638615578,-0.0008231429383158,0.0004279061686247
6.01227001953125,0.008329875319451,-0.0075389898032415,0.0374532400816679,-0.0006765674334019,-0.0001582512632012,0.0011584527092054
6.022249755859375,-0.0047285811581648,0.0004376698980573,0.0474777904897928,-0.0021676714532077,-0.0009326981380581,0.0025677976664155
6.03223095703125,0.0019438275441527,0.0029097317005507,0.0359551104784011,0.0004991141613572,-0.001503650099039,-0.0001174139761133
6.0422109375,0.0006273563844151,0.0048346810142975,0.0355067821890115,-0.0014412649907171,-0.0009736809879541,-0.0002140867291018
6.05219189453125,0.0016760799860581,-0.0089577157610561,0.0473287374079227,-0.0005351919098757,-0.0008702399209141,0.0003592859138734
6.062171875,-0.0028040245700627,0.0005776354911737,0.0280260710448026,0.0001921174116432,-0.0004438683390617,0.0003728680312633
6.07215185546875,-0.0012953005075454,-0.0030219873028341,0.0358078109622001,0.0008526801830157,0.0006031030789017,-0.002387155778706
6.082133056640625,0.000628708091285,-0.0068322754391469,0.0416466001182794,-0.002690655644983,-0.0020885542035102,-0.0001815255964174
6.092113037109375,0.0048368090393021,-0.000716715168301,0.0349140769928693,0.0021061184816062,-0.0005781147629022,-0.0021037440747022
6.102093994140625,0.0030419249791651,0.0009852481776848,0.0355120428860187,0.0016746865585446,0.0016626697033643,0.00189312803559
6.112073974609375,-0.0013098222232423,0.0057805196302011,0.0376063848167657,-0.0002485366421751,-0.0008004261180758,-0.00131209671963
6.122053955078125,0.0011675276757217,0.0093557203690055,0.0501730209231376,0.0020076935179531,0.0003053182736039,0.0025468238163739
6.132034912109375,-0.0034866000067442,-0.0048898361344821,0.0328150588870048,-0.0012109352974221,-0.0010404102504253,-0.0008444364648312
6.142014892578125,-0.0020291129411198,0.0018581037557683,0.0331166721820831,-0.001594430534169,-0.0006270874291658,0.0011737069580703
6.151995849609375,0.0002140628757886,-0.0014244433125481,0.03506196103096,0.0015464983880519,-0.0015892181545495,-0.0010981009108945
6.161975830078125,0.0042047582134604,0.0056675151092465,0.0313221899807453,-0.0010652637574821,-0.000603849068284,-0.0002365682885283
6.1719560546875,0.0043334808933548,0.0027763237123843,0.0471837759792804,-0.0004961160593666,0.0005622105672955,-0.0015649423003196
6.18193701171875,0.0067909753143787,0.0012023432607762,0.0338636911571025,-0.0003051673993468,0.0014066994190216,-0.0026688224170356
6.1919169921875,-0.0022819186584092,0.0035231691574677,0.0500216297537088,-0.0005731720593757,-0.0012589367106556,-0.0001451072894269
6.201896728515625,-0.0001775667903013,0.003641964098392,0.0453816949933767,0.0019789352081716,0.0008404329419136,-0.0005813330644741
6.2118779296875,-0.0082845931393094,-0.003867744811438,0.0392465532392263,-0.0014575392706319,-0.0013754237443208,-0.0004298749845474
6.22185791015625,0.0037600283869542,-0.001535685134679,0.0395481665343046,0.0002021426334977,-0.0009274799376726,0.0028511392883956
6.2318388671875,-0.0009042005644179,-0.0019557006450369,0.0287730900198221,0.0026024468243122,-1.70962885022e-05,0.0011608842760324
6.24181884765625,-0.0015304427039809,0.0006501801375765,0.0435889663577079,-0.0004705745377577,-0.0011345585808157,-0.0015246473485603
6.251798828125,0.0027669622289948,0.0036970278870314,0.0438888260871171,0.0014888240257278,0.0006962697952985,0.0011486088624224
6.261780029296875,-0.0013911803637631,0.0059365139095112,0.0314659823656082,-2.0921928808e-05,-0.0004736566916108,-0.0006215943139977
6.271760009765625,-0.0045184272725135,-0.0021540544950403,0.0346089565664529,0.0015926606720313,-0.0008614100515842,0.0009148656390607
6.281740966796875,0.0017479579121805,-0.0003312777809798,0.0450830043077468,0.0001795873977243,0.000328223221004,3.30930633936e-05
6.291720947265625,-0.003742985920608,0.0055562367544975,0.052415831413865,-0.0004869669792242,-1.65496021509e-05,0.0004937457269988
6.301700927734375,0.0008497852297499,-0.0019836298315785,0.0434404977977275,-0.0007972252788022,-0.0027263155207037,0.001265263534151
6.311681884765625,0.0063076487768441,-0.0021824220729991,0.0419458753257989,-0.0027052015066146,-0.0012233294546604,0.0011151854414492
6.321661865234375,-0.0006422616926021,-0.0097299696420319,0.0417956532001495,0.0002615599660202,0.0003889482468366,-0.0016718126134946
6.33164208984375,-0.0089776351710781,0.0019904340317007,0.0341658889740705,0.0005471903132274,-0.000400903634727,-0.0004904273082502
6.341622802734375,-0.0032809578994289,-0.0032574765591416,0.0450900185704231,0.0018044685712084,0.0002896543592214,0.00065233517671
6.35160302734375,0.0034635113921016,-0.0082230174114927,0.0470341383755207,0.0014211835805326,0.0007816031575202,0.0012511039385572
6.361583984375,-0.0022155936902388,-0.003553052839078,0.0332674788296222,-0.0010699373669922,-0.0019465386867523,-4.69207079731e-05
6.37156396484375,-0.0013830883888527,-0.0002550433401484,0.0470370609849691,-0.0015027234330773,-0.001344752497971,-0.0007198913954198
6.381543701171875,-0.0028347119692713,0.0034422311420552,0.0492833786070346,-0.0032391045242547,-0.0006147800013422,0.0001831865229178
6.39152490234375,0.0044599385509267,0.0037757556790485,0.0341734877586364,0.0013147030258551,-0.0004384778439998,-0.0010706241009756
6.4015048828125,-0.0071610690020956,0.0008559135764371,0.038963644644618,-0.0037141442298889,0.0004976233467459,4.25771722802e-05
6.41148583984375,-0.001372092070803,-0.0002831369234714,0.0379208575934171,-0.0005914281937293,-0.0020644087344408,-0.0010051584104076
6.4214658203125,0.0027603498251177,-0.0025510270565282,0.0389706589072942,0.0002352170413359,-0.0001392094418406,-0.0001881005446193
6.431446044921875,0.0009431443353183,-0.002323419712577,0.0445031585931777,0.0009427574696019,0.0045965984463691,-0.002523916773498
6.4414267578125,0.0008780614761635,-0.0004493329363875,0.0389607220351696,0.000568849616684,0.0005243588238954,-0.0012229626299813
6.451406982421875,-0.0024451829287223,-0.0069150948843918,0.0283346986025571,-0.0003943052142858,-0.0003391494974493,-0.0002222411276306
6.461386962890625,2.4659517221e-06,0.0070814187614712,0.0298310746401548,-0.0004821895272471,-0.0001274282112717,-0.00151094479952
6.4713681640625,0.0017303309239447,0.0013887600778136,0.0419505515009164,-0.0012683541281148,0.0030386913567781,-0.0010363806504756
6.481347900390625,0.0001665339396335,-0.0004274224986787,0.0340203430235385,-0.0006627513212151,-5.19072636961e-05,-0.0007391718099825
6.491328857421875,0.0012820391671732,0.0002450151364784,0.0455412694692611,-0.0013290123315528,-0.0004621148109436,-0.0016089060809463
6.501308837890625,-0.0061663040773943,0.005494387032045,0.0328261648029089,0.0003895254340022,-0.0010083289816975,-0.0002203338808612
6.511288818359375,0.003151394969318,0.0011006729845888,0.038062896412611,0.0020242445170879,-0.0001081302762031,0.0003104947390966
6.521269775390625,-0.002629124660883,-0.0016606997538357,0.0437497098773717,0.0034375838004052,0.0001043900847434,0.0010162324178963
6.53125,0.0015414938209578,0.000808229376655,0.0415039767771959,0.0004559676162898,0.0006870999932289,0.0009474646067246
6.54122998046875,-0.0039306174471974,0.0011212043159641,0.0458411291986703,0.0003760728286579,0.001696172170341,0.0007037853938527
6.5512109375,-0.0062887248806655,0.0009011044250335,0.0429950921177864,-0.0008603131864219,0.0011230036616325,-0.0014826154801994
6.56119091796875,0.0074785191871225,-0.0052852560597006,0.0359627092629671,-0.0019114627502858,-0.0002157678827643,0.0017896106000989
6.571171875,-0.0047105888437479,0.0014024324101395,0.0314759192377328,-0.0020559937693178,-0.0005885539576411,2.66470888163e-05
6.58115185546875,-0.0022688582474365,0.0069912288605235,0.044795419538021,-0.0011878032237291,0.0011233258992433,0.0003957611916121
