seconds_elapsed,ax,ay,az,gx,gy,gz
4.399076904296875,-0.0082222867591306,-0.005252659831196,0.0434007503092288,0.0026927622966468,0.0013874033465981,0.0001091523154173
4.409055908203125,-0.0016270897451788,0.0022161782121285,0.039961423510313,0.0006924620247446,-0.0014209002256393,0.0008540384587831
4.419034912109375,-0.0042251799469813,0.0048125513808801,0.0423591323018074,0.0004755894187837,-0.0006692577153444,0.0017030443996191
4.429013916015625,-0.0023490473441779,0.0012959215620532,0.0477431634277105,-0.001277036848478,-5.383044481277466e-07,0.0010931803844869
4.438992919921875,-0.0069028929899446,0.0008745178122073,0.0468412461519241,-0.000317269063089,0.00164161529392,0.0006530612008646
4.448971923828125,0.0039637890644371,-0.0091012798170559,0.040705519875884,0.000240396882873,0.001215242780745,-0.0016729437047615
4.458950927734375,-0.0013523644570261,0.002162621393986,0.0441466002404689,0.0034175193868577,0.0010217959061264,0.0015922418097034
4.468929931640625,-0.0058483059030957,-0.002230535531044,0.0469908837556838,-0.0025911044795066,0.0001637255772948,0.0013208657037466
4.478908935546875,0.0064057936553843,-0.0005847228190861,0.0537204842716455,-0.0010237025562673,-0.0002579344436526,0.0005109438207
4.48888818359375,0.0001486694893799,0.0011939224923029,0.0424982485115528,-0.0009342203848063,-2.43755057454e-05,-0.0010704412125051
4.498866943359375,-0.015412052132748,0.0010452164703048,0.0466881014168262,0.0003370551858097,-0.0009407997131347,0.0025299263652414
4.50884619140625,-0.0049289991010911,0.0030173567934893,0.0436959338635206,0.000155427493155,0.0020086513832211,-0.0017630892107263
4.518824951171875,0.0065406903477385,-0.005841492569819,0.0480336708068847,0.0011536835227161,-0.0001662308350205,-0.000586882175412
4.528802978515625,0.0004273950992152,-0.0009652648355811,0.0510287609696388,0.0007291755755431,-0.0019819745793938,0.0006743908743374
4.5387822265625,-0.0011748159330338,0.0049246151869185,0.0354717108756303,-0.0017303675413131,-0.0022408729419112,0.0031110877171158
4.5487607421875,-0.0047201786560006,-0.0018717304223217,0.0595610269933939,-0.0008941349806264,0.0009985966607928,-0.0010580910602584
4.558739990234375,-0.0007575769016519,-0.0047930612291209,0.0484872597932815,-0.0006410555797629,0.0013776402920484,0.0017684435006231
4.56871875,0.0060131410759873,-0.0033288156291469,0.0413011476814746,0.0022492730058729,0.0027680769562721,0.0004991810419596
4.578697998046875,0.0069475175829604,-0.0028431327377445,0.049831075617671,0.0026336244773119,0.0008455496281385,-0.000719666830264
4.5886767578125,-0.0196594256452284,-0.0005981302899308,0.0561228692382574,0.0011331995483487,0.0002087885513901,0.0001884711382444
4.598656005859375,-0.0013631233130581,-0.00032683906788,0.0432569579243659,0.0016040999908,3.61260026693e-05,0.0009366073063574
4.608634765625,-0.0033782442614436,-0.000709810503479,0.0505921231180429,0.0006554821156896,-0.0010264758020639,0.0028546159155666
4.618614013671875,-0.0042504422524012,-0.0011772088195197,0.0393733944892883,0.0009309923043474,-0.0020379591733217,0.0003411552752368
4.628593017578125,-0.0021281528688035,-0.0044221090248785,0.0437140540421009,0.0014910550089552,0.0009082965552806,0.0026040433440357
4.638572021484375,0.0002326762447133,0.0025037264492362,0.05104512758255,0.0014038104563951,0.0001701256260275,-0.0002618315920699
4.648551025390625,-0.0103407584841363,0.0024911226959899,0.0544873769909143,0.0008757056202739,0.0009435079991817,1.56697933562e-05
4.658530029296875,-0.0014779270654544,0.0034841523213312,0.0541869327396154,0.0014777227770537,0.0018568346276879,-0.0001279672724194
4.668509033203125,-0.0065532027694396,-0.0005561177791096,0.044912908437848,-0.0014802501536905,-0.001984242349863,0.0011487521696835
4.678488037109375,-0.0103522845251485,-0.0038037761971354,0.0434159478783607,0.0003688622964546,0.0024216594174504,-0.0011132271029055
4.688467041015625,0.0013053835101425,0.0046061055559664,0.0386246219485998,0.0005978940753266,0.0017984798178076,0.0028114733286201
4.698446044921875,0.005405146979168,-0.001263626727648,0.0490986696898937,0.0002966241445392,0.0009541055187582,-0.0006236042827367
4.708425048828125,-0.0040351190012879,0.0039729587515816,0.0456534976720809,0.0008865143172442,0.001878754235804,0.0001782734761945
4.718403076171875,0.0011622852450236,0.0005803023722954,0.0528325955212116,2.50376178883e-05,0.0018472988158464,-0.0008177299168892
4.72838232421875,-0.0035036607393994,-0.0032773411702364,0.0484901824027299,-0.0006652537267655,-0.00039694737643,-0.0003165230154991
4.738361083984375,-0.000721921066381,-0.0069982796558178,0.0475946948677301,0.0013980106450617,-0.0016414346173405,0.0001801533799152
4.748340087890625,-0.0081709766970016,-0.0051827364001423,0.0511871664017438,-0.0017682214966043,-5.36581501364e-05,0.0014696560101583
4.75831884765625,-0.0011730258347466,0.0028157332741655,0.0447504113525152,-0.0016338641289621,0.0016020974144339,0.0017114019719883
4.768298095703125,-0.00085016882224,-0.0013013466558419,0.0523813446223735,-0.0002452920307405,-0.0016301814466714,-0.0012409783666953
4.77827685546875,-0.0057445532676763,-0.001420954447519,0.0422077411323785,-1.6950070858e-05,0.0001391191035509,0.0013010727707296
4.788256103515625,-0.002355678014364,0.0011733546283096,0.0475952793896198,-0.0021631915587931,9.4231218099e-06,0.0005689698737114
4.79823486328125,0.0076318100526928,0.0046013563156127,0.0507365000247955,-2.60404776781e-05,-0.0010784184560179,-1.24227299238e-05
4.808214111328125,-0.0059050227927044,0.0127045102071017,0.0411614469498395,0.0007356236455962,-0.0004605650901794,0.0003375166270416
4.81819287109375,-0.0022598894896917,0.0079241257964633,0.0514905332624912,0.0015611739363521,-0.0007479069754481,0.0013893889263272
4.828172119140625,0.0022635427515022,0.0008297470887191,0.0514893642187118,-0.0011528534814715,0.0038223443552851,0.0007041575736366
4.83815087890625,-0.0006076105043292,0.0042415100272744,0.0492412930309772,-0.0029964307323098,-0.0022731553763151,-0.0003148209652863
4.848130126953125,-0.0036741950007155,-0.0076778411515057,0.0475952793896198,-0.0008509882609359,0.0006568543612957,-0.0004506421973928
4.85810888671875,-0.0013364545018412,-0.0072804210654459,0.0469978980183601,-0.0003677820786833,-0.0017605116590857,0.0015087823849171
4.868088134765625,-0.0030972170966677,-0.0028873554719612,0.0411637850373983,-0.0020154798403382,0.0014906749129295,0.0015383433783426
4.878066162109375,-0.009333517670352,-0.0079834182356484,0.0511842437922954,-0.0024824105203151,0.0001795496791601,-8.81293526617e-05
4.8880439453125,0.0023405535104684,-0.0003556815698742,0.0416050990641117,0.0004759669536724,-0.0003798892721533,0.0018415061058476
4.89802294921875,0.000887596489489,-0.0033169790608808,0.0487894576102495,0.0004295776598155,-0.0008375309407711,1.6981211956e-06
4.908001953125,0.004716160068009,0.0099137104447931,0.0481914917171001,-0.0014146614121273,0.0007007103413343,0.0018171750707551
4.91798095703125,-0.0053344015642069,0.0087307477379217,0.0356190103918313,-0.0002170472289435,-0.0001975316554307,0.0008689402020536
4.927962646484375,-0.0015548830254934,-0.0027240364027209,0.0422083256542682,-0.0005464802379719,-0.0021509602665901,-0.0009345525177195
4.93794140625,-0.0064523910097777,0.001767192335613,0.0480488683760166,0.0004918644553981,-0.00156254414469,-0.0013063899241387
4.947920654296875,0.0008580050688236,0.0034063926436938,0.0541834256082773,0.0005706940428353,-0.0007771784439682,0.0026308274827897
4.9578994140625,-0.0022856084528379,-0.004095799679961,0.0550806667089462,0.000712928303983,0.0017148861661553,-0.0007125423289835
4.967878662109375,0.0021232757642865,0.0014861834371462,0.0392179116666316,0.0012210595887154,0.0020115617662668,2.72837642114e-05
4.977857421875,-0.0061655916913412,0.0006384988329373,0.0499924036592245,-0.0006547957891598,-0.0020612422376871,-0.0008347857510671
4.987836669921875,0.008360014729388,-0.0082860544440336,0.0437064552575349,-0.0013184554409235,0.000149181112647,0.0004640378756448
4.997815673828125,0.0072710504489019,0.00020555077577,0.0472960041821002,-0.000290481490083,0.0004429556429386,-0.0005139310960657
5.007794677734375,-0.0082813600026071,0.0011880042081698,0.0437064552575349,0.0019684117287397,0.0006397627294063,0.0005255006835795
5.017773681640625,0.0049838345608673,-0.0002285115262493,0.0576239214509725,0.0005649996455758,-0.0011853203177452,9.10442031454e-05
5.027752685546875,0.0048305619616061,0.0013026618300937,0.0532820928543806,-0.0034206872805953,-0.0007011573761701,-0.0008589053759351
5.037731689453125,-0.004483264627587,0.0015164324449375,0.0502893407791852,-0.0014827111735939,-0.0018847873434424,4.57704882137e-05
5.047710693359375,-0.0089140318829566,-0.0049737332919612,0.0510410359293222,0.0022028374951332,0.0005709128454327,0.0010913275182247
5.057689697265625,-0.0023341968349181,0.0028050474833697,0.0447585946589708,0.0010266850003972,-0.0010467059910297,-0.0014025301206856
5.067668701171875,0.0092474833547137,0.0095015494473278,0.0435585712194442,-0.0018615131266415,0.0002593081444501,-0.0002499139518477
5.077646728515625,-0.007843260846287,-0.0003564670211635,0.0410141474336385,0.0001857145689427,-0.0004524923861026,-0.0006608578842133
5.087625732421875,-0.0047743565286509,-0.0036843693348579,0.0464022702127695,0.0015117025468498,-0.0002580815926194,-0.0008712476119399
5.0976044921875,0.0061000704407691,0.0025748371903784,0.0477501776903867,-0.0002065235748887,0.0019845329225063,0.0008483005804009
5.10758349609375,0.0058034621143713,0.0011789075862616,0.0456546667158603,-0.0006701799575239,9.34218987822e-05,0.0020003840327262
5.117562744140625,-0.0052076516456902,0.0010951200266368,0.0514928713500499,-0.0008698408491909,-0.0008881464600563,-0.0006721523823216
5.12754150390625,0.000970087141171,0.0034597119998186,0.0381757091373205,0.0006857115076854,-0.0020277127623558,0.0025388209614902
5.137520751953125,-0.0110839780668728,0.0016777422201819,0.0456593428909778,-0.0013392312685027,-0.0007135281339287,0.0010516208130866
5.14749951171875,0.0027977226934395,-0.0059755672782659,0.0405740024507045,0.0030238255858421,-0.0001646503806114,-0.0002538607513997
5.157478759765625,0.0024528547785244,-0.0032538689631037,0.0417728568464517,-9.9464028608e-05,0.0021340604871511,0.000327797839418
5.16745751953125,-0.005928458467219,-0.0036533896747045,0.0450625460416078,0.0007162621477618,0.0002892883494496,0.0016617752844467
5.177436767578125,-0.0078063994346186,0.0010943711079657,0.0398258144319057,-0.0025459714233875,0.0009596832096576,-0.002093942835927
5.18741552734375,0.0036547413815744,-0.0043035972117446,0.0438619380801916,-0.0008953441865742,-0.0004368778318166,0.0015489952638745
5.197394775390625,-0.0137376526471227,0.0001377645028755,0.0541851791739463,-0.0013419669121503,0.0012244349345564,-1.35695336211e-05
5.20737353515625,-0.0085297087404876,0.0008060556858777,0.0493985294193029,0.001299356110394,-0.0012483103200793,0.0009233305463567
5.217352783203125,-0.0076294719651341,0.0014228724099695,0.0482014285892248,0.0005199072184041,0.0001412592828273,0.0003838560951407
5.22733154296875,-0.0050009135598316,0.0043614100798964,0.0474538250923156,1.63035001605e-05,-0.0002116095274686,-0.0011810173746198
5.237310791015625,-0.0012186368084512,-0.0004909070557914,0.0538905801415443,-0.0018627506215125,-0.0020361598581075,-0.0022497638128697
5.24728955078125,0.0002633819102309,-0.0004885872345417,0.0489531237393617,-0.0005290396511554,-0.0009967284277081,0.0003247138229198
5.257268798828125,0.0011374430647119,-0.0077668528755195,0.0405740024507045,8.20919522084e-05,-0.0010688174515962,-0.0029053408652544
5.267246826171875,0.0032631482481025,-0.0002683503462933,0.048355742368102,0.0009873004164546,-0.0022856155410408,-0.0002903830027207
5.277225830078125,-0.0103134686184115,-0.0043433447002433,0.0402758962869644,-0.0011711094994097,-0.0012190919369459,0.0007460596971213
5.287204833984375,-0.0107773050041869,0.0018465959810651,0.0452180288642644,-0.0006816204404458,-0.002471842803061,0.0013836205471307
5.29718359375,-0.002598966984637,0.0011855382564477,0.0435673390477895,0.0007803208427503,0.001698519103229,4.09128952014e-05
5.30716259765625,-0.0082072170541621,0.0041895606443285,0.0474561631798744,0.0001411621924489,-0.0001651607453823,-0.0022965436801314
5.3171416015625,-0.0060044463128782,-0.0012092296592891,0.0393745635330677,0.0001100598019547,0.0001498265191912,0.0012451056391
5.32712060546875,0.0066561882198788,0.0044495632873848,0.0449099858283996,-0.000531762081664,-0.0019210474565625,0.0014435111079365
5.337099609375,-0.0012070559685118,0.0040877077050507,0.0425192912995815,0.0005024206475354,0.0018255291506648,-0.0008549528429284
5.34707861328125,0.0008237557393498,0.0019764694384299,0.0351852951496839,-0.0002331444993615,0.0002699764445424,0.000299261213513
5.3570576171875,0.0019003902612254,-0.0055784029205329,0.0410205771744251,0.0017148442566394,0.0009955773130059,-0.0001447961549274
5.36703662109375,0.0019205562664195,0.0012353687475435,0.0386281290799379,0.000452239473816,0.0019915997982025,-0.0002934005460701
5.377015625,-0.0092551186718977,0.0018907456500455,0.0525403345763683,-0.0029637035913765,-0.003026588819921,0.0009849363705143
5.38699462890625,0.0033309527873061,-0.0061612991087138,0.0467062215954065,-0.0013607470318675,-0.0011447994038462,0.0009444563183933
5.3969736328125,-0.0030710962747223,-0.004402162215393,0.048950785651803,-0.0007058341871015,0.0015926081687211,-0.0013579197693616
5.40695263671875,0.0004404737764969,0.0001832658787257,0.0449076477408409,-0.0015412678476423,-0.0009376611560583,0.0035111377947032
5.416931640625,-0.0043210050042718,0.0048982569029554,0.050144379350543,-0.0011066353181377,-0.0010693278163671,-0.0015436566900461
5.42691064453125,0.005795735465642,0.000379500836879,0.0369745166540145,-0.0014954567886888,0.0004316298291087,-0.0022877438459545
5.4368896484375,-0.0084773940313607,0.003085873718746,0.0371259078234434,0.0028015670832246,0.0009918650612235,0.0014816323528066
5.44686865234375,-0.0061209122993983,-0.0042571825204417,0.0432622186213731,0.0011946158483624,-0.0004864558577537,-0.0010542296804487
5.456846923828125,0.0007613762939348,-0.003000624854397,0.0449094013065099,-0.0013495198218151,-0.0025592148303985,-0.0014883236726745
5.46682568359375,0.0024246881299652,-0.0008642156139016,0.0428127212882041,-0.0004616219084709,0.000979327596724,0.0030451754573732
5.476804931640625,0.0065619157988578,-0.0027775018893182,0.0476017091304063,-0.0007984333205968,0.0002313824370503,0.0015319375088438
5.48678369140625,0.0090637973508797,0.001585570424702,0.0459586180984973,0.0011225048219785,-0.0005419999361038,-0.0003599721821956
5.4967626953125,0.0024287067179568,-0.0028209026396274,0.0381786317467689,-0.0009451336227357,0.0001060049980878,-0.0001032479922287
5.506741455078125,0.0052036513240076,-0.0077420472278259,0.0396744232624769,-0.0004487204132601,-0.0005270289257168,-0.0006257601780816
5.516720703125,0.0036397447418421,-0.0094912655153311,0.0467068061172962,-3.4556898754e-05,0.001420909538865,-0.002172578126192
5.52670068359375,0.0002802599797956,-0.0025841530079953,0.0387748440742492,0.0019042243948206,-0.0010603573173284,-0.0014260942116379
5.5366796875,-0.0017217274923808,0.003711092945002,0.0450619615197181,-2.50823795795e-05,-0.0002806475386023,-0.0012975158169865
5.546658447265625,-0.0023758805521763,-0.0041366066143848,0.0473065255761146,0.002458581700921,0.0034480448812246,0.0003371323691681
5.556637451171875,0.0023627105433493,-0.005179192736186,0.0479039069473743,-0.00175829580985,-0.0008050603792071,-3.15313081955e-05
5.566616455078125,0.0029067542921751,0.0024207791398279,0.0477560229092836,-0.0025050460826605,-0.0015374291688203,0.0006638200720772
5.576595458984375,-0.0071756455167196,0.0063110463103279,0.0450619615197181,0.0009960380848497,-0.0019367597997188,-0.0011860012309625
5.58657470703125,0.0015454758763313,-0.0041433651487343,0.0365314490616321,-0.0014130575582385,0.0010587638244032,0.0016851527616381
5.596553466796875,0.0043778497580438,-0.0061749440415762,0.041321021425724,0.0002043209969997,0.0004783701151609,0.0003757851663976
5.60653271484375,-0.0015195559837855,-0.0068380293264985,0.0512029484927654,0.0012101968750357,-0.0027427235618233,0.0006618086481466
5.616511474609375,0.0007021203873679,0.0018903620575554,0.0471668248444795,5.29881799593e-05,-0.0008842544630169,0.0001250974601134
5.62649072265625,-0.0065968044491484,-0.0066559507578611,0.0458171638011932,-0.0009321151301264,0.001955741085112,-0.0003931536921299
5.636469482421875,0.0010628069259226,-0.0062225825755856,0.0383352836132049,0.000244329450652,-0.0005544209852814,-0.0006505660712718
5.64644873046875,0.0028943332020193,0.0097853348247706,0.0447673624873161,-0.000532514648512,0.0011484045535326,-0.0004348499933257
5.6564267578125,0.0028001338462345,0.0094453805469907,0.0461135163992643,0.0039680376648902,0.0009917356073856,0.0013871935661882
5.666405517578125,0.0031717619039118,-0.0007978906457312,0.0429705421984195,0.0003866185434162,0.0004860013723373,-9.1017427621e-06
5.676384765625,0.0073688482675701,-0.000207596602384,0.0447661934435367,-0.0009316458599641,5.6959688663e-06,0.0002619493752717
5.68636376953125,0.0144458739817142,-0.0063306095273233,0.0366875164061784,0.0008084635483101,-0.0007985783740878,-0.0004104987892787
5.6963427734375,8.91395881772e-05,-0.0092436291635036,0.0384819986075162,-0.0034636515192687,5.31692057847e-05,-0.0021887149196118
5.70632177734375,-0.0022422990340739,-0.0051931664626114,0.0393786551862955,-0.0001871642889454,0.0015466697514057,-0.0001862839853856
5.71630078125,0.0004674165823496,-0.007785758505389,0.0467097287267446,-0.0007880763732828,-0.0003133462741971,-0.001593618420884
5.72627978515625,-0.0028296339353546,0.0049452195835299,0.052992169997096,-0.0006445320323109,-0.0010222792625427,-0.0031875204294919
5.7362587890625,0.0028574535240419,0.0061570795913226,0.0577805733174085,-0.0008117788820527,0.0006470661610364,-0.0014752175193279
5.746237548828125,0.0094250684113241,0.0052899779005907,0.0537368508845567,0.0004076826153323,0.0001605059951543,0.0012499951990321
5.756216552734375,0.0104029004675336,0.0105387652742676,0.0505991373807191,0.0025451108813285,0.000652895309031,-0.0021004097070544
5.766195556640625,0.0037692528730258,0.0111848080928437,0.0535907204121351,0.0022809254005551,0.0014806054532527,0.00157475261949
5.776174560546875,-0.0113018220686353,0.0071736544890329,0.0393792397081851,-0.0002684306818991,-0.0004057865589857,-0.0005437398212961
5.786153564453125,-0.0058639418636448,0.0038697358391247,0.0523988802790641,-0.0008252976695075,0.0003944933414459,0.002641933504492
5.796132568359375,0.0037775275110267,-0.0039327728716656,0.0485059644937515,-0.0004567034775391,0.0012035071849822,-0.0001077402994269
5.806111572265625,0.0046844132228754,-0.0110907548675313,0.0461094247460365,0.0002711385022848,-0.0016021328046917,0.0019231862388551
5.816090576171875,-0.0005740004956722,-0.0003844692729413,0.0435667545258998,0.0015636966563761,0.0007051629945635,-0.0011091190390288
5.826069580078125,0.0032475670864805,-0.0054733533771708,0.0537368508845567,-0.0006091763498261,0.0022641774266958,-0.0024068774655461
5.836047607421875,0.0069819861081428,-7.39968179725e-05,0.0501455483943223,0.001954932231456,0.0015166355296969,-0.0009585632942616
5.84602685546875,0.0029760018697939,0.0008333272852934,0.0459568645328283,-0.0013561758678406,-0.0019633173942565,0.0016441439511254
5.856005615234375,0.0005886318092234,0.0098097751462832,0.0387754285961389,-0.0009769857861101,-0.0031391801312565,0.0010826814686879
5.86598486328125,-0.0075542695707641,0.0051613648185506,0.0468576127648353,0.0010712513467296,0.0007383832708001,0.0014656439889222
5.875963623046875,-0.0027494265723042,0.0087404106154106,0.0398246453881263,0.0027460993733257,-0.0007927557453513,-0.0001645031734369
5.88594287109375,-0.0005615063402801,0.0013798004532232,0.0518003298640251,0.0006826821481809,-0.0027818707749247,0.0012485701590776
5.895921630859375,0.0008817330042831,-0.0042948476497083,0.0513537551403045,-0.0029381699860095,0.0004564728587865,-0.0010253738146275
5.90590087890625,0.0040147338003851,0.0047008163684047,0.0476104769587516,-0.0014582514995709,-0.0016397014260292,-0.0011087307939305
5.915879638671875,-0.005081102656573,0.0004112111493945,0.0432721554934978,-0.0005823880783282,-0.000956748612225,-0.0012075277045369
5.92585888671875,-0.0012426935374736,-0.0045735549932345,0.0422229387015104,-0.0017264820635318,-0.0009407699108123,-0.000197124434635
5.935837646484375,0.0070765142574906,0.0027925350616686,0.0447667779654264,-0.0014045642456039,-0.0014617620036005,-0.0004548538126982
5.94581689453125,0.0038323081718757,-0.0041708194112405,0.0428209045946598,-0.0013616874348372,0.0005055153742432,0.0017664888873696
5.955795654296875,-0.0037415063495747,-0.0016220299775712,0.0523959576696157,0.0011397094931453,0.0008443146944046,0.000508316559717
5.96577490234375,-0.0070611705578863,0.0019663133705966,0.040274727243185,-0.0010504741221666,-0.0005953907966613,0.0001996561913983
5.975753662109375,-0.0044303653965704,-0.0070175323455594,0.0514969630032777,-0.0021122368052601,0.0011248895898461,0.0003116362495347
5.98573291015625,-0.0033736776841804,-0.006623327129893,0.0507440988093614,0.0002127029001712,0.0027507487684488,0.0002056424564216
5.995711669921875,-0.007260346391797,-0.0031162871233187,0.0414677364200353,0.0025747371837496,-0.0016561551019549,-0.0008534971857443
6.00569091796875,-0.0040974071151576,-0.0052958596521057,0.0399766210794448,0.0014641989255324,-0.0014814520254731,0.000190461956663
6.015669677734375,-0.0014523542327806,0.0010505136999301,0.0555365937829017,-0.0016172521281987,0.0007633678615093,-0.0008954541408456
6.02564794921875,0.0038348471888341,-0.0077064461914822,0.0437111314326524,0.0010112879099324,-0.0008462462574243,0.0003354589280206
6.035626953125,-0.0075769380602985,-0.0115951607257127,0.0482020131111145,0.0021576285362243,0.0014501959085464,-0.0025094426237046
6.04560595703125,-0.0004389394065365,-0.0069329958672635,0.0456575893253088,-0.0004464102676138,-0.0003924453631043,-0.000858815445099
6.0555849609375,-0.0026030221052467,-0.0008953596708364,0.0462532171308994,-0.0021749131847172,0.0016616797074675,-0.0034219310618937
6.065563720703125,0.001367580292467,-0.0022191556205041,0.0525339048355817,-0.0008257557637989,-0.0001687109470367,-0.0016844847705215
6.075542724609375,-0.0009091507341712,-0.0024294008377008,0.0469955599308013,-0.000479340320453,0.0017665289342403,0.0013489957200363
6.085521728515625,0.0010299458359368,-7.88739224895e-05,0.0456476524531841,-0.0001134219928644,0.0001774206757545,0.0009609731496311
6.095500732421875,2.85502410493e-05,-0.0043833113844506,0.0351747737556695,-0.0004036389291286,-0.0015165237709879,0.0007787023787386
6.105479736328125,-0.0050407889124937,-0.0004615713634528,0.0420627797037363,0.0003223387757316,-0.0016725845634937,-0.0017318595200777
6.115458740234375,-0.0039661088856868,0.0023007877556607,0.039823476344347,-0.0004426880041137,-0.0010813353583216,-0.0001374226121697
6.125437744140625,-0.0124224235964007,0.0006693323626182,0.0440150828152894,-0.0004938206984661,-0.0002528261393308,0.0006809667684137
6.135416748046875,-0.001879128277488,-0.0031323980079032,0.0492529834687709,-0.0001332319225184,-0.0010675424709916,2.70652381004e-05
6.145395751953125,-0.0055501266741193,-0.0053354427438229,0.0423661465644836,-0.0022200848907232,0.0009311595931649,0.0001969749282579
6.155374755859375,-0.0042982817158102,0.0017756313703954,0.0516436779975891,1.34719302877e-05,-0.0012201676145195,0.0005043365526944
6.165353759765625,0.0012597177375108,0.0056663734649308,0.0501502245694398,0.001049175276421,0.0018760235980153,-0.0010964894900098
6.175332763671875,0.0061245838275179,-0.0022474683995358,0.0395247856587171,-0.0007988028228282,0.0002958504483103,1.66036697919e-05
6.185311767578125,0.0117184948444366,-0.0014815072620287,0.0395201094835996,0.001008418155834,0.0006628334522247,-0.0003037746064364
6.195290771484375,-0.0045489868075586,0.0010970014564692,0.0505915385961532,0.0004116643685847,0.0005459086969494,-0.0013523030793294
6.20526904296875,-0.0043356911167502,-0.0025323132229037,0.0639063627213239,0.0013134105829522,0.0005043633282184,0.0014552013017237
6.215247802734375,0.0024082119191996,0.0005836633731611,0.0501432103067636,0.001155509147793,-0.0013383394107222,0.0004760026349686
6.22522705078125,-0.0065453117239288,0.0048109804783016,0.0459510193139314,0.0001728027127683,0.0040247347205877,-5.18358683621e-05
6.235205810546875,-0.0098851236711256,-0.001017890071962,0.04205576544106,0.0006411933572962,0.0003199512138962,-0.0004830719844903
6.24518505859375,-0.0079044712479226,-0.0049258024970069,0.0453483772456645,0.0008342725923284,-0.0029245782643556,0.0005108197219669
6.255163818359375,-0.0009134250504896,-0.0048691586726345,0.0499906500935554,0.0022155579645186,0.0006734589114785,-0.0035889388527721
6.265142822265625,-0.0061540291177108,-0.0008060922184959,0.0414618912011384,0.001588383456692,-0.0007691755890846,-0.0027226125821471
6.27512158203125,-0.0104075766426511,0.004879059012141,0.0405623120129108,-0.0015621840720996,0.0017453841865062,0.0007082952070049
6.285100830078125,0.0043186669167131,-0.00290704655312,0.0484913514465093,-0.0026884349063038,0.0002076746895909,-0.0004307388444431
6.29507958984375,0.0071332676797173,-0.01198028758578,0.0440033923774957,0.0004150655586272,-0.0013636238873004,-0.0002243762428406
6.305058837890625,-0.0001020721349865,-0.0038517617910169,0.040860418176651,0.0001194546930491,0.0005301497876644,-0.0008440937963314
6.31503759765625,0.0020448402332141,0.0027510522738099,0.0441506918936967,-0.0008118607802316,0.0001634545624256,0.0014983033761382
6.325016845703125,-0.0034402949132956,-0.0012673713210038,0.0353232423156499,0.0008544791489839,-0.0029399273917078,-0.000633024435956
6.33499560546875,0.0008691657836548,-0.0081930241320282,0.0510398668855428,-0.0006261370144784,-0.0008854381740093,-0.0012485800543799
6.344974853515625,0.0008949578120373,-0.0011716741278767,0.044901802521944,-0.0019081827485933,0.0015465607866644,-0.0010238091927021
6.35495361328125,0.0027484949905425,0.0022085246286354,0.048040685069561,-0.0009311804315075,0.0006359033286571,5.75187441427e-05
6.364932861328125,0.0007260492522269,0.0002657747967168,0.0552244590938091,0.0006504708435386,0.002104103565216,0.0016692638164386
6.374911865234375,-0.0023466909903101,0.0032875337706878,0.0457961210131645,0.0011261169565841,0.0009276065975427,0.0012417499674484
6.384889892578125,0.004200447364524,0.003266436183732,0.0447433970898389,-0.0004888239782303,0.0024314932525157,-0.0003686635463964
6.394868896484375,0.0040997452027164,-0.0028183636226691,0.0451882182478904,-0.0002308137482032,0.0008706729859113,-0.001888110069558
6.404847900390625,-0.0037764315324835,-0.0041280579817481,0.0468330628454685,0.0007660074625164,0.0015282072126865,0.001489843474701
6.414826904296875,0.0020299166587181,0.0049836153651587,0.0368061743497848,-1.4032353647e-05,-0.0015768967568874,0.0004360575112514
6.424805908203125,-0.0024649470751173,0.0036924795760773,0.045489247021079,0.0023495231289416,-0.0010647708550095,0.0004328617069404
6.434784912109375,-0.0047995092362165,-0.0005615246065892,0.0421978042602539,-0.002927444409579,0.0002329889684915,0.0012766947038471
6.444763916015625,-0.0029711978305131,-0.0017426058836281,0.043991701939702,0.002200205810368,-0.0006394628435373,-0.0002261271583847
6.454742919921875,-0.0088474877190776,-0.0030556064446456,0.0466857633292675,-0.0007582551334053,-0.0010851742699742,0.00028566212859
6.4647216796875,-0.0008821165967732,-0.001509345117025,0.0459393288761377,0.0002553439699113,-0.0010212585330009,7.02123725204e-05
6.47470068359375,-0.002291216209717,0.0010246120736934,0.0414484471976757,-0.001950288657099,0.0019325921311974,0.0008962279534898
6.4846796875,-0.0013601276383735,-0.0015976444549858,0.0411485874682664,-0.0022440352477133,-0.001259472221136,-0.0003613166918512
6.494658935546875,-0.0004115947418846,0.0071516983855515,0.0432435139209032,-0.0005863807164132,-0.0014039911329746,0.0011351166758686
6.5046376953125,0.0020224274720065,0.0025556940984912,0.0487783516943454,-0.0012503068428486,0.000368608161807,-0.0014268442755565
6.514616943359375,-0.0007166238367557,-0.0019824242551811,0.055213353177905,0.0007396002765744,0.0019476199522614,-0.0001842640049289
6.524595703125,-0.0044797757625579,-0.0045040882199071,0.0383066420406103,0.0019236417720094,-0.0019903965294361,0.0002658102312125
6.534574951171875,-0.0020411321724765,-0.0122320338571444,0.0430973834484815,0.0020348164252936,-0.0003250986337661,-0.0008394712349399
6.5445537109375,-0.0111682040179148,-0.0056895351448096,0.0398071097314357,-0.0005407265853136,-0.0004800949245691,0.0015557758742943
6.554532958984375,-0.0041510187322273,-0.0097632508571259,0.0424994175553321,0.0009003769373521,0.0019032498821616,-0.0020060096867382
