seconds_elapsed,ax,ay,az,gx,gy,gz
4.452624755859375,-0.002298814994283,0.002802901192056,0.0423041872441768,-0.0025493507273495,-0.0009236056357622,-0.0018873939989134
4.4626044921875,0.0009522226909175,0.0051793297335039,0.0427519310116767,-0.0010997920762747,0.0011328877881169,-0.0009558203164488
4.472584716796875,0.0007922463562339,-0.002146519642556,0.0463432335019111,-0.0007171636680141,-0.0012457035481929,-0.001044635195285
4.48256396484375,0.0001905176034197,-0.0027371424794662,0.0423076943755149,-0.0006812110077589,-0.0008140048012137,-0.0018174846190959
4.492543701171875,0.0032590017959475,0.0027931561161763,0.0355740022063255,-0.0001434846781194,-0.0003889519721269,-0.0032039855141192
4.502523681640625,-0.0139449021896347,-0.0032331093028653,0.0469452910482883,-0.0005951568018645,0.0016441047191619,-0.0012569483369588
4.51250390625,-0.001544690425042,0.0024770576380193,0.0503863714128732,0.0009361723787151,-0.0004742359742522,-0.002297677565366
4.52248388671875,-0.0006561623537912,-0.0038457247758749,0.0455979680925607,0.0007662627031095,0.0003564041107892,-0.003433249425143
4.532463623046875,-0.0021829517959617,-0.0005636252321302,0.0461959339857101,-0.0007628159364685,-0.0007913848385214,0.0002364339015912
4.54244384765625,0.0018851744257844,-0.0009292436741292,0.0497889900416135,-0.0009660151554271,-0.0011839345097541,0.0008526893216185
4.552422607421875,0.0006978095384314,0.0043270420194137,0.047846623802185,-0.0008778678020462,-0.0023589143529534,0.0025017727166414
4.56240283203125,0.0025162754035554,0.0050919985099229,0.0482978747010231,-8.18489352241e-05,0.0015439484268426,0.0003739070089068
4.5723828125,-0.0015357216672971,0.0061029382512904,0.0524842204749584,0.0011916644871234,0.0006645563989877,0.0001361227768938
4.58236279296875,-0.0010133234946988,0.0051435551672242,0.051584056764841,0.0015565175563097,-0.0016872808337211,0.0020328261889517
4.5923427734375,0.0005314034629613,0.0121812626511324,0.0481418073564767,0.001038648886606,0.0008101789280772,-0.0012863165466114
4.60232275390625,-0.0035451983261853,0.0067212162801064,0.044851533639431,-6.97586801834e-05,-0.0029342249035835,-0.0016791328089311
4.612301513671875,0.0021836276493966,0.0001519665581639,0.0565220976889133,0.0005365092656575,0.0003932826220989,0.0002622971660457
4.62228173828125,-0.0014394034196622,0.003520136950165,0.0479915852308273,-0.0014917543157935,0.0018966374918818,-0.0023052564356476
4.63226171875,-0.0045965705426409,0.0057286159130278,0.0461959339857101,-5.28665841557e-05,-0.0001544933766126,0.0015075085684657
4.642241943359375,-0.0059493368584662,0.0134045299689285,0.0557721561044454,0.0003745707217603,0.0003371266648173,5.39552565896e-05
4.6522216796875,-0.0057449733927845,0.002594281676365,0.0452986928850412,0.0025787923950701,0.0007002437487244,-0.0002498289104551
4.66220166015625,-0.006426142323669,0.0074176832448225,0.0487432803809642,-0.0023981230333447,-0.0002744728699326,-0.0015617021126672
4.672181884765625,-0.000473444464337,0.0075044299465138,0.0562251605689525,-0.0007499003550037,-0.0015537608414888,0.0017067914595827
4.68216162109375,-0.0007097374382428,-6.41512773931e-05,0.0400631303191185,0.0007342793396674,0.0028995769098401,-0.0002538276894483
4.6921416015625,0.0028129202625714,-4.88441104069e-05,0.0397621015459299,-0.0015531908720731,0.0005146218463778,0.0010626181028783
4.702121826171875,-0.0046369938845746,0.0018403580365236,0.0459001659095287,-0.0017926089931279,-0.0031016850844025,-0.0001682948932284
4.712100830078125,0.0046540180846117,0.0071842489482834,0.0372223539352416,-0.0005218194564804,-0.0012237317860126,-0.0005641911993734
4.722080810546875,-0.0013099866200238,0.004058198482776,0.044705987688899,-0.0018965431954711,0.0020258575677871,0.0015429018530994
4.732060791015625,0.0005107077348046,-0.0007516129517462,0.0409656321167945,-0.001419186592102,-0.0007094843313097,-0.001439188607037
4.742041015625,-0.0013619725355878,0.0022191282210405,0.0608691869825124,0.0017315992154181,0.0001046443358063,0.0003943977935705
4.752020751953125,-0.0039829138900153,0.0028408037833403,0.0593710573792457,-0.0007342165336012,0.0011542718857526,-0.0002347100671613
4.762000732421875,-0.0024826105959713,-0.0031364439953584,0.0548819292664527,-0.0007765608024783,-0.0002063373103737,-0.0016312717925757
4.771980712890625,-0.0070798752583563,0.0066879898639395,0.0466547836691141,-0.0033929490018635,-0.0010369820520281,0.0007653325446881
4.781959716796875,-0.0032711123588494,0.0005917096822988,0.0560848753154277,-0.0005284531507641,0.0012490758672356,6.86496059643e-05
4.79193994140625,-0.0036633996120654,0.0011238803302403,0.044110944405198,-0.0008233694243244,0.0018326099961996,-2.26610427489e-05
4.801919921875,-0.0043193975690752,-0.0003947166723199,0.0433580802112817,0.0005367069970816,-0.0004947269335389,-0.0006951091927476
4.811899658203125,0.0033542605976574,-0.0017226590741425,0.0512900422543287,0.0004332165699452,-0.0010944968089461,0.0012642048532143
4.8218798828125,0.0011282003123313,-0.0015894794148392,0.040069560059905,0.0015136610018089,-0.0012436332181096,-0.0005419510416686
4.83185986328125,-0.0003787884508259,-0.0015716788966674,0.0418646267831325,0.0016065505333244,0.0008479105308651,-0.0004997403593733
4.841838623046875,-0.0111840591741725,0.0027595187080558,0.0283966579228639,0.0020515646319836,-0.0004146937280893,2.5318295229e-06
4.85181884765625,-0.0008698599033989,-0.0001419657539576,0.0447071567326784,-0.0004055517201777,0.0001349290832877,0.0002496485540177
4.861798828125,0.0056318684071302,0.0001949197839014,0.0411141006767749,4.98488079756e-05,0.0022044721990823,0.0018331641331315
4.87177880859375,0.0002060987650416,0.0024072529379744,0.0349783744007348,-0.0036303966771811,-0.000161375850439,0.0008250842802226
4.8817587890625,-0.0008559957748278,-0.0034121647973544,0.0348299058407545,-0.0001006429083645,0.0019790073856711,0.0019753035157918
4.89173876953125,0.0001351158880628,0.007089812130481,0.0460527261227369,-0.0023750849068164,-0.0018188785761594,-0.0019152187742292
4.90171875,-0.0057463981648907,-0.0030769414936192,0.0351315191358327,-0.0014296626904979,-0.0003570700064301,-0.0006744521087966
4.91169775390625,-0.0017850750521756,-0.0086251410721335,0.0442576593995094,-0.0002580507425591,0.0017128568142652,0.0024877293035387
4.921677734375,-0.0022210553166456,-0.0015066691027488,0.0544336009770631,-0.0026945767458528,-0.0001292517408728,-0.0021368497982621
4.93165771484375,-0.0047369836603291,-0.00195988362981,0.0411152697205543,0.0010732079390436,-0.0006562862545251,0.0014747428940609
4.9416376953125,0.0022681275950744,0.0089260511143133,0.041567105141282,-1.22966011986e-05,-0.0036669895052909,-1.74262313521e-05
4.951617919921875,-0.0054906698381528,-0.0009246679637115,0.0497971733480691,-4.09944914281e-05,0.00063266325742,-0.0023351879790425
4.96159765625,-0.0108118100619874,0.0015460512650664,0.0485959808647632,0.0012338606175035,0.0018071178346872,0.0004166562866885
4.971576904296875,0.0004033566365018,0.0058697505499236,0.0479945078402757,0.0002378998906351,0.0018741637468338,-0.0001046797406161
4.981556884765625,-0.0011241999906487,-0.0003114679688122,0.0443979446530342,-0.0006976685835979,0.0028781751170754,-0.0025678374804556
4.99153662109375,-0.0046085532413795,-0.0029436705027706,0.0446954662948846,0.0017037811921909,0.0003241896629333,-0.0034195438493043
5.0015166015625,-0.0074878532710485,-0.0011013214385602,0.0545686255335807,0.0028982087969779,0.0010706735774874,-0.0003236192278563
5.011496826171875,0.0009500490001402,0.004433342804946,0.0553133064210414,0.0007780659943819,0.0012231357395648,0.0001199179678224
5.021476806640625,-0.007542104208935,0.0046733255732804,0.0476835421949625,-0.0024701915681362,-0.0041865431703627,0.0020214149262756
5.031456787109375,0.0052918775967322,0.0053626412780024,0.0403542222201824,0.0008501357515342,-0.0020509697496891,0.0004064857203047
5.04143603515625,-0.002161233154498,0.0061151858115103,0.0532236406654119,0.0007768987561576,0.0002928785979747,-0.0001405275688739
5.051415771484375,-0.0029512327547185,0.0019372882055118,0.038258711245656,-0.0006139716133475,-0.0004557101055979,0.0028456468135118
5.061395751953125,-0.0086456632703542,0.0105215584111399,0.0437964716285467,-0.0012760334648191,0.0005379151552915,-0.0002611969539429
5.071375732421875,-0.0007189984569326,0.0030252843716181,0.0411029947608709,0.000655090145301,-0.000413304194808,-0.0002631546813063
5.08135546875,-0.0115973161501809,0.0113547943648882,0.0352682972580194,0.0012921181041747,-0.0004143696278333,-0.0016823532059788
5.091335693359375,-0.004487776405923,0.0093615655879024,0.0496329226970672,0.0001989476731978,-0.0011524250730872,-0.0014820017386227
5.101314697265625,-0.0086617010897025,0.0030432949523441,0.0415513230502605,-4.36662812717e-05,0.0009517390280961,0.000966508523561
5.111294677734375,-0.0098636242253705,0.0057537503542844,0.0455927073955535,-0.0011671270476654,0.000185745768249,0.0008714908617548
5.12127490234375,-0.003868438931182,8.77056829165e-05,0.0310749372214078,0.0003111936384811,0.000946344807744,-2.33312457567e-05
5.1312548828125,0.0035791919273324,0.0020114220208022,0.0430453610002994,-0.0013836298603564,-0.0010005049407482,0.0019611993338912
5.14123486328125,-0.0074043762386776,-0.0013758092646952,0.0384095178931951,0.0017796728061512,-0.0004348494112491,-0.0022090445272624
5.151214599609375,0.0069403389235027,-0.0010032861578743,0.0442442153960466,0.0010680700652301,0.0009175334125757,-0.0021161250770092
5.16119482421875,-0.0056397046537138,-0.0059708911031484,0.0442442153960466,0.000519725261256,0.0007026167586445,-0.0002596355334389
5.171173583984375,0.0018379560168832,0.0026470347769092,0.0424491486728191,-0.0019763146992772,-0.0005317777395248,0.0002165029291063
5.181153564453125,0.0078445394879207,0.0041793589107226,0.0415513230502605,0.0004088122514076,-0.0004473561421036,-0.0022948579862713
5.1911337890625,-0.0064744932437315,0.0013307554134167,0.0506803859233856,-0.0001801021862775,-0.0012009991332888,-0.002456831280142
5.201114013671875,-0.0038584837927483,0.0079667319623287,0.043648587590456,0.0023317914456129,-0.0009567877277731,-0.0014432322932407
5.21109375,-0.0126450899037532,0.0091019922031089,0.0422983420252799,-0.0016780998557806,-0.0008682953193783,0.0001340065355179
5.22107373046875,0.0002157799088396,-0.0006262147400993,0.0505284102320671,-0.0007694292580708,0.0008837990462779,-0.0022279508411884
5.231052978515625,-0.0050500681974925,0.0058374374492093,0.0499286907732486,0.0023554365616291,0.0006988700479269,0.0026322635821998
5.2410322265625,0.0003248297738842,0.0009428886069916,0.0400537779688835,-0.000289614952635,-0.0005735885351896,-0.000300143205095
5.25101220703125,0.0007224325230345,0.0068966367790941,0.0512754292070865,-0.0019868921954184,4.97940927743e-05,0.000951865222305
5.260991943359375,0.0021992088110186,0.0020858754965011,0.0505307483196258,0.0012752136681228,-2.07796692848e-05,-0.0013256701640784
5.27097216796875,-0.001985164201539,0.0023273926347959,0.0479857400119304,-0.0005130607169121,-0.0009644953534007,-0.0014095139922574
5.2809521484375,0.0057189073697663,0.0034383769508451,0.0497837293446064,7.3208939284e-06,0.0003151530399918,-0.001294997986406
5.29093212890625,-0.0037663850625045,0.006786920193769,0.0417015451759099,0.0007654390064999,0.0007658218964934,0.0004582213587127
5.3009111328125,-0.0049710664108395,0.000589353328431,0.0422989265471696,0.0001686245668679,-0.0012216949835419,-7.60087496018e-05
5.310891357421875,0.0059922809510491,-0.0008277103952597,0.0388590152263641,-0.0002192567917518,-0.0012406157329678,-0.001182148233056
5.320871337890625,-0.0026621318813413,0.005034477902716,0.0313788886040449,-0.0011716032167896,0.0007628798484802,9.6163348644e-06
5.33085107421875,-0.0078228025801479,-0.000781176972948,0.0581622661113739,0.0033348922152072,0.0005611972883343,-0.0024347556754946
5.340831298828125,-0.0068523501127958,0.0010868727880995,0.0526268438160419,0.0026006586849689,-0.0007248427718877,-0.0001513612660346
5.350811279296875,-0.0049969315044581,0.005051292040199,0.0379594360381364,-0.0010665063746273,0.0017768945544958,-0.0014644912444055
5.3607900390625,-0.0054214770594611,0.0010812376317568,0.0420008203834295,-0.0019703833386301,0.0006258767098188,0.0014463438419625
5.370770263671875,-0.0095296064980328,-0.0010736753798089,0.030326749202609,0.0006259334040805,0.001009807921946,-7.94222578406e-05
5.380750244140625,-0.0012177782919257,0.007222553398367,0.0482809235662221,-0.0008814157918095,0.0015581529587507,-0.000940155936405
5.390730224609375,0.0026275720246136,0.0047336226594634,0.0487286673337221,0.0013520533684641,-0.0003992337733507,0.001844267360866
5.400710205078125,-0.0003208294522017,0.0024005218030884,0.0448363360702991,0.0004969123983755,0.0007168976590037,0.0008706156513653
5.410690185546875,-0.009072565179225,0.0031185795451048,0.0464846877992153,-0.0002807140699587,0.00023421831429,-0.0011862005339935
5.420670166015625,-0.00392458956521,0.0049784916654694,0.0388520009636878,-0.0020128339529037,-0.000170050188899,-0.0012003153096884
5.430649169921875,0.0038670872243121,0.0048038474846165,0.0403507150888442,0.0013282417785376,0.0012552579864859,0.0025775211397558
5.440629150390625,0.0076584605976007,-0.0017121559464372,0.0532166264027357,0.0004107828717678,-0.0006108190864324,0.0001990520540857
5.450609130859375,-0.0086191588559187,0.001430151534127,0.0503723428875207,0.0020036837086081,-0.0007154000923037,0.000930352252908
5.460589111328125,-0.0022740276128984,0.0072288826744537,0.0351110608696937,0.001152271288447,0.0016931621357798,-0.002522436203435
5.4705693359375,-0.0050215910216793,0.001615901630884,0.0384013345867395,0.0009027449414134,0.0003178073093295,0.0005572973750531
5.480549072265625,-0.0077810457976534,-0.0038004060631152,0.0373544558823108,0.0009283112594857,-9.31182876229e-05,0.0008089661132544
5.4905283203125,-0.0117449079273268,0.0022213019118178,0.0466331563591957,0.0010799671290442,-0.0005847737193107,-4.46802514488e-05
5.50050830078125,-0.0127838225210085,0.00625874986751,0.0461842435479164,-0.0004209904873277,0.001701284199953,-0.0009022181038744
5.510488037109375,-0.0065495677739381,0.0063027625391725,0.0508218402206897,-0.0003033349639736,-0.0019726082682609,0.0014360939385369
5.520468017578125,-0.0111841505057178,0.0113475335070397,0.0449848046302795,-0.0013725941535085,-0.0003142580389976,0.0019080061465501
5.5304482421875,-0.0054190293740481,0.006478301769169,0.0497755460381507,-0.0016893299762159,-0.0012598121538758,0.0036861952394247
5.540428466796875,0.0007749298952519,-0.0043301655582617,0.0391530297368764,0.0015187137760221,0.0005322284996509,7.30846004444e-05
5.550408203125,-0.0043291700444184,0.0026962807461153,0.0393009137749671,-0.0005267787491902,0.0008281823247671,0.0011959807015955
5.560387451171875,-0.0026749548302963,-0.0009288509484846,0.0392997447311878,0.001662605907768,-0.0003121830523014,-0.0001350671809632
5.5703671875,0.0004213489509187,0.0035204474774189,0.0410965650200843,0.0015314755728468,0.000479576177895,0.0001111251476686
5.58034716796875,-0.0033356106961145,-0.0001040357632096,0.0512719220757484,-0.0011529908515512,-0.0008163172751665,0.000714863766916
5.5903271484375,-0.0027318543829955,-0.0004031191744841,0.0367570745110511,0.0021885391324758,4.16291877627e-05,-0.0019769847858697
5.60030712890625,-0.0052413712522014,0.0033814317323733,0.0484288076043128,-0.0002426608116365,0.0015029059723019,0.0012497013667598
5.610287109375,-0.0058702802728861,0.0049772952222265,0.0385562328875064,0.001318670110777,-0.002742157317698,3.59595796908e-05
5.62026611328125,0.0012172303026542,0.0045192035906482,0.0437947180628776,0.0002246435615234,0.0030920291319489,-0.0017627393826842
5.63024609375,0.0015587006840854,-0.0003897117036394,0.0505254876226186,0.0022335594985634,0.0014631291851401,0.0009334128117188
5.640226318359375,-0.0076417286585085,0.0058506165911909,0.0416974535226821,0.0011246192734688,-0.0002117324620485,-0.0002247959200758
5.650206298828125,-0.005163593308255,0.0006567742751445,0.0484328992575407,0.0008169278735294,-0.0019361320883035,0.000276213948382
5.660186279296875,-0.0055373219914734,-0.0006038567778188,0.0583095656275749,0.0001814976567402,0.0007336866110563,-0.0004971680464223
5.670166015625,-0.0025850480571389,0.0037603297810535,0.0464917020618915,-0.0036285035312175,-0.0010100007057189,0.0009970238897949
5.680145263671875,-0.0035685244028456,0.0032363059069495,0.0497860674321651,-0.0019416573923081,-0.0017391741275787,-0.0018168720416724
5.690125,-0.0095516539330594,0.0021443276854697,0.0450017557650804,-0.0011742812348529,-0.0018494194373488,-0.001333148102276
5.70010498046875,0.0064224707955494,-0.0027255159737542,0.0340793797343969,-0.0010065020760521,0.0011359844356775,0.0006884575122967
5.710085205078125,0.0041537769448943,0.0076987286759074,0.0421598103374242,-0.0003150218981318,-0.0005839578807353,0.0014152519870549
5.7200654296875,-0.0011776289446279,0.004862244874658,0.0470990203052759,0.0023974077776074,-0.0021000960841774,0.00131192128174
5.730045166015625,-0.0017377835780382,-0.0026613829626701,0.0445581036508083,0.0017569162882864,-0.0011959206312894,0.0008655615965835
5.740025146484375,-0.0030519897154532,0.0045068646988831,0.0472527495622634,0.0002120165154337,-0.0001772614195942,0.0012091093230992
5.75000439453125,-0.0083231533177196,0.0104166093324776,0.0475502712041139,0.0018699720967561,0.0020157508552074,0.0003372105420567
5.759984130859375,-0.0005040039993822,-0.0037823680829256,0.0432113652169704,0.0004483767552301,0.0020836619660258,-0.0008662719628773
5.769964111328125,0.000770107589662,-0.0038649317998439,0.039922260543704,-0.0007263494189828,-0.0006830645725131,-0.001407679868862
5.779944091796875,-0.0012467303917743,-0.0009163202604744,0.0529395630270242,0.0009527736110612,-0.0007746769115328,-0.0019120825454592
5.789924072265625,-0.0025416838394477,0.0034699867986608,0.052190205964446,-0.0035670029465109,0.0001251092180609,0.0010239029070362
5.799904296875,-0.0126413635767064,0.0041228703499771,0.0475508557260036,-2.55313352681e-05,-0.0007113888859748,-0.0017361971549689
5.80988330078125,-0.0103869174471125,0.0089667210514191,0.0405178883492946,0.0016610126476734,1.2684613466e-06,0.0007786657661199
5.819863037109375,-0.0008153532371856,0.00405021610572,0.0526361961662769,-0.0010207905434072,-0.0021247332915663,0.0006902487948536
5.82984326171875,0.0004603109881281,-0.0089400431070476,0.0491962848454713,-0.0002395728952251,0.0006118910387158,-0.0007623591227456
5.8398232421875,-0.0028750439796596,-0.0043259551740251,0.0346802682369947,0.0006872070953249,0.0006712796166539,-0.000802839116659
5.849802978515625,0.0031612953088246,0.0079892634545452,0.0370750544190406,-1.7998041585e-05,-0.0018828297033905,0.001188957132399
5.859782958984375,0.0004846782444044,-0.004208603271516,0.0518891771912574,-0.0009202769724652,0.0003017606213688,5.4716845625e-05
5.869763427734375,-0.0043016244503669,0.000544829200115,0.054732291662693,-0.0004274430684745,-5.73368743062e-05,-4.47615020675e-05
5.8797421875,-0.0104287838274613,0.0043461577118374,0.0391699808716774,-0.0008434288320131,-0.0016056988388299,0.0011685746721923
5.88972216796875,-0.0072510305741801,0.0039121502087451,0.0453068761914968,-0.0014754061121493,-0.0002918364480137,0.0003682519018184
5.8997021484375,-0.0030093378838151,-0.0003750438574701,0.0361766442745924,0.001240219338797,0.0004032487049698,0.0005735816666856
5.90968212890625,-0.0022483086497522,-0.0003795373694971,0.0485965653866529,-0.000474632717669,-0.0008616112172603,0.002231849823147
5.919662109375,-0.0100476572890765,0.0048678617646917,0.051738955065608,-0.0024629486724734,0.0018231216818094,-0.0012009646743535
5.92964208984375,-0.0054288383820094,0.004994465552736,0.0478495464116334,-0.0009600979974493,-0.000230829231441,-0.0019853212870657
5.93962109375,-0.0050400947927497,-0.0004654255546629,0.0426151528894901,0.0006569734541699,-0.0001860875636339,-0.0011144675081595
5.94960107421875,0.0056866308016702,-0.0013922672091517,0.039325463694334,-6.23661326244e-05,-0.0006786929443478,-0.0013219217071309
5.959581298828125,0.0020692440221086,0.0021671057728584,0.0355827700346708,7.53193162381e-05,0.0018393257632851,0.0004320362349972
5.96956103515625,0.0040873971777968,0.0057314654572401,0.0376712667465209,0.0014557396061718,-8.9282169938e-05,0.0001604598364792
5.979541259765625,-0.0048646651606075,-0.0016317111213691,0.0539794274687767,-0.0007669344777241,-0.0005619935691356,-0.0006584621733054
5.989521240234375,-0.0069388593524694,0.0039835440776776,0.052483051431179,-0.0013617824297398,-0.0032102428376674,0.0008693153504282
5.9995,0.0121772166636772,0.0103807434346526,0.044402036306262,-0.0011324842926114,0.0011070072650909,-0.0014646790223196
6.009480224609375,0.0080504007909446,0.0004783398351632,0.0390133290052413,-0.0013245663139969,-0.0007007205858826,0.0021286536939442
6.019460205078125,0.0056991614896804,0.010921188720595,0.0364706587851047,0.0019756227266043,0.0004625478759407,-0.0009784562280401
6.0294404296875,0.0028809074648655,0.0017395736763253,0.0418570279985666,-0.000767957244534,-0.0013744747266173,0.0023543501738458
6.039420166015625,-0.0097055110542103,-0.0045148562090937,0.0476923100233077,0.0019127805717289,-5.19482418894e-05,0.0008163746097125
6.049400146484375,-0.0101422767699696,0.0007267433719709,0.0397568408489227,0.0026227533817291,0.0011421125382184,0.0003360412956681
6.05938037109375,0.0014644099967554,0.004658100604685,0.0411000721514225,0.002392390044406,-0.0003223596140742,0.0011680128518491
6.069359130859375,-0.0053806518587283,0.0082751311912201,0.0455897847861051,0.0013121825177222,0.0003314381465315,-0.0002668642264325
6.079339111328125,0.0033296193467453,0.0116677236384246,0.0446931282073259,-0.001277209026739,-0.0025636842474341,-0.0011672789696604
6.0893193359375,-0.0018872933176346,-0.000275894331932,0.0470890834331512,-0.0006921027670614,-0.0026891650632023,-0.0002842873509507
6.099299072265625,-0.0107138661128468,0.0012610511780716,0.0494862077027559,8.92686657607e-05,-2.17435881495e-05,-0.0007554005715064
6.109279296875,-0.0042837782664224,-0.0010735749151092,0.0451508088469505,-0.0006407768232747,-0.0005319276824593,-0.0001367299992125
6.11925927734375,0.000721226946637,0.0131387643053662,0.0411123471111059,0.0002652305411174,0.0001921858638525,-0.0008235592395067
6.12923828125,0.0026404863051138,0.0092698413169942,0.0491921931922435,0.0010794022819027,-0.0005813520401716,0.000162922515301
6.13921826171875,0.001229304332938,0.0069720035702455,0.0560726003557443,-0.0005310112610459,0.0007076170295476,0.0012782543199136
6.1491982421875,0.0016793313890695,0.0087008092573843,0.052628597381711,0.0002828957512974,0.0030949329957365,-0.0002752346626948
6.159177978515625,-0.0077809909987263,0.0020823683651629,0.0277852480262517,-0.000694218033459,0.0001257751137018,-0.0003724400303326
6.169158203125,-0.0042913222520612,-0.0034424960035365,0.0411035792827606,-0.001347079174593,-0.0008124951273202,-0.000169475475559
6.17913818359375,-0.0021429303128272,0.0038260062952525,0.0506827240109443,-0.0020610727369785,-0.0001051593571901,0.0012161671184003
6.189116943359375,2.86415725946e-05,0.006498065915564,0.0417015451759099,0.0029562900308519,0.000890240073204,-0.0001182865962618
6.199097412109375,-0.0011532616883516,0.0058904554112348,0.0523228924334049,0.0027980981394648,-0.000206715427339,0.0009126230725087
6.209077392578125,-0.0030628764356486,0.0011566409555263,0.0554652821123599,0.0015184886287897,-0.0018873531371355,0.0005504247965291
6.21905712890625,-0.0068453906490467,0.0110855124368332,0.0482844306975603,-0.0003382673021405,-0.0005930569022893,-0.0003270868328399
6.229037109375,-0.0070505943649448,0.0087092391590122,0.0487350970745086,-0.0005509110633283,-0.0026785694062709,-0.0012761004036292
6.239017333984375,0.0040035730855539,0.0047506925252731,0.0379600205600261,0.0004166152793914,0.0013169711455702,-0.0009077852591872
6.248996337890625,-0.0036454255639575,0.0095484664621297,0.0412485407114028,-0.0033197673037648,0.0028842529281973,0.0004822873161174
6.258976318359375,-0.0137970729504711,0.0088275683090556,0.051270753031969,0.0010755136609077,-0.0032117227092385,-0.0005438286461867
6.268956298828125,-0.0102686065633781,0.0058301765913609,0.0388531700074672,-0.0030152732506394,0.0003858059644699,-0.0005694747669622
6.2789365234375,-0.0007429455881007,0.0025924459123052,0.051123453515768,-0.0015510673401877,-0.0001910347491502,0.0011802220251411
6.28891650390625,-0.0071556256419979,0.0024755324012134,0.0523205543458461,-0.0003440127475187,-0.0010336162522435,0.0002567953488323
6.298896484375,-0.0066424702217802,0.0053513800984714,0.0434931047677993,0.0005108619807288,-0.0009491937234997,0.0009145961375907
6.30887646484375,0.000417969683744,0.0058165955905802,0.0436427423715591,0.001019972609356,0.001296523027122,-0.0006195479654707
6.31885546875,0.002447868076153,0.0096176957734394,0.0460351904660463,-0.000299091101624,0.0018062517046928,0.0023978136014193
6.32883544921875,-0.0062434244342148,0.0005742470908444,0.0375029244422912,-0.0010868433164432,-0.0002253791317343,-0.0011010624002665
6.338815185546875,-0.00426145683676,0.0011801222958136,0.0354103360772132,-0.0008506209123879,0.0012092655524611,-0.0001002464414341
6.34879541015625,-0.0053296340575441,0.0019631167665123,0.0401981548756361,0.0010283980518579,0.0004932815209031,0.0027511555235832
6.358775634765625,-0.0014662366276606,0.0101255174314137,0.0440869790077209,0.0012236079201102,0.0006586639210581,0.001347403274849
6.368755615234375,-0.0077350329651497,0.0021175858090166,0.0496229858249425,0.0020595891401171,-0.0010936763137578,-0.0014557666145265
6.378734375,0.000384706734959,0.0063310387855861,0.0406453141212463,-0.0004280695284251,-0.0030649481341242,0.0011101888958364
6.388714599609375,0.0055073287120088,0.0013819376113824,0.041996144208312,0.0013151780003681,-0.001033192500472,0.0014339849585667
6.398694580078125,0.0071283723088912,-0.000579151594825,0.0494809470057487,0.0009170352714136,-0.0030428143218159,-0.0010590001475065
6.40867431640625,0.0029307562222704,0.0067311896848492,0.0485831213831901,-0.0013966544065624,0.0020171096548438,-0.001001943135634
6.418654296875,-0.0040532391798682,0.0040988592867273,0.048432314735651,-0.0015772166661918,2.00057402253e-05,-0.0019183367257937
6.428634521484375,-0.008451510671433,0.0090769216939341,0.0481312859624624,0.0002771827857941,-0.0003157528117299,0.0007936035399325
6.438613525390625,0.001112527819164,0.0053755920911207,0.0415519075721502,0.0005733262514695,-0.0009341388940811,0.0016364939510822
6.448593505859375,-0.0012795184165239,0.0037430133200716,0.0496305846095085,0.000949086388573,0.0001779161393642,-0.0008244722266681
6.458573486328125,-0.0021885778191499,0.0051840515743941,0.0517255110621452,0.0017416431801393,0.0008245315402746,0.0004346703062765
6.468553466796875,0.0041471462747082,-0.0094879410470835,0.0482820926100015,-0.0003911514650098,0.000668715685606,0.0014652484096586
6.478533447265625,-0.0014373210604302,-0.0055065249944105,0.0387064550131559,0.0016618794761598,-0.0019467743113636,0.0031457031145691
6.488513427734375,-0.0017938976794481,0.0073791778653394,0.045588031220436,0.0019997465424239,0.0002984628081321,0.0013606013962998
6.498492431640625,0.0012535985239781,0.0086775745122693,0.0378057067811489,0.0009190359269268,-0.0006397692486643,0.0005701751215383
6.508472412109375,-0.0046904593711718,0.0047795258941128,0.0487298363775014,-0.0007553314790129,-0.0011275419965386,4.50422012363e-05
6.51845263671875,0.0037954650265164,0.0019916944070253,0.0440928242266178,0.0048674005083739,-0.0004540290683507,-0.0001448411785531
6.528432373046875,0.002786105320882,0.006846696690144,0.0352642056047916,-1.27936364151e-05,-0.0003365026786923,0.0021292974706739
6.538412353515625,-0.0012358071389608,0.0030253117710817,0.0397533337175846,0.001423182664439,-0.0019956519827246,-0.0003133538120891
6.548392578125,0.0026782427659258,0.0003149933664593,0.0442430463522672,9.69176762737e-05,-0.0001275306567549,0.0007668568869121
6.558372314453125,0.0015215104788541,0.0117329617612063,0.0340682738184928,0.0013621854595839,0.0012410683557391,0.0006534061976708
6.568351318359375,-0.0090167981376871,0.0153622216416522,0.038406010761857,0.0014797471230849,0.0020002759993076,0.0010092773009091
6.57833154296875,-9.7048899997e-05,0.0082588285103905,0.0358598334103822,-0.0018534653354436,-0.0010746102780103,-0.0011521441629156
6.588311279296875,-0.007617671929486,0.0031507282490376,0.038103812944889,-0.0004085088730789,-0.0009908899664878,-0.0008181283483281
6.59829150390625,-0.0089826584060676,0.0052057245500851,0.0412462026238441,-0.0002106360043399,0.0009247222915291,-0.0001765728375175
6.608271484375,-0.011077493527159,0.0140932428854517,0.0410959804981946,-0.0023409370332956,0.0009208461269736,0.002657012315467
6.61825146484375,-0.0091245145621709,0.0046205724727362,0.0503740964531898,0.0005390051519498,-0.0014198068529367,-0.0001949667785083
