seconds_elapsed,ax,ay,az,gx,gy,gz
4.396544189453125,-0.0063146995721384,0.0003504208728671,0.0444534742325544,-0.0014902387047186,0.0002338886260986,-0.0023780346382409
4.4065244140625,-0.0060690725143067,-0.0054858201330993,0.0398135394722223,-0.0001978066866286,-0.0003067329525947,-0.0017737634479999
4.41650439453125,-0.0032597872472368,-0.0104567769460845,0.0396662399560213,-0.0008617945713922,-0.0009578596800565,-0.0006584805669263
4.426484375,-0.0077882975223474,0.0002438643590081,0.030239070919156,-0.0011203875765204,-0.0001653023064136,-0.0011200064327567
4.43646337890625,0.0018636567137204,-0.0015047146076802,0.0428068760693073,0.0025015571154654,-0.0001116748899221,-0.0020090043544769
4.446443359375,0.0016276194681413,0.0068633829634636,0.0336801512837409,0.0003688978031277,-0.0004749307408928,-0.0003213592281099
4.456423095703125,-0.0007400595112703,0.0018456004672218,0.0389209745466709,0.0013547497801482,-0.0009882459416985,0.002424186328426
4.4664033203125,-0.0142830663691274,-0.0049179205846507,0.0405669881880283,0.0009044092148542,-0.0014492394402623,-0.0011926528532058
4.47638330078125,0.0010534545756876,-0.0043676114918198,0.0408668479174375,0.0011742983479052,-0.0019804155454039,0.0011770392302423
4.48636328125,-0.002277680874709,-0.006966094419267,0.0413175142943859,-0.0004049561102874,-0.0010038344189524,-0.0008999601704999
4.49634326171875,-0.0079353595765307,0.0019290135675109,0.0449117393940687,0.0013144207186996,-0.0023797759786248,-0.0024735969491302
4.506323486328125,-0.0007989135590381,-0.0041282406448386,0.0354828167915344,0.0013269374612718,0.0006777988746762,-0.0005153744132257
4.516303466796875,0.0010365947724319,-0.0039789409677963,0.049245384684205,-0.0009395206579938,0.0014504939317703,-0.0017349662957713
4.526283203125,-0.0013167816869914,0.0012868614727631,0.0601712678462266,-0.002032215707004,-8.08238983154e-05,0.0016485798405483
4.536262451171875,-0.0011057692848145,0.0053140894285403,0.0428144748538732,0.0012251723092049,0.0007817223668098,-0.0001537534699309
4.5462421875,0.0034934316063299,-0.0071962225138675,0.0431125810176134,-0.0010342535097151,0.0017854673787951,0.0020377617329359
4.556222412109375,-0.0010460201879031,0.0012076861561741,0.0405669881880283,0.0004100364167243,-8.25673341751e-05,-0.001800215919502
4.566202392578125,-0.0042029863814823,0.0016881996821146,0.0446066189676523,5.18412562087e-05,-0.0008040172979235,-0.001022306503728
4.57618212890625,-0.0044578196590766,-0.0074870769529137,0.0440098221182823,0.0013820978347212,0.0017257370054721,0.0002420624514343
4.586161865234375,-0.0072254394751973,0.0013066438854672,0.0375707289814949,-0.001346044242382,0.0018924502655863,-0.0002319802297279
4.59614208984375,-0.0015920914970338,-0.0041124494206625,0.0447509958744049,0.0029776967130601,-0.0018829256296157,2.34409963013e-05
4.6061220703125,0.0001310607674531,-0.0030332302160561,0.0511865818798542,-0.0001989219454117,-0.0001731757074594,0.0007496849866583
4.616101806640625,0.0002943433040753,0.0006867492883,0.0493915151566267,-0.0024373512715101,-0.0004807105287909,0.000916949706152
4.62608203125,-0.0048489561348222,0.0020050014131702,0.0492412930309772,-0.000440513016656,-0.0010863132774829,0.0008860570378601
4.63606201171875,-0.0092376926130615,-0.0032982012951746,0.0493938532441854,-0.0011671484680846,-0.0012659588828682,-0.0008204081677831
4.646041748046875,-0.0021276596784591,0.000156843662681,0.0363765507608652,0.0004187639569863,0.0018821638077497,-5.87441027164e-05
4.656021728515625,-0.0003550057164393,-0.0044471978003624,0.0478980617284774,0.0002719024196267,0.001376555301249,0.000666768872179
4.666002197265625,-0.0056476870307698,-0.002797887090221,0.047298342269659,0.0007051987340673,0.0013387380167841,0.000376484269509
4.675982177734375,-0.0052659394378773,-0.0067071968879085,0.0475976174771785,0.0014208637876436,-0.001127341762185,-0.0011558505939319
4.6859609375,-0.0007213913434185,0.0001277819649782,0.0393693028360605,-0.0011424288386479,0.0007174294441938,0.0016362074529752
4.69594091796875,-0.0035410336077213,-0.0006511756514199,0.0449035560876131,0.0007691228529438,0.0006903074681758,0.0014734165742993
4.705921142578125,0.0018625242025591,-0.0033551830462645,0.0528349336087703,0.0004447498358786,0.0005899062380194,0.0009493065299466
4.71590087890625,0.0031819545043632,-0.003696361166751,0.0423585477799177,0.0010999018559232,0.0002615116536617,-8.62343149492e-05
4.725880859375,-0.0058380950363352,-0.0055620180413126,0.0317325243473052,0.0011265334906056,0.0007123844698071,-0.0010564238764345
4.735861083984375,-0.0030128998140804,-0.0006794884304516,0.035470541831851,-0.0003823334118351,-0.0001913104206323,0.0006836166139692
4.745841064453125,-0.0008836144341155,-0.0011488321084063,0.0561246228039264,-9.31140966713e-05,-0.0014049122110009,-1.99905298359e-05
4.755821044921875,0.0040309177502058,0.0038808417550288,0.051936523464322,0.0005029801977798,-0.0017497697845101,0.0002757243346422
4.765801025390625,6.87361209653e-05,-0.0064321062735747,0.0450514401257038,-0.0021332828328013,0.0035496549680829,0.00157801003661
4.77578076171875,0.0031523265510797,0.0011143453169148,0.0420586880505085,-0.003307026810944,0.0009699277579784,-0.000327897752868
4.785760009765625,-0.0044508053964003,-0.0058412459746468,0.041311669075489,-0.0025333785451948,-0.0006127888336777,0.0003472135867923
4.795739990234375,-0.0034090229921974,-0.0053511791690718,0.0338321269750595,0.0021689929999411,-0.0026487661525607,-0.0014430815353989
4.8057197265625,-0.0033110607767477,0.0027123002991545,0.0362286667227745,-0.0036212517879903,-0.0011004041880369,0.0014919883105903
4.815699951171875,-0.0027209859291091,-0.0064149542093742,0.0440115756839513,-0.000603838765528,-0.0010783765465021,0.0016134707257151
4.82568017578125,0.0004309935620985,-0.0028348580997437,0.0371282459110021,-0.0014920029789209,-0.0005558645352721,0.0015295811463147
4.835659912109375,-0.0018528430587612,-0.0030752883926499,0.0381757091373205,-0.0010509293060749,-0.0018411977216601,-0.0002769057173281
4.845639892578125,-0.0111945988344959,-0.0021995741371996,0.0486544330537319,-0.0005979256238788,-0.0031916871666908,0.0002128495980286
4.855619873046875,0.0049166328098624,-0.0041616223246324,0.0431201798021793,0.0011475885985419,-0.0008020438253879,0.0002679341705515
4.86560009765625,-0.002614548146259,-0.0029262535770889,0.0390782109349966,0.0020352201536297,-0.0004236083477735,-0.001645014504902
4.875579833984375,-0.0031116657471284,0.0079288567705079,0.0363864876329898,0.0009014286333695,-0.0008734297007322,0.0020602496806532
4.885558837890625,0.0021047171942889,0.0002181636621709,0.0482096118956804,0.0022167637944221,-0.0007930025458335,0.0012948573566973
4.8955390625,0.0018642960345372,-0.0052953938612248,0.0465630137324333,0.0024105252232402,-7.14054331183e-05,0.0002321940846741
4.90551904296875,-0.0096450495712459,-0.001578994553443,0.030552374652028,0.0004776028217747,-0.0016991291195154,-0.0017204355681315
4.9154990234375,-0.0053835014029406,-0.0007162037116475,0.0479109212100505,6.3355546444e-06,-0.0001197308301925,0.0002941554703284
4.92547900390625,-0.00359119289238,-0.003006698402157,0.0342909766584634,0.0001248461194336,0.0010216999799013,0.0021447860635817
4.935458740234375,-0.0010058708406053,-0.0032931141281034,0.0395259547024965,0.0008527868194505,-0.0004366347566246,-0.0024566098581999
4.94543896484375,-0.0023600436622276,0.0052856487853452,0.0435685080915689,0.0008093772921711,-0.0007255878299474,-3.92586298403e-05
4.955419189453125,-0.0026959610857069,0.0022127258797176,0.0407253936201333,0.000414217938669,-0.0029275184497237,0.0027163638733327
4.96539892578125,0.002468636869546,-0.0072178041580133,0.0426712669909,0.0008824015967547,0.000656297430396,-0.0020909081213176
4.97537890625,0.001085128355585,-0.0028334333276376,0.0419213254064321,-0.0007058159681037,9.39331948757e-05,0.0016708385664969
4.985358154296875,-0.002583349290397,0.0005577343474607,0.0468617044180631,-0.0014134178636595,-0.0013439077883958,-0.0002916447701863
4.995337890625,-0.0043330607682466,-0.0028105730418581,0.0429728802859783,0.0024594953283667,-0.000386738218367,-0.0013058756012469
5.00531787109375,0.0095471786873415,-0.0079178878519218,0.0516495232164859,0.0005161865847185,0.0014194175601005,0.0022385255433619
5.0152978515625,0.0033983554677106,0.0036335707293823,0.0501543162226676,-0.0002438082592561,-0.0008463561534881,0.0003723745758179
5.02527783203125,0.0062995933345519,0.0040905115834902,0.0383341145694255,0.0020805986132472,0.0009201178327202,-0.0001213754730997
5.035258056640625,0.0014746391298249,0.0023949505788274,0.0396790994375944,-0.0006670319125987,0.0028004366904497,-6.051811215e-05
5.045238037109375,-0.0038097310138866,0.0043661501870956,0.0452145217329263,0.0011236774735152,-0.0010262597352266,-0.0010522793745622
5.055218017578125,0.0052421201708726,-0.0092432273047044,0.0407265626639127,-0.0003792578354477,-0.0006850296631455,-0.000180085437023
5.065197998046875,-0.0011352693739347,-0.0014614508546888,0.0482096118956804,-0.0015843382570892,-0.000966259278357,-0.0013811710523441
5.075177978515625,-3.63134223967e-05,0.007099721603142,0.043572015222907,0.0005642769392579,0.0010329643264412,-0.0007713999366387
5.085156982421875,-0.0005024696294218,-0.0006499609418679,0.0423725763052701,0.0001221921993419,-0.0001944862306118,-0.0020489182788878
5.09513671875,0.0020052206088788,0.0027511984042823,0.0381809698343276,-0.0002454800414852,7.21821561455e-05,0.0001485456596128
5.105116943359375,-0.0040776612350717,0.0006321056247688,0.0462596468716859,0.0002245678333565,0.0015310617163777,-0.0009252408635802
5.11509716796875,-0.0031040304299443,-0.0057044039203785,0.0443114354133605,0.0025482950732111,0.0006195586174726,-0.0029756878502666
5.125076904296875,-0.0082992792517878,0.0032290633154101,0.0420668713569641,0.0010143144754692,-0.0013125650584697,0.0016089437995105
5.135056884765625,0.0011028649416752,-0.0023694873440079,0.0393751480549573,0.0016733689699321,-0.00264098867774,0.0009054403053596
5.145037109375,-0.010886866325885,-0.0048807121131103,0.0401239205956459,0.0005865328712388,-0.0010867677628993,-0.0003190811548847
5.155016845703125,-0.0010673735031858,-0.000380194956623,0.0458136566698551,0.0012681898660957,-0.0019700461998581,0.0003090982791036
5.164996826171875,0.0054404557545669,0.0032161490349099,0.0429705421984195,0.002550235716626,-0.0003591002896428,0.0006811418570578
5.17497705078125,-0.0024793409266509,0.0011465579529292,0.0444686718016862,3.3492688089e-06,-0.001141051761806,0.000995120499283
5.184955810546875,-0.0018752558199688,0.0015450466180685,0.0404307945877313,0.0033847650047391,-0.0017522471025586,-0.0013388738734647
5.19493603515625,-0.0015576595044694,-0.0026558300047181,0.0429781409829855,-0.0024434430524706,-0.0020791441202163,-0.0014864976983517
5.204916015625,0.0034382856192998,-0.0090863836420234,0.0417822091966867,-0.0011009434238076,-0.0001704562455415,0.0003132665879093
5.214895751953125,-0.0017854038457386,0.0012750340376514,0.0387894571214914,-0.0013163369148969,-0.0019187601283192,0.0007304805330932
5.2248759765625,-0.0063366739419288,-0.0016267061526887,0.0510609096735715,0.0018656080355867,-0.0010271333158016,0.0022641951218247
5.23485595703125,0.0044404483991675,0.0026811562422197,0.037143443480134,0.0015366300940513,0.0004153009504079,0.0003341720439493
5.2448359375,-0.0037160613810643,0.0056997916773427,0.0524029719322919,0.0004942689556628,-0.0005892431363463,0.0014503028942272
5.25481591796875,-0.000601326894015,-0.0043368418942205,0.0446229855805635,0.0012043617898598,0.0001882193610072,-0.0012355267535895
5.2647958984375,0.0032229989008046,-0.0073441065519582,0.0381903221845626,0.0018512435490265,0.0017743986099958,0.000479549053125
5.274776123046875,0.0084993136022239,-0.004092694407422,0.0416302335053682,-0.0016194136114791,0.0015955623239278,-0.0005547847831621
5.2847548828125,-0.0025894867702387,0.0013328743052668,0.0441746572911739,0.0024520270526409,5.27929514646e-05,-0.0007731640944257
5.29473486328125,0.0005550035342574,-0.0061726516197901,0.0411854123473167,4.3160514906e-05,-0.0013081049546599,0.0046218368224799
5.304715087890625,-0.0112411048573441,-0.005511703493027,0.0386433266490697,-0.0013462105998769,0.0009936653077602,0.0005234982236288
5.31469482421875,0.0024165778887458,0.0027604685561265,0.0401414562523365,-0.0005136579275131,-0.0007961355149745,0.0007284762104973
5.3246748046875,-0.005257500403095,-0.0042248237539548,0.0387982249498367,-0.0030156977009028,8.43061134219e-05,-0.0012965914793312
5.334655029296875,-0.0129707416615448,-0.0081317497983109,0.0393950217992067,-0.0011418312788009,0.0031200284138321,8.16407991806e-05
5.34463525390625,-0.0081693327291868,-0.0023307445025071,0.0479220271259546,-0.000947686843574,0.0003479439765214,-0.0002059806138277
5.354614990234375,-0.0052059163463301,-0.0006165883952286,0.0402905093342065,0.0002226798096671,0.0020500533282756,-0.0023348114918917
5.364594970703125,0.0013959478704258,-0.0002965169948525,0.0305640650898218,-0.0020157070830464,-0.001057056710124,-3.9699334593e-05
5.374573974609375,-0.0080749324440024,0.0003674542060587,0.0389437709003686,-0.0013618989614769,0.0017624562606215,0.0009483693866059
5.384553955078125,-0.0012122436002828,-0.0018974767849314,0.0332592955231666,-0.00084018567577,-0.0008698124438524,-0.0005943997530266
5.394533935546875,0.0045577181032858,-0.003548404063424,0.0384983652204275,-0.0026491391472518,0.0006560022011399,0.0003894031397067
5.404513671875,-0.0050514929695986,0.0004921948305796,0.0447825600564479,-0.0024816263467073,-0.0007229819893836,0.0005105769960209
5.414493896484375,-0.0021475882216356,-0.0036823143750894,0.0444856229364871,-0.0024493685923516,0.0007814010605216,0.0013830217067152
5.42447412109375,0.0020798750139772,-0.0006777622642461,0.0374549936473369,-6.31761504337e-05,8.49841162562e-05,-0.0006985050276853
5.4344541015625,-0.0019577282053418,-0.001092918936396,0.053020227047801,0.0014140404528006,-0.0010212389752268,-0.0013024206273257
5.444433837890625,-0.0063844038074836,-0.0016677414159756,0.0468862543374299,0.0001748716458678,0.0010935775935649,-0.0005306365201249
5.454413818359375,0.0040214923347346,-0.0002858768698293,0.0446399367153644,0.0014051797334104,-0.0003475118428468,0.000199302798137
5.46439404296875,0.0111840226415544,0.001254256111104,0.0459855061054229,0.0025540674105286,0.0004019010812044,-0.0004145558341406
5.474372802734375,0.002671739959903,-0.0009161101979203,0.0392518139362335,-0.0002390289446339,-0.00012525357306,0.0006382030551321
5.48435302734375,-0.0033505160043016,-0.0093526150964666,0.0362619844704866,0.0010661862324923,0.0017088651657104,-0.0023999311961233
5.4943330078125,0.0017207228453829,-0.0004730243392288,0.0443365698546171,0.0012388387694954,0.0027937600389122,0.0016252403147518
5.50431298828125,0.0012537629207596,-0.0082675780724268,0.0527162756651639,-0.0008852984174154,-0.0010039079934358,0.0020044746343046
5.51429296875,-0.0034896139477379,-0.0013734346445184,0.051220484149456,-0.0002607196220196,-0.0021109450608491,0.0016584793338552
5.52427294921875,0.0042015798756852,-0.0026309878244064,0.046134559187293,-4.8465677537e-05,-0.0010536704212427,0.0006203791126608
5.534252685546875,0.0081558521931059,-0.0002471614277921,0.0406014749795198,-0.0013203328708186,-0.0008938200771808,0.0004445833619683
5.54423291015625,0.0041776510108262,-0.0001981529206037,0.0516734886139631,0.0014818451600149,0.0018162121996283,0.0018070566002279
5.554213134765625,-0.0012144538236781,8.28285783994e-05,0.0385053794831037,-0.002061681356281,-0.0006298460066318,-0.0010016956366598
5.56419189453125,0.0015893698169849,2.67327432986e-05,0.032518121767044,0.003555457573384,2.60910019278e-05,0.0005546556785702
5.574172119140625,-0.0012215228852815,0.0045465208558365,0.0395516736656427,0.000190352788195,0.0002312175929546,-2.4770211894e-05
5.584152099609375,-0.0013897007927298,-0.0008625990455504,0.0386532635211944,-0.0008077999809756,0.0019566798582673,0.0012551449472084
5.59413232421875,-0.0041912776773795,-0.0013933905871585,0.048531098935008,-0.0015346611617133,-0.0006187558174133,0.0023408853448927
5.604112060546875,-0.0064397872565314,-0.0090180128472391,0.0400017555207014,0.0030558295547962,-0.0004059690982103,0.0007491137948818
5.614092041015625,0.0030894356490112,0.003050701940665,0.0483797077655792,0.0007462399080395,0.0025126077234745,-0.0014610728248953
5.624072265625,0.0002890826070681,-0.0026668628553859,0.054362873828411,-0.0011347507825121,-0.0008512306958436,-0.0003606546670198
5.634052001953125,-0.0053404842451214,-0.0045309214279055,0.0417956532001495,0.0002593324752524,-0.0018142517656087,0.0001899058115668
5.644031982421875,-0.0018768084562383,-0.0071671334167011,0.035960955697298,-0.0006882202578708,0.0004811258986592,-0.0017709796084091
5.654011962890625,0.0024064583535306,0.0008835596351884,0.0422451505333185,0.0008599532302469,-0.0018956316635012,-0.0006025589536875
5.663990966796875,0.0044217436986975,0.0037006537493783,0.0434469275385141,0.0010106882546097,-0.0012245150282979,0.0001391313562635
5.67397119140625,0.0041596038974821,-0.0024095453597605,0.0446446128904819,2.76232603937e-05,0.0021517882123589,4.46391240984e-05
5.683951171875,-0.003333327407483,-0.001959691833565,0.0389583839476108,0.0001679718261584,-0.0004186956211924,-0.0005295383743941
5.693930908203125,0.0026215258763171,0.0019845248807221,0.0368634574949741,-0.0028948541730642,0.0028532519936561,-0.0018027377082034
5.7039111328125,0.0033663163616321,-0.0016996891905087,0.0325251360297203,0.0005667227087542,-0.0015265820547938,-0.0003601033531595
5.71389111328125,0.0062728331917896,0.0008768832992296,0.0501829577952623,0.00021423981525,-0.0004078671336174,0.0001044231030391
5.72387109375,0.0001051774075254,-0.0027929734530858,0.0440466469973325,0.0027839238755404,0.000984433107078,0.0009305356652475
5.733850830078125,0.0054218423856422,0.0001991027686744,0.0395557653188705,-0.0013662900310009,-0.0004137242212891,-0.0017934310017153
5.743831298828125,-0.0062969264534302,0.003534192874981,0.0422509957522153,0.0015296314377337,-0.0004944186657667,-0.0003603840305004
5.753811279296875,0.0128742772834375,-0.0016567633642349,0.0506277789533138,0.0007876405725255,0.0018225573003292,-0.0017971650231629
5.7637900390625,0.0067746817667037,-0.0032443704823963,0.04030278429389,0.0016851258696988,-0.0019048023968935,-0.0011367010883986
5.77377001953125,-0.0006009250352159,-0.0075458853349089,0.0422469040989875,-0.0004554118495434,-0.0005166977643966,-1.97892950382e-05
5.783750244140625,0.0041452648448757,-0.0045436256458517,0.0388058237344026,-0.0004130675806663,0.0009728074073791,0.0015301704406738
5.79372998046875,-0.006226875158213,-0.0030596067663282,0.0401513931244611,0.0006551189580932,-0.0007958114147186,0.0003736556100193
5.8037099609375,-0.0040485812710598,-0.0037303182352799,0.0495762240737676,-0.0026173733640462,-0.0011928882449865,0.0002471554325893
5.813690185546875,0.0025264680040068,-0.0011813918042927,0.0432914447158575,0.0013360470766201,-0.0006113918498158,0.0019206013530492
5.823670166015625,0.0015510288342833,-0.0054141614026855,0.0525660535395145,0.0011118088150396,3.12281772494e-05,-0.0010709275957196
5.833650146484375,0.0008602700911462,-0.0038760651152115,0.0468792400747537,-0.0016418881714344,0.001931607723236,0.0035675934050232
5.843630126953125,-0.0075054985255934,0.0023459238053299,0.0393950217992067,-0.0022165984846651,-0.0002383356913924,-0.001360852504149
5.853609130859375,-0.0112514983871951,-0.0049966666429769,0.0498696540623903,0.0005405739648267,-0.0016215285286307,-6.21451472397e-05
5.863589111328125,-0.0036468320697546,0.0019521021821536,0.044931613138318,-0.0012163133360445,0.001078650355339,0.0005381313385441
5.873569091796875,0.0038613150706514,-0.005367025192175,0.041488779208064,-0.0006286514108069,0.0020967731252312,0.0001512355811428
5.883548828125,-0.0015077742144465,-0.0062697827181778,0.0371498732209205,-0.0004337080172263,0.0007108636200428,-0.0008080350235104
5.893529052734375,0.0020197971235029,0.0026385866089724,0.0371475351333618,-0.0014200740261003,0.0006388621404767,0.0006054767291061
5.90350927734375,-0.0052424124318175,0.0006839180103968,0.0459761537551879,-0.0005103382281959,-0.0016035195440053,0.0006651315488852
5.9134892578125,-0.0029765681253746,-0.0020325744066853,0.0378963076740503,-0.0006776967784389,0.0007682032883167,-0.0003662513918243
5.923468994140625,-0.0025190153499133,0.0005124613004736,0.041936522975564,0.0015431132633239,2.65128910541e-05,-0.0009060740703716
5.933448974609375,0.0018023915131576,0.0056237398996017,0.0416413394212722,0.0004988423315808,-0.0034583774395287,0.0010803835466504
5.94342919921875,-0.0003173771197907,0.0010679397587664,0.0365559989809989,0.0013350750086829,0.0006383629515767,-7.35642242943e-05
5.953407958984375,-0.0023243512943387,0.0021922219478059,0.0374532400816679,-0.0011238455772399,-0.0003281543031334,-0.0013150785816833
5.963387939453125,0.003330916254688,0.0036717473153024,0.0404483302444219,-0.0008623232133686,-0.0003643734380602,0.0001179684622911
5.9733681640625,0.0033417664422653,0.0012617544309701,0.0411971027851104,0.0003064278280362,-0.0020940508693456,-0.0002630945818964
5.98334814453125,-0.0051215077321976,0.0002886898814234,0.038055297628045,0.0008286737138405,0.0008274363353848,-0.0001376596919726
5.993328125,9.15324746631e-05,-0.0013239329469855,0.0411971027851104,-0.0008265817887149,0.0021357703953981,0.0033915978856384
6.00330810546875,0.0046846872175112,-0.0065423434487078,0.0551087237596511,0.0004131196765229,0.0031054271385073,0.0009558708406984
6.013287841796875,-0.00535246694386,0.0035862061900086,0.0522644402444362,0.0002821775851771,-0.0005746390670537,0.0001564828853588
6.02326806640625,-0.0078667330534197,-0.0006907861426007,0.0426876336038112,0.0025764908641576,-0.0005946122109889,-4.37868293374e-05
6.033248291015625,-0.0009618125031702,-0.0041538134775124,0.0395458284467458,-0.0011446274584159,-0.0011435719206929,0.0014411289012059
6.043226806640625,-0.0016481690658256,-0.0003934654301498,0.0455342552065849,-0.0015001595020294,-0.0016551651060581,0.000527930969838
6.053207275390625,0.0043338096869178,-0.0021787596780341,0.0398521179169416,0.003486658912152,-0.0028009302914142,0.000184257994988
6.063187255859375,0.0043425044500268,-0.0008959441927261,0.0447895743191242,0.0012978066224604,0.0004209615290164,0.0017126461025327
6.0731669921875,-0.0031012174183502,0.001810675284313,0.0392535675019025,-0.0014814829919487,-0.0006598681211471,0.0017101208213716
6.08314697265625,-0.0018429061866365,-0.0082891414502635,0.0355132119297981,0.0033944984897971,-0.0006023431196808,0.0005034425994381
6.093126953125,-0.0032088790439069,0.0051040268744342,0.042995676639676,-0.001273073721677,0.0001333430409431,0.001072333427146
6.103107177734375,-0.0093136621924117,-0.0041098921373952,0.0470376455068588,0.0004526545526459,0.0011773016303777,0.001971682999283
6.113087158203125,0.0034067762361839,0.0006173281807452,0.046585810086131,-0.0019144432153552,-0.001095050945878,-0.0007220488041639
6.123067138671875,0.0007323511288501,-0.0052624597060028,0.0398562095701694,0.0003716142382472,-0.0018577799201011,-0.0021098221186548
6.13304638671875,-0.006081986794807,0.0017061006649862,0.0403057069033384,0.0014594683889299,-0.0004900218918919,0.0015120725147426
6.143026123046875,-0.0051230969010852,0.0061882053819485,0.0477893406569957,-0.0001490808790549,-0.0026482474058866,0.0011197887361049
6.153006103515625,-0.0031910693925805,-0.0008057634249329,0.048393151769042,0.0002888233866542,-0.0009449934586882,-0.0007095519104041
6.162986083984375,0.0068491535087116,0.001888827687595,0.0457020129889249,-0.0012949585216119,0.0005205441266298,-0.001705041504465
6.172966064453125,0.0043272338156588,-0.0053667420643847,0.0451046316176652,0.0013939788332208,0.0002615442499518,-0.0007433329592458
6.182946044921875,-0.0001879968527704,-0.0006477050526998,0.045556467038393,0.0024808146990835,-0.0008721631020307,-0.0010019259061664
6.19292626953125,0.007516458311025,-0.0064166529761161,0.045108723270893,0.0013258673716336,-0.0002936348319053,-0.0002546681498643
6.202906005859375,0.009371639457345,-0.0002289316513575,0.0410673389256,-0.0001926671247929,0.0009974651038646,-1.66783866e-06
6.212885986328125,-0.0017951397884637,0.003649581149267,0.0419651645481586,-0.0016384525224566,-0.0010081129148602,-0.0006333498749881
6.222865234375,-0.0054042153974063,-0.0081414948741905,0.0472030652016401,0.0016564104007557,-0.0009639039635658,-0.0003720938402693
6.232844970703125,-0.0015120302644558,-0.0062755822713021,0.0469032054722309,0.0004060983192175,-0.0005467599257826,-0.0006974597345106
6.242824951171875,0.0046527942419052,-0.0100789109438657,0.0522913282513618,-0.0017436053603887,-0.0003808448091149,-0.0001126295828726
6.25280517578125,0.0070028644993901,-0.0080391852771863,0.0428635746926069,0.0008106535533443,0.0010905927047133,0.0008786929538473
6.262784912109375,-0.00134091148125,-0.0013244718031026,0.0350818347752094,-0.0024985903874039,-0.0003312695771455,-0.0001748535723891
6.27276513671875,-0.0010547514836303,-0.0006199311297852,0.0392722722023725,-0.0006349290488287,0.0005247592926025,0.0002416616189293
6.2827451171875,0.0004169102378189,-0.0058003385755233,0.0467541523903608,-0.00167888822034,-0.0005383752286434,0.0009468666976317
6.29272509765625,-0.0060498928898014,-0.0112989999238867,0.0416670583844184,0.0002237444277852,0.0010457364842295,-0.0011245072819292
6.302705078125,-0.0134435468050651,-0.0050042654275428,0.0430108742088079,0.0009819464758038,-0.001649915240705,-0.0006557909073308
6.31268505859375,-0.004966737295594,0.0014920925881247,0.0338841494232416,-0.0013770244549959,-0.0019443379715085,0.0006426944164559
6.322663818359375,-0.0011490239046514,-0.003767782435147,0.041369536742568,-0.0003844642778858,0.0016661090776324,0.0030738941859453
6.33264404296875,-0.0022841654144227,-0.0036256248849444,0.0485503881573677,0.0018510012887418,-0.0007798830047249,0.0003430307260714
6.342624267578125,-0.0039510939796455,-0.0008022106278222,0.0443634578615427,-0.0004957762430422,-0.0019279718399047,-0.0007701705908402
6.352604248046875,0.0001290332071483,-0.0003178977095987,0.0412234062701463,0.0021904059685766,0.0044722212478518,0.001732972683385
6.362583984375,0.004177230885718,-0.0048015550628304,0.0473567944586277,-0.001414981437847,0.0007983902469277,0.0003198993508704
6.37256396484375,-0.0037262905141338,0.0004551690221298,0.051397594282031,0.0003400811692699,-0.0004473840817809,0.0003962446062359
6.382544189453125,0.0011924429212696,0.0012296057270374,0.0385293448805809,0.0035095089115202,-0.000513163395226,0.0023094594944268
6.39252392578125,0.0023702545289881,-0.0061593902794178,0.0365828869879245,0.0006339498795568,0.0003884164616465,0.0002680181059986
6.4025029296875,-0.0024892412661574,-0.0047593690220732,0.0406213487237691,-0.0005077472305856,0.0016086772084236,-0.0005431807367131
6.412483154296875,-0.0002522577280178,0.0036852461176924,0.0478045382261276,-0.0019483335781842,-0.0007643308490514,-7.23198463674e-05
6.422463134765625,-0.0054202349504455,0.0017903448823373,0.0470569347292184,-0.0003866558545269,0.0004860237240791,0.0003487259091343
6.432443115234375,0.0061907261325977,-0.0006199402629397,0.0326940628558397,0.000951844616793,-0.0009666942059993,0.0015451667131856
6.442423095703125,0.0024318119904957,-0.0064746211078949,0.0461596936285495,0.0026410876307636,-0.0015073157846927,0.0002615230332594
6.4524033203125,0.0021016484543681,-0.0005962671264074,0.0470563502073288,-0.0008754880400374,0.0002261372283101,-0.0005165166221559
6.462383056640625,-0.0013008899981155,-0.0077957227769773,0.0361339741766452,-0.00068560463842,0.00050257332623,-0.0001612509076949
6.472363037109375,-0.0016601152319461,-0.0023467823218554,0.0389765041261911,-0.0006137496093288,0.0007950933650135,-0.00143917882815
6.482343017578125,0.0061660118164494,0.0040021300471387,0.0436141007989644,-0.000529593671672,-0.0003519309684634,-0.0011907059233635
6.492322998046875,0.0038509215408004,0.0016627364472951,0.0397258611887693,-0.0009158596512861,0.0003700042143464,-0.0001452575670555
6.50230224609375,-0.0010261464436538,-0.0057590841165278,0.05125029476583,0.0015281232772395,0.0009713461622595,-0.0010243670549243
6.5122822265625,0.0045615540281869,0.0016326609694398,0.0472077413767576,0.0011646065395325,0.0008010473102331,-0.0012470630463212
6.522261962890625,-0.0051766719855368,0.0056641358420718,0.0430161349058151,0.0010109420400112,0.0010063769295811,3.55153242708e-05
6.5322421875,-0.0042670280610211,0.0042979985880199,0.0349357043027877,0.0001848334795795,0.0017015561461448,0.0004442232893779
6.54222216796875,0.0028732538813725,-0.0060689537832979,0.0473556254148483,0.0005214571137912,0.000232289545238,-0.0004082545638084
6.552201904296875,0.0012384922863915,-0.0087492332426831,0.0385270067930221,0.0006711442256346,-0.0009336303919553,0.0009531672112643
