seconds_elapsed,ax,ay,az,gx,gy,gz
4.460679931640625,-0.0037008090130053,0.0032714411524124,0.0368307242691516,0.0019688536413013,-0.0007711509242653,0.001375493244268
4.47066015625,-0.0015046506755985,0.0003627780309412,0.0461094247460365,-0.0001657560351304,0.0007293717935681,0.0009063005563803
4.480639892578125,0.000562839780841,0.0015997268142178,0.0534422518521547,-0.0011553866788744,-0.0012344429269433,0.0006208097329363
4.490619873046875,0.0017568536046892,0.008953359246347,0.0444686718016862,-0.0033432403579354,-0.0014908006414771,0.0013742228038609
4.500599853515625,0.0021492869883775,0.0044388318308163,0.0437228218704462,0.0015247518895193,0.0007558418437838,-0.0012159675825387
4.510580078125,-0.0027248766529373,0.000421787342336,0.0432750781029462,0.005470429547131,0.0006660996004939,0.0008632985409349
4.52056005859375,-0.002274228542298,-0.002460864555044,0.0443213722854852,-0.0001997063518501,-0.0001576161012053,-0.0008605655748397
4.5305400390625,0.0068823981911875,0.0073708484284114,0.037887539845705,0.0002392083406448,-0.0023217489942908,0.0007910151034593
4.54052001953125,0.0089292111857794,-0.0035791827941779,0.0399853889077901,0.0011241766624152,-0.000831976532936,-0.0011459019733592
4.550499755859375,-0.0050525158829055,-0.0015579608985688,0.0483656792402267,-1.61763746291e-05,-0.0017298506572842,-6.6467851866e-05
4.56047998046875,-0.002745225321222,0.0065612308122683,0.0501624995291233,-0.0005775707541033,6.69844448566e-05,-0.0003090818354394
4.5704599609375,0.0050281668929383,0.0008690835852641,0.0338537542849779,-0.0013884995132684,0.001212197355926,-0.0024378765374422
4.580439697265625,0.0060641040782444,0.0003994202469009,0.0452273812144994,-0.0016351082595065,0.0004718387499451,-0.0033500092104077
4.590419921875,0.0028993199043907,0.0088617537064477,0.0434305609256029,4.3660053052e-05,-0.0009924918413162,-4.29317733505e-05
4.600400146484375,-0.0089310743493027,-0.0016165500848554,0.0378922160208225,-0.0005230606766417,0.0018773302435874,0.0001128631483879
4.610380859375,-0.003772102417238,-0.0054319436545483,0.0389385102033615,-0.0006669481517747,0.0016101580113172,0.0006617944454774
4.62036083984375,-0.0001805989976041,-0.0062043253996875,0.0259171160668134,0.0016223051352426,0.0012895138934254,-0.0004940173821523
4.6303408203125,-0.0048108891467563,-0.0007021660531405,0.0480640659451484,-0.0005531888455152,0.0006000529974699,-0.0003215120814274
4.640321044921875,0.0027035964028909,0.0064555054154712,0.0440250196874141,0.0009224686073139,-0.0015680259093642,0.0010803759796544
4.650301025390625,0.0057729939108714,0.0007595679293386,0.0485141478002071,0.0023166043683886,0.0001330152153968,-0.0018151194090023
4.660281005859375,0.0056688211503438,0.002619041658286,0.0398357513040304,0.0003503923071548,-0.0014204066246747,0.001538333017379
4.670260986328125,0.0027819771350361,0.0032479324126616,0.0407324078828096,-0.0025696035008877,0.0012028897181153,-0.0004597537918016
4.680240966796875,-0.0096677363270893,0.0034932032774668,0.0377425784170627,0.00050767918583,-0.0018823826685547,-0.0003428410273045
4.690220703125,-0.0069675922566093,0.0058584345714654,0.0386439111709594,-0.001347122946754,-0.0002960106357932,0.0003601771895773
4.700200927734375,0.0011509418671019,0.000840104085952,0.0471720855414867,0.0009072428802028,0.0021173451095819,-0.0014750070404261
4.71018115234375,-0.0087379446636885,0.0029941129152197,0.0319078809142112,-0.001655843690969,0.0013074036687612,0.0011365721002221
4.7201611328125,-0.0091499229980632,0.0024489823210053,0.0440285268187522,-0.0016036457382142,-0.0018300665542483,0.0011134026572108
4.730140869140625,-0.0005313669303432,-0.0011087832258082,0.0377472545921802,-0.0001859592157416,0.0009654778987169,0.0002151292428607
4.740120849609375,-0.0021505473637022,0.0085730546918697,0.0411865813910961,-0.0005385617841966,1.12671405076e-05,0.0024077098350971
4.750101806640625,-0.0060006469205953,0.0062245096711907,0.0479173509508371,0.0013632803456857,2.0498409867e-06,0.0003864674072246
4.76008203125,0.0011535174166783,-0.0043748997491318,0.042680619341135,0.0020929863676428,-0.0020299423485994,0.0008543848525732
4.77006201171875,0.0034943997207097,0.0008102021380327,0.0374444722533226,-0.00031819997821,-0.0002688476815819,0.0010196418734267
4.7800419921875,-0.0011027370775118,0.000332720819395,0.0356470674425363,-0.00121062528342,0.0006083976477384,0.0009157785680145
4.79002197265625,-0.0073747300190851,0.0002388685234822,0.0354968453168869,0.0028620520606637,0.0002983845770359,-0.0021405189763754
4.800001708984375,-0.0108449816792272,-0.0038572599500417,0.0503109680891036,0.0002779867500066,-0.0003780582919716,0.0008984139421954
4.80998193359375,0.0128102721365168,0.0022143698475323,0.0474719452708959,0.0002032133052125,-0.0027137212455272,0.0001144128691521
4.819962158203125,0.0032576500890776,0.006649493617611,0.0518108512580394,0.0018988478695973,0.0006373347714543,0.0015661019133403
4.82994189453125,0.0076956142702139,0.0014935264933854,0.0422322910517454,-0.0003376268432475,0.0001311032101511,-0.000617318903096
4.839921875,0.0111609157606028,0.0099473569860681,0.0368465063601732,-0.0027717561461031,0.0012376466765999,-0.0023622219450771
4.84990185546875,0.0032741262998431,0.002867536526639,0.0322094942092895,0.0009466335177421,-0.0018009953200817,0.0011089327745139
4.859882080078125,-0.0059516384134069,-0.0005157492361031,0.0509112720698118,-0.0015918917488306,0.0001332592219114,-0.0010956319747492
4.86986181640625,-0.0005453954556956,0.0071913819419685,0.0304091667890548,0.0006496023852378,0.0017919763922691,0.0038034673780202
4.879841796875,0.0013058767004869,0.0028719752397388,0.0422299529641866,-0.0001421553315594,0.0020729405805468,-0.0012426902540028
4.889822021484375,0.004149173835013,0.001565669280989,0.0473106172293424,0.0007631120970472,0.0002036103978753,-0.0002680850157048
4.899802001953125,0.0016869849725626,-0.00351425519865,0.0452139372110366,0.0020321083720773,0.0002014795318245,0.0013942600926384
4.909782958984375,0.0024076273973099,-0.0011199074080213,0.0414724125951528,-0.0004127540742047,-0.0004345159977674,-0.0002540678833611
4.919762939453125,-0.0009370616544038,-0.0054142801336944,0.0467097287267446,-0.0003001024015247,-0.0007442412897944,0.0003097233129665
4.929742919921875,-0.0076441032786853,-0.0022712876665405,0.0437146385639905,-0.0007476123282685,-0.0004968317225575,0.0010310891084372
4.939722900390625,-0.0021662381231784,0.0051688266057986,0.0405728334069252,0.001892645494081,5.55077567696e-05,0.0010585197014734
4.949702880859375,-0.0004604753849096,-0.0001642506510019,0.0432704019278287,0.0002938791876658,-0.0028660269454121,0.0011210724478587
4.95968310546875,-0.0064242243612185,-0.0004522281463723,0.0404272874563932,-0.0002568625495769,0.0023010382428765,-0.0004323494213167
4.9696630859375,0.0110031131166964,0.0007168704319279,0.045360652205348,-0.0005417241482064,0.0013158787041902,-0.0002892713819164
4.979642822265625,-0.002759765303228,0.0030595428342465,0.0435661700040101,0.0004319275030866,-0.0001374082639813,0.0012998369056731
4.989622802734375,-0.0056776803102344,-0.0059795858662575,0.0405740024507045,0.0008630513912066,-0.000476561486721,0.0016340143047273
4.99960302734375,0.0094186752031557,-9.776128605e-05,0.0541933624804019,-0.0010032918071374,-0.0008062608540058,0.0012747539440169
5.0095830078125,0.0067327240548096,0.00939140360374,0.0509036732852458,0.0010751156369224,0.0006829090416431,-0.0002590178046375
5.01956298828125,-0.0010430245132185,0.0065506820187903,0.0440203435122966,-0.0027750162407755,-0.0017996896058321,-0.0002321198699064
5.02954296875,-0.0039480435060337,-0.000859694702411,0.0461216997057199,-0.0003820499405264,-0.0026714848354458,-0.0003409848141018
5.039522705078125,-0.0082842643457464,-0.0011226199549157,0.0506102432966232,-9.92221757769e-05,0.0009413594380021,0.0007341332966461
5.0495029296875,0.0023600253959186,0.0014939648848026,0.0462672456562519,0.0007493093144148,0.0017091315239667,0.0025599878281354
5.059484130859375,-0.0073233834243379,-0.0023512301681097,0.0404319636315107,0.0020340182818472,-5.78761100769e-05,0.0003586188831832
5.069464111328125,0.0047842568681575,0.0076402490874752,0.0524012183666229,0.0028193714097142,-0.0002990793436765,-0.0014084725407883
5.07944384765625,-0.000698357527703,0.0047978835347108,0.0480611433357,0.0007471656426787,-0.0018692789599299,0.0004128633299842
5.089423828125,0.0061235426479019,-0.001099513073964,0.0411772290408611,0.0009941902244463,0.0005509797483682,-0.0005120899295434
5.09940380859375,-0.0018274163565598,0.0049367622824385,0.0414724125951528,0.0003880546428263,0.0021462133154273,-0.0002010326861636
5.109384033203125,0.0028285927557386,0.0038811340159736,0.0314437705338001,0.0022303368896245,0.0014277147129178,0.0005298324977047
5.119364013671875,0.0099017825449816,-0.0014899828294292,0.0514911177843809,-5.30573306605e-05,0.0008546030148863,2.01034727069e-05
5.129343994140625,0.0072363992606289,0.003687200612761,0.0477513467341661,-0.0019622622057795,-0.0030598044395446,0.0015596431912854
5.139323974609375,0.0068318370477296,0.0069457183515187,0.0499976643562316,-0.0022845044732093,0.0011384030804038,0.0004285987524781
5.149303955078125,-0.0038597441680729,0.0055362534123938,0.0529892473876476,-0.0007337440620176,0.0017923172563314,0.0004123869293835
5.159283935546875,-0.0099239213115535,-0.0035606242241803,0.0478998152941465,0.0011709487298503,-0.000764051452279,0.0003023983736056
5.169263916015625,-0.0007638970445841,0.0063595433608628,0.0447574256151914,0.0011892282636836,0.0002071456983685,0.0015180177288129
5.179243896484375,0.0008914872133173,0.0027409784043673,0.0449076477408409,-0.0009591437410563,-0.0002384018152952,-0.0013470109552145
5.189223876953125,0.0039689766962081,-0.0015556319441646,0.0411667076468467,-0.0019136425107717,0.0011505093425512,-0.0013415341963991
5.1992041015625,-0.002522723410651,-0.0021640461660921,0.0461053330928087,0.0006379322148859,-0.000427147373557,-0.0012027835473418
5.20918408203125,-0.0025159100773744,0.0045340723662171,0.0505944612056016,0.001475429511629,0.0005731051787734,0.0007207595044746
5.21916455078125,-0.0041700887588784,0.0027186752410139,0.0381751246154308,-0.0014082413399592,0.000786424614489,-0.001325613586232
5.2291455078125,-0.0067454556722193,-0.0042899979446548,0.0471522117972373,0.0023749980609863,-0.0004318309947848,0.0004291873774491
5.23912548828125,0.0016439860810525,0.0046991450011264,0.0519388615518808,6.33742893114e-05,0.0016944371163845,-0.001446210546419
5.24910546875,0.0069117886824533,-0.0026491171361412,0.0467027144640684,0.0014009933220222,0.0008663088083267,0.0002341624349355
5.25908544921875,-0.002873801870644,0.0022803020900581,0.0502910943448543,0.0003921879688277,7.7057629823e-06,0.0003172530559822
5.269065673828125,-0.0029427754536271,-0.0015175375566352,0.0434083490937948,0.0019856139551848,0.0001773340627551,0.0006873139645904
5.279045654296875,0.0015230813814327,0.0026636297186836,0.0389174674153327,-0.0010506559628993,-0.0019148448482155,-0.002176915993914
5.289025634765625,0.0007580518256872,0.0050792120935861,0.0365244347989559,-0.000806315918453,0.000654000788927,0.0010989325819537
5.29900537109375,0.0066185230906121,0.0023998824822716,0.0510392823636531,-0.0003850038629025,-3.92198562622e-05,5.49733595107e-05
5.308985595703125,0.0001266585869714,-0.000878764729062,0.0363753817170858,3.1325034797e-06,0.0001113908365368,0.0014161374419927
5.318965576171875,0.0065551024655811,0.0051779962929431,0.0362263286352157,0.0003807686734944,0.0009976904839277,-0.0020552929490804
5.3289453125,0.0121938938038423,0.0033318569696042,0.0455032755464315,-0.001700701424852,-0.0002235528081655,-8.64851899677e-05
5.338925537109375,-0.0100722802736796,-0.0014736162165179,0.0490969161242246,0.0002159755676984,-0.0009647104889154,0.0013289849739521
5.348905517578125,-0.009594488427788,-0.003115702601429,0.046104748570919,-0.0004648403846658,0.0001888619735836,-0.0018342791590839
5.3588857421875,0.0042039910284802,-0.0013050090508069,0.0408697705268859,-0.0001263526501134,0.0013199066743254,-0.0010553044266998
5.368865478515625,0.0023395671297796,0.004952334310906,0.0447591791808605,0.0010709973284974,0.0006508324295282,0.0008828227873891
5.378846435546875,-0.0013928060652688,0.0027477643381804,0.0468535211116075,0.0001830992987379,0.0002486947923898,0.0024114772677421
5.38882666015625,0.0047073191744275,-0.0072586202255915,0.0462543861746788,0.0002035152865573,0.0012532416731119,-0.0001503491657786
5.398806640625,-0.0007625270714052,-0.0015017371993046,0.045957449054718,-0.0019935925956815,-0.001712454482913,0.0018321080133318
5.40878662109375,-0.0036527320875786,0.0043903073808178,0.0425157841682434,0.0009275815682485,0.0017306553199887,-0.0011324106017127
5.4187666015625,-0.0065665919739753,0.0021513328149914,0.0429629434138536,-0.0004569959710352,0.0007884288206696,0.0004662849241867
5.42874658203125,0.0036411877802573,0.0034421489436645,0.0413163452506065,0.0013953249435871,-0.0022020582109689,0.0009592452552169
5.438726318359375,-0.0055259968798607,0.000348164983699,0.0464057773441076,-2.30745645239e-05,-0.0008054971694946,-0.0026796981692314
5.448706298828125,-0.0031183877488598,0.0057393108369782,0.0495469979792833,0.0006078663282096,-0.0015234779566526,0.0009855547687038
5.458686767578125,-0.0028853096453472,0.00981214976646,0.0335375279426574,0.0015098789008334,0.0008366154506802,-0.0020280783064663
5.46866650390625,0.0040607283665798,0.0040165421649813,0.0386228683829307,-0.0003436209517531,0.0006837891414761,-0.0001932162558659
5.478646484375,0.0105957926911301,0.0048397681813687,0.0464034392565488,-0.000399014679715,0.0010438486933708,-0.0001865583471953
5.48862646484375,0.0110711185852997,0.0032305154869798,0.0510392823636531,0.0004045498790219,0.0016943486407399,0.0013917949981987
5.498606689453125,0.000154934833385,0.0001181008211802,0.0455026910245418,0.001051697996445,-0.000937120988965,-0.0026314423885196
5.50858642578125,0.0006639620677568,0.0003456533662043,0.0546311693757772,0.0039642723277211,-0.0018926821649074,-0.0001294200774282
5.518566650390625,-0.0063645848621614,-0.0006799542213324,0.0383200860440731,0.0011599637800827,-0.0006545791402459,0.0011795235332101
5.528546630859375,-0.0011543394005857,0.0037149928019847,0.0360743529438972,0.0003164997324347,-0.0003084223717451,-0.0008762653451412
5.5385263671875,0.0026566885212436,0.0033334826711099,0.0431096584081649,0.001533564296551,-0.000421074219048,0.0002734212903305
5.54850732421875,-0.0023946217852644,-0.0047227724718861,0.0387707524210214,-0.000460561888758,-0.0012227883562445,0.0014972742646932
5.558487548828125,-0.0078884516948834,0.0087563845026772,0.0360796136409044,-0.0042941821739077,-0.003815907984972,0.0015111225657165
5.5684677734375,-0.0017596483499743,-0.0015724917474202,0.0404237803250551,0.0018494605319574,0.0003526983782649,-7.19976305845e-05
5.578447509765625,-0.0037277883514761,-0.0008497943629045,0.0456610964566469,-0.0024526098277419,-0.0009035151451826,0.0011405395343899
5.588427490234375,0.0011005999193526,-0.0007767656593117,0.0456610964566469,0.001268021413125,-0.0005296412855386,-0.0005845628911629
5.598407470703125,0.0034132242432795,0.0137060519324615,0.0425157841682434,-0.0014377504121512,0.0002756984904408,0.0010050779674202
5.6083876953125,0.0031323980079032,0.0016711115499958,0.042367315608263,-6.751040928e-06,-0.0006114561110734,0.002419386524707
5.618367431640625,-0.0011579378634691,0.0005387465192005,0.0389274042874574,-0.0014576411340385,5.0654634833e-06,-0.0002216703433077
5.628347412109375,0.0018612820935435,-0.0070448952765204,0.0500023405313491,0.0013918885961174,-0.002924470230937,-2.6552561394e-06
5.63832763671875,-0.0035376908731646,0.0004784402998629,0.0498550410151481,0.0008549953345209,-0.0018219212070107,0.002300446620211
5.6483076171875,-0.0023902196047827,-0.0007145962764509,0.0419265861034393,0.000189367448911,-0.0005156751722097,0.0017351193819195
5.65828759765625,-0.0068657393173314,0.0024688834647182,0.0378863708019256,0.0042927656322717,-0.0014089001342654,0.0006152601563371
5.668267578125,-0.0006779357941821,-0.0025464787455741,0.036089550513029,0.0025201216340065,-0.00142109580338,0.0010224034776911
5.678247314453125,-0.0025624343665316,0.000770956973033,0.0555430235236883,0.0016458058962598,-0.0001752693206071,-0.0002159664581995
5.688227294921875,-0.0106862657198682,-0.0086313242177478,0.047162148669362,-0.0002460428513586,-0.0008071949705481,8.22786387288e-05
5.698207763671875,-0.0031269911804236,-0.005002950253291,0.0459679704487323,-0.002267382107675,0.0007432969287037,-0.0020248144865036
5.708187744140625,-0.0021851254867389,-0.0026303485035896,0.0486626163601875,-0.0009937126887962,-0.0006692335009574,0.0010526051046326
5.71816748046875,0.0055026890695095,-0.0013535243676509,0.0381868150532245,-0.0015300732338801,0.0009968401864171,0.0006379509577527
5.7281484375,0.0067465516507625,-0.0008534293584059,0.0497094950646162,-0.0010807655053213,-0.001512742601335,0.0001583035918883
5.73812841796875,0.0035028387554921,0.003759087672038,0.0386392349958419,0.0003637331537902,0.0011368356645107,-0.0003173369914293
5.748108642578125,0.0052532260867767,-0.0021664938515052,0.0485135632783174,0.0002925272565335,8.04038718342e-05,-0.0002023393171839
5.758088623046875,-0.0031208719668909,0.0078590064046904,0.0392331092357635,-0.0010928490664809,0.0031225327402353,-7.1844420745e-05
5.768068603515625,-0.0033003567196428,0.0014989607203286,0.0399812972545623,0.0003604638623073,0.0002218978479504,-3.88730477425e-05
5.778048583984375,0.0032163864969275,0.0009113244249485,0.0348918651610612,0.0006917610298842,0.0031577665358781,-0.0010836311848834
5.7880283203125,-0.000220766611211,0.0019883790719322,0.0320458280801773,0.0006289902376011,0.0002064872533082,-6.08124537393e-05
5.798008544921875,0.0001759228224866,-0.007036976831546,0.0491039303869009,-0.0009625148377381,0.0011042393743991,-0.0007308637723326
5.807988525390625,0.0027619024613872,0.0021124621093273,0.0473100327074527,-0.000131297390908,-0.0030136844143271,-1.84540440386e-05
5.81796875,-0.0009879515914246,0.0048802919880021,0.0390840561538934,-0.0017499667592346,-0.0005212314426898,0.0027277974877506
5.827948486328125,0.0060051952315494,-0.0037323366624303,0.0441717346817255,0.0012279134243726,0.0013328716158866,-0.0023352063726633
5.837928466796875,0.003447692768462,0.0032879173631779,0.037438042512536,-0.0003872937522828,-0.0003326693549752,-0.0023407989647239
5.84790869140625,0.0081375310851261,-0.0048876259110867,0.0458195018887519,-0.0005772114382125,-0.0001342948526144,0.0016951704164966
5.857888427734375,0.0038751244002953,-0.002154118427122,0.0426753586441278,-0.0001039677299559,-0.0010224590077996,0.001327387872152
5.867868408203125,-0.0056669579868204,-0.0010640033691655,0.0438695368647575,-0.00207932991907,0.0018171090632677,0.0016963013913482
5.877848388671875,0.0095253869806416,-0.0026783888963982,0.0512000258833169,0.000235489802435,-0.0005158204585313,-0.0001617861998965
5.887828857421875,0.0052700676237232,-0.0047972533470485,0.0425216293871402,-0.0009090960375033,-0.0013150749728083,0.0004242051800247
5.897809326171875,-0.0064175023594871,0.0008054985634516,0.0353407779723405,-0.0005967072211205,-0.0009936308488249,0.0010290091158822
5.90778955078125,-0.0068686801930889,0.0051571635674685,0.0579360561400651,-0.0001365807838737,0.0001497594639658,-0.0006804171716794
5.91776953125,0.0043286403214558,0.0033332452090922,0.0570382305175065,-0.0010497787734493,-0.001329893246293,-0.000225016643526
5.927749267578125,5.46345303766e-05,0.0103814010217785,0.0486561866194009,0.0011306008091196,0.0017278669402003,-0.0003014669055119
5.9377294921875,-0.0054454972558654,0.0078115140011534,0.0371323375642299,5.49500109627e-05,0.0011896416544914,-0.0029601005371659
5.947709716796875,0.0146273680284619,-0.0006211915051098,0.0381774627029895,-0.0032617161050438,0.0009968699887394,0.0020031351596117
5.957689697265625,-0.0002438369595445,-0.0033082842977717,0.0461082557022571,0.000473101157695,0.0021598720923066,0.0003847321495413
5.96766943359375,-0.0030957192593254,-0.0024150983177125,0.039825229910016,-0.0021807933226227,-0.0001157084479928,-0.0019918384496122
5.9776494140625,0.0023341420359909,-0.001562892802013,0.0502981086075305,-8.99453880265e-05,0.0008201263844966,0.0015744004631415
5.987629638671875,-0.0090740082176402,-0.0033082660314626,0.0402706355899572,-0.0002660944010131,0.0007334565743803,0.0002688281529117
5.997609619140625,-0.0042452363543212,-0.0013071736084297,0.0496983891487121,-0.0009710331214591,-0.0013366183266043,0.0014715116703882
6.007589599609375,-0.0036155966812744,0.0008781071419361,0.0502963550418615,0.0006103165214881,-0.0008872570469975,0.0004833163402508
6.017569580078125,0.0050592013520188,-0.0016289529087021,0.042516368690133,-0.0001023453660309,0.0021162563934922,0.0002215276035713
6.027549560546875,0.0057207887995988,0.0018933942648582,0.0317401231318712,-0.0001359881134703,4.57568094134e-05,0.0011387778213247
6.037529541015625,-0.0043994405353441,0.0031579799737315,0.0458095650166273,0.0015929359942674,-0.0023425668478012,-0.0011153216473758
6.047509521484375,-0.0054817741456441,-5.4068274796e-06,0.0431137500613927,0.0012346316361799,0.0017508063465356,0.0009404213051311
6.057489501953125,-0.0036472339285537,0.0092510909507516,0.0456540821939706,0.0019608754664659,0.0001686224713921,0.0007145852432586
6.067469482421875,-0.0079618457246571,-0.0024202676831744,0.0495452444136142,0.0004419450415298,-0.0020918445661664,0.0003573710564523
6.077450439453125,-0.0020519823600538,-0.0012743307847529,0.0338350495845079,0.0002707038074731,-0.0012050122022628,-0.0008439809316769
6.087430419921875,0.0071398618172854,0.000282817263063,0.0335381124645471,0.0015256906626746,0.0006050858646631,0.0006038054125383
6.09741064453125,-0.0018796945330686,0.0063593515646178,0.0488046551793813,-0.0016977994237095,-0.0014356942847371,0.0010112691670656
6.107390380859375,0.0013761471914127,0.0023333565847016,0.0386281290799379,-0.0001484396634623,-0.0006549218669533,-0.0012478365097194
6.11737060546875,-0.0036585407738573,-0.0004871259298175,0.0425227984309196,0.0011128335027024,-0.0016988813877105,0.0024305214174091
6.1273505859375,-0.0066058645384386,0.0033200569339562,0.0450637150853872,-0.0002800947404466,0.0013553844764828,0.0011837736237794
6.13733056640625,0.003623761721421,-0.0045003070939332,0.0440144982933998,-0.003289733082056,0.0004632258787751,-0.000724647543393
6.147310546875,0.0075474927701056,-0.0054780295522883,0.0480564671605825,-0.0009717417997308,0.0008120974525809,-0.0002528360055293
6.15729052734375,0.0018867087957449,-0.0032225696425419,0.0459615407079458,-0.0028633852489292,0.0032531507313251,-0.0003175508172716
6.1672705078125,0.004104804970324,0.0037918939630966,0.0390764573693275,0.0009039505384862,0.0027516623958945,0.0009674105094745
6.177250244140625,0.0004482917567715,0.0004925053578335,0.0483528197586536,0.0001060673967003,-0.0016492111608386,0.0020979223772883
6.187230712890625,0.0025954415869899,0.001383371516643,0.0526934793114662,-0.0016890402184799,0.0015184953808784,-0.0022132352460175
6.197210693359375,0.0038773346236906,0.0031837537358049,0.0402735581994056,-0.001576921204105,0.0006337938830256,0.0016291735228151
6.2071904296875,0.0026773659830912,0.0020631704743485,0.038924481678009,-0.0008810221916064,0.0023955907672643,0.0003268498694524
6.2171708984375,-0.0037120793256908,0.0068695935085415,0.040569326275587,0.0003144708462059,1.28606334328e-05,0.0009521601023152
6.22715087890625,0.0062531238443218,-0.0067599956542253,0.0423638084769248,0.0025677401572465,0.0014034025371074,0.0015753619372844
6.237131103515625,-0.0031693142184987,0.0017521682964172,0.0420604416161775,6.8442896008e-06,0.0008012615144252,-0.0028420232702046
6.24711083984375,-0.0021888152811676,-0.0052974122883751,0.0438543392956256,0.0023833778686821,0.0015502898022532,0.0028286641463637
6.257091796875,0.0037503289768472,-0.0003121255559381,0.0457984591007232,0.000336738419719,0.0009627966210246,-0.0002779133501462
6.267072021484375,0.0066791124377399,-0.0019705602874513,0.045949850270152,0.0020923507399857,-0.0006940886378288,-0.0005463652778416
6.277052001953125,0.004138762038853,-0.0006091905400622,0.0432563734024763,-0.0013250174233689,-0.0005548056215047,-0.0002752555010374
6.28703173828125,-0.0039511487785726,0.0045662302033044,0.0450526091694831,-0.0018120963359251,0.002122251316905,-0.0013909607660025
6.297011962890625,-0.0054847515540197,0.0019675920122303,0.0446048654019832,-0.0017223478062078,-0.0006820578128099,0.0011435695923864
6.306991943359375,-0.0088585023034363,0.0052556920384988,0.044157706156373,-0.0004619902465492,0.0016307653859257,-0.0005750833079218
6.3169716796875,-0.0032167518231086,-0.0005835081095341,0.0459521883577108,0.0010943610686808,0.0003148978576064,-0.002295218873769
6.326951904296875,-0.005591262402106,-0.0030665022979956,0.0378717577546834,-0.0005403044633567,0.0006664553657174,-0.0004442930803634
6.33693212890625,-0.0083717416997998,0.0009550996345933,0.0486468342691659,0.0012807651655748,-7.41695985198e-05,0.0004792911931872
6.346912109375,-0.0061876391263678,-0.0056096109095495,0.0425087699055671,0.001930552185513,0.0021708915010094,0.0013261202257126
6.356891845703125,-0.0003345291839912,0.0020882318503689,0.0398117859065532,0.0011350660352036,0.0004648705944418,0.0008259785827249
6.366871826171875,-0.0089010628035292,-0.0001203841098118,0.0449000489562749,-0.0004972396418452,-0.0001873522996902,8.67695707711e-05
6.376851806640625,-0.0017457294224761,0.0034595658693462,0.0396656554341316,-0.0003544942010194,-0.0005900226533412,6.3421080085e-06
6.386831787109375,0.0078992105509154,0.0034107582915574,0.0390688585847616,0.0011302338680252,-0.0001478744670748,0.0009383928263559
6.39681201171875,0.0044245749766007,-0.004952334310906,0.052384267231822,0.0027712737210094,-0.0017785271629691,0.0011961868731305
6.4067919921875,-0.0097087076582945,-0.0025010139023419,0.0546311693757772,-0.0025811968371272,-0.0020299470052123,0.0016211667098104
6.416771728515625,-0.0094455632100813,0.0031223241384606,0.0523901124507188,0.0019842600449919,-1.34017318487e-05,0.0012491231318563
6.426751953125,-0.0015764007375575,0.0044775655391626,0.0399719449043273,-0.002721581608057,-0.0002367012202739,-0.0002155784022761
6.43673193359375,0.0015465170559473,0.0072541815124917,0.0437128849983215,-0.0016800195444375,0.0004218984395265,0.0014193360693752
6.4467119140625,0.0002442388183437,-0.0036818120515905,0.0408709395706653,0.0010344478068873,0.0002654818817973,-0.000769218779169
6.45669287109375,-0.0025308336518704,-0.0055412309816107,0.0477566074311733,-0.0006492024986073,-0.0019409470260143,0.0005330669227987
6.4666728515625,-0.01165209681103,0.001428936824575,0.045811903104186,0.0001801809994503,-0.0008172178640961,0.0010699145495891
6.47665283203125,0.0019180720483884,0.0007920180273707,0.0453659129023551,-0.0011836237972602,-0.0016294820234179,-0.0014971063937991
6.486633056640625,0.0018419928711839,0.0014059212751686,0.0473123707950115,0.0002880125539377,0.0001887083053588,0.003221784485504
6.49661279296875,-0.0052111953096464,-0.0020236239152494,0.0308498962938785,0.0023745992220938,0.0005319900810718,7.81890194048e-05
6.506593017578125,-0.0083050148728303,-0.0043793293290771,0.0393769016206264,1.66405225172e-05,9.69972461462e-05,-0.0001981112436624
6.516572998046875,-0.0008242306633852,-0.0105217228079214,0.0438660297334194,-0.0026832721196115,-0.0007205931469798,0.0008410541922785
6.526552734375,-0.0034214440823532,0.00093626706996,0.046263154003024,0.0006336369551718,-0.0014747017994523,-0.0001172604897874
6.536532958984375,-0.0064391662020236,-4.08708665054e-05,0.0332435134321451,0.0017500340472906,0.0019021863117814,-0.0009044908802025
6.546512939453125,0.0016520597896538,-0.0018764522632118,0.0453629902929067,0.0002471240004524,-0.0010063033550977,-0.001226142165251
6.556492919921875,-0.0026487974757328,-0.0019122816284187,0.0414735816389322,0.0005129075143486,0.0004073018208146,0.0012066555209457
6.56647265625,-0.0060787536581046,-0.0047637346699368,0.0359375748217105,-0.0024382225237786,-0.0006564036011695,0.0008255359716713
6.576453125,0.0029276874823495,0.0020398352645337,0.0458148257136344,-0.0010195567738264,0.000659198500216,-0.000476217130199
6.58643310546875,0.0046649778700433,0.0068549621949903,0.0437187302172183,-0.0007847392698749,-0.0017091268673539,0.0008958273683674
6.596412841796875,0.0025993323108181,-0.0001737399985548,0.0532926142483949,-0.0026183256413787,0.0015889313071966,-0.0003039267030544
6.606392822265625,-0.0070855195478536,-0.0008554021197836,0.0456599274128675,0.0004311300581321,0.0009422227740287,-0.0017629159847274
6.616372802734375,-0.0031154468731023,-0.0035153237777296,0.0420662868350744,-0.0016530598513782,-0.0002439497038722,-0.0007892642752267
6.626352783203125,-0.0007743088407441,-0.0042618404292501,0.038023733446002,0.0009183534421026,-0.0008793203160166,0.0011729873949661
