seconds_elapsed,ax,ay,az,gx,gy,gz
4.428473876953125,-0.0133326520428061,-0.00640568405753,0.054929860061407,-0.0012041797162964,0.0009866710752248,0.0013967195991426
4.438452880859375,-0.0032120939143002,-0.0033334552716463,0.0431026441454887,-0.0006140233017504,0.0012761568650603,-0.0009231599979102
4.448431884765625,0.0061548693679273,-0.0023441702396608,0.0417559057116508,0.0011333553120493,0.0010857032611966,-0.0009302443359047
4.458410888671875,0.0073387088576331,-0.0030000951314345,0.0472878208756446,-0.000307681155391,0.0014620078727602,-0.0013073480222374
4.46839013671875,0.003308740955498,-0.0017655849004164,0.0478811105936765,-0.0002771815634332,0.0028208475559949,0.0007059233030304
4.478368896484375,-0.0011701397579163,-0.0025556758321821,0.0435398665189743,0.0014906247379258,-0.0009552491828799,-0.0002245852083433
4.48834814453125,0.0029680012264288,-0.0050077634257264,0.0540185904353857,0.0016177758807316,-0.0009954338893294,-0.0009325834107585
4.498326904296875,-0.0044851277911104,-0.0037279892808757,0.053422962629795,-0.0015183625509962,-0.0002923598513007,-0.0002683910424821
4.508305908203125,-0.0009442220475524,0.0078478822224773,0.047434535869956,5.61941415071e-05,0.0007312186062335,-0.000194723252207
4.51828466796875,-0.0087250121168792,0.0038227548922412,0.0402525154113769,-0.000169109320268,-0.0012416504323482,-0.0009444031165912
4.5282646484375,-0.0101910295488312,-0.0016217194503173,0.0522229391902685,-0.00084746372886,0.0007043797522783,0.0002356049662921
4.53824365234375,-0.0018302111018449,0.0012385470853187,0.0492331097245216,0.0021813493221998,0.0008018519729375,0.0024449634365737
4.54822265625,-0.0057986580750904,0.0045439818388782,0.0439940400272607,-0.0024938248097896,-0.0017059817910194,-0.0003575149457901
4.55820166015625,-0.0029384463383816,0.0028405389218591,0.0465408019006252,0.0001893100561574,-0.002236483618617,-0.0009511335520073
4.5681806640625,-0.0028565402085892,-0.0003900587635114,0.0363660293668508,-0.0023091551847755,-0.0011949045583605,0.0012560040922835
4.57815966796875,0.0042911395889706,-0.0047096937946043,0.0425040937304496,0.0001646550372242,0.0004035243764519,-0.0009024879545904
4.588138671875,0.0047873621406964,0.0010410334855318,0.0425064318180084,0.0002409643493592,-0.0005127349868416,-0.0007484427769668
4.59811767578125,0.0043762057902291,0.0052593635666184,0.0396615637809038,0.0004777194699272,0.0009006047621369,-0.0020717675797641
4.6080966796875,0.0074039743798784,0.0011715462637133,0.0398147085160017,0.0004529486177489,0.0005668476223945,0.0005244886269792
4.61807568359375,-0.0011568418849259,-0.0021238420198671,0.0419119730561971,0.0012015630491077,0.0026081604883074,-0.0009897847194224
4.6280546875,-0.014374397914391,0.0065919090783223,0.0383165789127349,0.0034801322035491,0.0018946761265397,0.0018026240868493
4.638033447265625,0.0012041698916815,-0.0042708639859221,0.0456529131501913,0.0004294810350984,-0.0010129632428288,-0.0004072669544257
4.6480126953125,-0.0013004698730073,0.0101090868864208,0.0484971966654062,0.0015056154225021,-0.0022601354867219,0.0009982752380892
4.657991455078125,-0.0072819919680245,0.0028353512900881,0.0489443559110164,-0.0023897900246083,-0.0007370738312602,-0.0009090806706808
4.667970703125,0.0006157938107848,-0.0015392470649443,0.048344636452198,0.0022626132704317,0.0011840285733342,-0.0008113709045574
4.677949462890625,-0.0004204539017751,-0.0051904265162535,0.0550765750557184,0.0016258514951914,0.0003762925043702,0.000400900025852
4.6879287109375,0.0002610438226722,-0.0027782325416803,0.0505921231180429,0.0015982916811481,-0.0002771019935607,0.0001906377729028
4.697907470703125,-0.0001741692568175,-4.40035385079e-05,0.0452028312951326,-0.0003823011647909,0.0036398759111762,-0.0018352288752794
4.70788671875,-0.010858443948999,0.0042569815910421,0.0371177245169878,0.0017661083256825,-0.000332424417138,-4.38182760262e-05
4.717865478515625,0.0027128939541988,0.0001551174964755,0.0392167426228523,-0.0018499317811802,-0.0020751971751451,-0.0006619379273615
4.7278447265625,-0.0006069163845852,0.0032552754689007,0.0465484006851911,-0.0001698380801826,-0.0010827165096998,0.0002074941585306
4.73782373046875,-0.0050662338810041,0.0033655491766519,0.0480447767227888,-0.0009586663800291,0.0010571330785751,-0.0015339468372985
4.747802734375,0.0007486629428341,-0.0034200375765562,0.0413093309879303,-0.0020168998744338,-0.0020615477114915,-0.0006026861374266
4.75778173828125,0.0015937354648485,-0.0042683432352729,0.0466945311576127,-0.0022477959282696,-0.0007611261680722,0.0018317094072699
4.7677607421875,-0.0045996758151799,-0.002582308110781,0.0454974303275346,-0.0014145798049867,-0.0007133921608328,-0.003286785678938
4.77773974609375,0.0073874616364948,-0.0035172326070256,0.0326285964041948,0.0012855993118137,0.001288772560656,9.88910032901e-05
4.78771875,0.0068963536513037,-0.0056825939473696,0.0432534507930278,0.0004825216019526,0.0004441849887371,0.0029211794026196
4.79769775390625,-0.0047081411583349,-0.0079002882631495,0.0342769481331109,-0.0014749018009752,-0.0007457146421074,-0.0032725343480706
4.8076767578125,-0.0051843255690298,-0.005034322639089,0.0351782808870077,0.0012753460323438,-0.0022456934675574,-0.00061489403015
4.81765576171875,0.0018400931750424,-0.0059926280109211,0.0347276145100593,0.0005885168211534,0.0014339964836835,0.0012003165902569
4.827634765625,-0.0145886799858883,-0.00053547684988,0.0496872832328081,0.0020655216649174,0.0017499290406703,0.0009324628626927
4.83761376953125,-0.0051769459801726,0.0073229815655387,0.0472919125288724,-0.0012043073074892,-0.0025324337184429,-0.0002419911761535
4.8475927734375,-0.00255494517982,0.0092047219252213,0.0532803392887115,-0.0005452299374155,0.0008848365396261,-0.0005705464282073
4.85757177734375,0.0003031111324205,0.004017455480434,0.0459434205293655,-0.0029167747125029,-0.0006534056738018,-9.6847388704e-06
4.86755078125,0.0037497627212665,-0.001454235662613,0.0454956767618656,0.0025852192193269,0.0008490094915032,0.0010846676304936
4.877529541015625,-0.0015666465285234,-0.0074487816359847,0.0468465068489313,0.0003686702111735,-0.0018575610592961,-0.0021220445632934
4.887508544921875,-0.0135952485017478,-0.0094499105916358,0.0399643461197614,-0.0007385377539321,0.0024059889838099,-0.0013071905123069
4.897487548828125,-0.0063772251480259,-0.0116060474459081,0.0501397031754255,-0.0032664102036505,-0.0011045904830098,-0.0004051778814755
4.907466552734375,-0.0106141503317281,-0.0065605458256788,0.0517839632511138,-0.0011227274080738,0.0009419787675142,-0.0014100114349275
4.917445556640625,-0.002261040267162,-0.0041711664711125,0.0568739798665046,-0.0001698483829386,-0.0006652390584349,0.00027363904519
4.927424560546875,-0.002641235223785,-0.0039541261869482,0.0483452209740877,-0.0039706309325993,-0.0005278289318084,0.0006224305834621
4.937403564453125,-0.0026633922566659,-0.0039213381621986,0.0483452209740877,0.001360218739137,-0.0001328820362687,-0.0014716128353029
4.947382568359375,-0.0059215538023971,0.0013647307482548,0.0389221435904502,-0.0007150787278078,-0.0001332350075244,-0.0008137660333886
4.957361572265625,0.0075584708218462,0.0066255008206702,0.0544850389033556,0.000256442464888,-0.0021953210234642,-0.0001229420595336
4.967340576171875,0.0069956858399324,-0.0062132667579688,0.0461076711803674,-0.0021261693909764,-0.0016783010214567,-0.0006950341630727
4.977319580078125,0.0029748876249417,-6.60509735345e-05,0.0468576127648353,-0.0011333428556099,0.0005880491808056,-0.0011909148888662
4.987298583984375,-0.017386128684692,0.0023671857890672,0.0559860911160707,0.0014203116297721,-5.30164688825e-05,-0.0002576947154011
4.997277587890625,-0.0044688707760535,0.0018572087066248,0.0485065490156412,0.0025103434454649,-0.0005004275590181,-0.0001287976920139
5.007256591796875,-0.0123285165015608,-0.014335253214091,0.0446194784492254,0.0006840435089543,-0.000784927047789,-0.0011686544166877
5.017235595703125,0.0007214278760366,-0.0105414869543164,0.0483621721088886,0.0008124078158289,-0.0011705523356795,-2.26962511078e-05
5.027214599609375,-0.0060731276349164,0.0004887516313232,0.0497071569770574,0.0015627274988219,0.0031739864498376,0.002209213329479
5.037193603515625,0.0025198556001298,-0.0084380666679702,0.0582353313475847,0.0021243882365524,0.0001571578904986,0.0007668452453799
5.0471728515625,-0.0010441752906888,0.0077132777910679,0.0538987634479999,0.0015873829834163,0.0024492545053362,0.000916544930078
5.057151611328125,-0.0001117715450935,0.0028819669107906,0.0516506922602653,-0.0011460855603218,0.0014244699850678,-0.0021404975559562
5.067130859375,-0.0017508622553199,0.0057400597556494,0.0480599742919206,0.0019657956436276,-0.0010932469740509,-0.000267573777819
5.077109619140625,-0.0016453377879224,-0.0015454028110951,0.0486614473164081,-0.0013266702881082,0.0014351587742567,9.54150673351e-05
5.0870888671875,-0.0059238005584105,-0.0017447247754782,0.0402788188964128,-0.001087125740014,0.0010362593457102,0.0022864241618663
5.097067626953125,-0.0050172984390519,-0.0028468042658641,0.0488075777888298,1.30260596051e-05,0.0006831241771578,0.0023737759329378
5.107046875,-0.001285783760529,-0.0033432825459167,0.0440180054247379,-0.0006236406043171,-0.0009005349129438,0.0008994559757411
5.117025634765625,0.0036780309256166,0.0032899997224099,0.0390817180663347,-0.0008577324915677,0.001222270540893,-0.0007626228616572
5.127004638671875,0.0029699739878065,-0.0049414567238651,0.0491080220401287,0.0014857903588563,0.0006252322345972,-0.000885589106474
5.1369833984375,0.0060287222376093,-0.0045776101138442,0.0374327818155288,-0.0016623323317617,0.0001695649698376,0.0022558756172657
5.146962646484375,-0.0024025858960114,0.0030455051757395,0.0410229152619838,-0.0006875339895486,0.0002226661890745,-0.0012823727447539
5.15694140625,-0.0066161667367443,0.0003466214805841,0.0473047720104455,-0.002104069571942,-0.0018434142693877,0.0002326995600014
5.166920654296875,-0.0029991635496728,-0.0053755738248117,0.0502975240856409,-0.0011812304146587,0.0007266970351338,0.0026495766360312
5.1768994140625,-0.0059452452052384,-0.0009887005100958,0.0486497568786144,0.0005141378496773,0.0012673186138272,0.0016745935427024
5.186878662109375,-0.0037182898707687,0.000568045678921,0.0366828402310609,0.00177445076406,-0.0005210805684328,0.0001500995131209
5.196857666015625,-0.0061141537650488,-0.0019776384822092,0.0485077180594205,-0.0013361212331801,-0.0030473554506897,0.0001157447331934
5.206836669921875,-0.0034169323040172,-0.0051214346669614,0.0359352367341518,-0.001750886440277,-0.000657751224935,0.0016454762080684
5.216815673828125,0.0044521388369612,-0.0100794589331373,0.0395224475711584,-0.0012424889719113,0.001617120578885,-0.0002003606787184
5.226794677734375,-0.007202131664846,-0.0040686194120906,0.0535854597151279,-0.000146290694829,3.71439382433e-05,3.65614905604e-05
5.236773681640625,-0.002191372564435,-0.0023659984789788,0.0437099623888731,-0.0014025038108229,0.00020731985569,0.0004839725443162
5.246752685546875,0.0029172026209533,-0.0040811866327188,0.0477455015152692,-0.0004492196603678,0.0016024364158511,0.0018968450604006
5.256731689453125,-0.0046164077542722,-0.0041238384643569,0.0462497099995613,0.0008860893431119,-0.0008245026692748,-0.0014361010398715
5.266710693359375,-0.0008517214585095,0.0006196480019949,0.0380219798803329,0.0026562949642539,0.0008757719770073,-0.0005380154470913
5.276689697265625,0.0005537066263146,-0.0026502953130751,0.0443114354133605,6.1832834035e-06,-0.0020699510350823,5.2694049372e-06
5.286668701171875,-0.0022453495076857,0.0005532499685883,0.0446165558397769,0.0016638938104733,0.0001223236322402,0.0003741016844287
5.296647705078125,-0.0083871219320222,-0.0019005363916978,0.0529910009533166,-0.003089316189289,-0.0021528145298361,0.0006904852343723
5.306626708984375,0.0063648223241791,-0.0015418591471388,0.0482025976330041,-0.0008524474105797,-0.000428250990808,0.0011650045635178
5.316605712890625,-0.0003733085581101,-0.0037161709789186,0.0398240608662366,0.0015654365997761,-0.000387504696846,0.0002683182246983
5.326584716796875,-0.0032740349682979,-0.0044318449676036,0.0506003064244985,-0.0022604402620345,-0.0004963390529155,-0.0013048542896285
5.336563720703125,0.0012171389711089,-0.0046294864315539,0.0559866756379604,0.0003015206893905,0.0006546787917613,0.0010451190173625
5.346542724609375,-0.0005243526676669,0.0018452442741952,0.0485007037967443,-0.0014772180002182,0.0001503583043813,-0.0009312466136179
5.35652197265625,-0.0096495796158909,0.0049150253746658,0.0428133058100938,-0.0006857264670543,-0.0009995950385928,-0.0002217804722022
5.36650048828125,-0.004383092188742,0.0083247607529163,0.0390758728474378,0.0001834658905863,-0.0018685311079025,0.0007695324602536
5.376479736328125,0.0111293150459416,0.0014982209348119,0.0404261184126138,0.0009232921293005,0.0010020900517702,-0.0016451557166874
5.38645849609375,0.0092814769558608,-6.52655222453e-05,0.0420721320539712,0.0009095517452806,0.0004816893488168,0.0013106717960909
5.396437744140625,0.0006426452850922,-0.0026096345091238,0.0500040940970182,0.0015929188812151,0.0006649149581789,0.0011737853055819
5.40641650390625,-0.0011847710714675,-0.0019736929594539,0.0479091676443815,-0.000843366025947,0.0018271440640091,0.0021598394960165
5.416395751953125,-0.0013393405786715,-0.0001799231441691,0.0468611198961734,0.0003020595177076,0.0019350023940205,-0.001516121556051
5.42637451171875,0.0064084422701969,-0.0012543109100311,0.0357867681741714,0.0007617949158884,-0.0007250998169183,0.0001795379939721
5.436353759765625,0.0018308321563526,0.0034884266376495,0.0434188704878091,-0.0009069418301805,0.0001755813136696,0.0001505095278844
5.44633251953125,0.0096130835304036,-0.0024325791754759,0.0372860668212175,-0.0012468269560486,0.0028963331133127,0.0027213734574615
5.456311767578125,-0.0053759756836108,-0.0027558745793998,0.0452156907767057,0.0001124503905884,0.0014009680598974,-0.0014336906606331
5.46629052734375,0.0075458305359818,0.0048146702727302,0.0543400774747133,-0.0006943176267668,0.0009465673938393,0.0003786597517319
5.476269775390625,0.0008728921107016,0.004154014406912,0.0519487984240055,0.0015797556843608,-0.001705409027636,0.0008785350946709
5.48624951171875,0.0022817177290096,0.007128646303527,0.0432739090591669,-0.001458371290937,0.0002611530944705,0.0025996800977736
5.496228515625,-0.0007604812447912,0.0001339468442834,0.0390805490225553,-0.0006628850824199,-0.0007625659927725,0.00013812018733
5.50620751953125,-0.0051659313958138,-0.0067279565481469,0.0366886854499578,-0.0021214806474745,0.0001066615805029,-0.001079493202269
5.51618701171875,0.0010257993837818,-0.0010675013673491,0.0423760834366083,0.0002705706865526,-0.0012568775564432,-0.0003604397352319
5.526166259765625,0.0004781754383817,0.0001271152446977,0.0392348628014326,-0.0010247241007164,0.0006588287651538,-0.0014346097595989
5.53614501953125,-0.002973261923436,-0.0098348913212306,0.0458159947574138,0.0015430958010256,0.0014207595959305,-0.001117959851399
5.546124267578125,-0.0005762472516857,-0.0088472319907508,0.039981881776452,-0.000148965162225,0.0001487871631979,-3.47108507412e-05
5.55610302734375,-0.0006136749189347,-0.0040699345863424,0.0449164155691862,0.0001266720355488,-0.0005803862586617,0.000553048797883
5.566082275390625,0.0004488762786611,-0.0022722557809203,0.0547930819392204,0.001615920336917,0.0030821794643998,0.0012806062586605
5.57606103515625,-0.00297222074382,-0.0017213438998907,0.0540431403547525,0.0008143088780343,0.000611032359302,0.0008587614865973
5.586040283203125,-0.0008728373117744,0.0004891534901224,0.0462584778279066,-0.0002743027871474,0.001468832604587,0.0016328620258718
5.59601904296875,0.0071268927378579,-0.0009963723598979,0.0504465771675109,0.001381118199788,0.0010765483602881,-0.0003205664979759
5.605998291015625,0.0050795317539945,-0.0080955368406139,0.0444610730171203,-0.0025040730834007,-0.0021278010681271,-0.0007920046919025
5.61597802734375,0.0027659575819969,-0.0040462614498101,0.0353349327534437,0.0010507140541449,-0.0006912918761372,-0.0007579162484034
5.625957275390625,-0.0014627477626316,-0.0039372115847654,0.0375806658536195,0.00023747573141,0.0017720768228173,0.0015256293118
5.63593603515625,-0.0058079738927073,-0.0048965581362135,0.0429699576765298,-0.0016429822426289,-0.0028509041294455,-0.0006371238268911
5.645915283203125,-0.0046460722401738,0.0003946070744656,0.0374333663374185,0.0021376099903136,0.0014734845608472,7.2182701842e-06
5.65589404296875,-0.0023983663786202,0.0069785520420409,0.050750528550148,0.0015644975937902,0.0008005034178495,0.0034466907382011
5.665873291015625,-0.0049056182255037,0.0079237604702822,0.0459597871422767,0.0007234869408421,0.001657829619944,0.0013558778446167
5.67585205078125,0.0010641951654106,0.0099508823837153,0.0456581738471984,-0.0007969117141328,0.0007038852199912,-7.363960321526974e-07
5.685831298828125,-0.001046312448848,0.0064227447901852,0.0453659129023551,0.0022731269709765,-0.0016528768464922,0.0002000773674808
5.695809814453125,0.0040975897782482,-0.0021695991240441,0.0428249962478876,0.0001034497399814,-0.0004728296771645,0.0010826489888131
5.7057890625,-0.0002653729379177,0.000606185732223,0.0425263055622577,-0.001495555974543,0.0006464850157499,-0.0012006479082629
5.715767822265625,-0.0006536050705239,0.0010666611171327,0.0491086065620183,0.0015889171045273,-0.000775909051299,0.0010385379428043
5.7257470703125,-0.0100066494252532,-0.0028784597794525,0.0515033927440643,0.0027039842680096,-0.0004508858546614,-0.0006172775174491
5.735725830078125,-0.0095814828157424,-0.0127656658098101,0.0419224944502115,0.0022618996445089,0.0015174560248851,0.0005001848912797
5.745705078125,0.0007367533093318,-0.0052317266410216,0.0338426483690738,0.0004822606570087,-0.0011913636699318,-0.0017052105395123
5.75568408203125,0.0018210962136276,-0.0024632300420664,0.0477624526500701,-0.0004093656898476,-0.0036755604669451,0.0012527623912319
5.7656630859375,-0.0041851401975378,-0.0014304163956083,0.0512064556241035,0.0001625439617782,0.0003736987709999,0.0018688158597797
5.77564208984375,0.0060701502265408,0.0020656090266071,0.0521013586372137,-0.0009975290158763,0.000106849707663,0.0005375016480684
5.78562109375,0.0035551899972371,0.0028022162054665,0.0501566543102264,-0.0022387993521988,0.000695769675076,0.0002005450951401
5.79560009765625,0.0035349509268067,0.0007245879475027,0.0429711267203092,-0.0003335740184411,-0.0007149074226617,0.0015387834282591
5.8055791015625,-0.0087063987479545,0.0017877419332973,0.053147068297863,-0.0010992567986249,0.0005086651071906,0.0008029491291381
5.81555810546875,-0.0096179241023026,0.0016109788605943,0.0453618212491273,-0.000225207360927,0.002669021487236,0.0015592868439853
5.825537109375,-0.0031410927710123,-0.0036802046163938,0.0444604884952306,-0.0012532609980553,-0.0004584211856126,-0.001062240335159
5.83551611328125,-0.0086353976046666,0.001257014323771,0.0426660062938928,-0.0006559140165336,-0.0009601600468158,-0.0020643877796828
5.8454951171875,-0.0091058646606281,-0.0016772490298375,0.0591302343606948,8.09124321676e-05,-0.0019036391749978,0.0024036194663494
5.85547412109375,0.0003817110602743,0.0022726576397195,0.0461082557022571,-0.00189994671382,0.0020580794662237,0.0013865584041923
5.865453125,0.0036138613819144,0.0004473784413188,0.0362298357665538,-0.0015064270701259,0.0003100372850894,-0.0023686692584306
5.87543212890625,0.0006589023001492,-0.0036771724090911,0.0477513467341661,0.000953268550802,-0.0015906607732176,-0.0025947715621441
5.8854111328125,-0.0040420419324189,0.0039181963570415,0.0461070866584777,-0.0001002859789878,-0.0017662085592746,-0.0014906234573572
5.89539013671875,-0.0016731756429187,0.0034207316963002,0.0455067826777696,-0.0011034987401217,-0.0006183860823512,9.63541679084e-05
5.905369140625,-0.002258610848058,0.0056869595952332,0.0326385332763195,0.0003966573276557,-0.0004695318639278,0.0002220688329543
5.91534814453125,5.63880960457e-05,0.0058198104609735,0.0473047720104455,0.0001873329165391,-0.0016873953863978,0.002009049989283
5.9253271484375,0.0028332141319289,-0.0032372100892476,0.0371335066080093,0.0018234616145491,-0.0031442064791917,0.0016384752234444
5.93530615234375,0.0025771935442462,0.00012996478891,0.0482113654613494,0.0006516707944683,0.0003778245300054,0.0008286079973913
5.945284912109375,0.002308879730571,-0.000622789807152,0.0477659597814083,0.0012408823240548,-0.0001814505085349,-0.0005791840376332
5.95526416015625,0.0071768876257352,-9.79256828315e-05,0.0462701682657003,-0.0008246654178947,-0.0001513566821813,0.0014189857756718
5.965242919921875,0.0024226423033513,-0.0023498875943943,0.0543500143468379,0.0018088372889906,0.0020267181098461,-3.51603521266e-05
5.97522216796875,-0.0020475253806449,-0.0077866718208417,0.0461164390087127,-0.0008820206858217,-0.0004156669601798,0.0009499429143033
5.985200927734375,-0.0014241693179123,-0.0065389367820695,0.0519511365115642,-0.001853713998571,-0.0020463829860091,-0.0013797598658129
5.99518017578125,-0.0024153723123483,0.004759487753082,0.0486614473164081,0.0020550074987113,-0.0001315707340836,0.0010602283291518
6.005158935546875,0.0008140015303157,-0.0002587605340406,0.0483656792402267,-0.0009667314589023,0.0004430310800671,-0.0023845066316425
6.01513818359375,-0.0029144078756682,-0.0040482159448787,0.0582400075227022,0.0020668753422796,0.0018286742269992,-0.0007432005950249
6.025116943359375,-0.0009384316275827,0.0035542401491664,0.0408791228771209,-0.0014133634977042,0.0005466975271701,0.0013410503743216
6.03509619140625,-0.0005368285567499,-0.0051979339692741,0.0407300697952508,-0.000786189106293,-0.0010543949902057,-0.0001162313274107
6.045074951171875,0.0022961846457794,-0.001799761164654,0.0537479568004608,-0.0006690514273941,0.0009699296206235,-0.000643776205834
6.05505419921875,0.0003534713464789,-0.0033692389710806,0.0483621721088886,0.0015999616589397,0.0017789984121918,-0.0002903747372329
6.065033203125,0.0045702305249869,-0.0056608205069787,0.0413256976008415,0.0004678308614529,0.0007573422044515,-0.0015041478909552
6.07501220703125,0.0083050331391394,0.0001642506510019,0.0404284565001726,-0.0001263204030692,-0.0003417441621422,0.0003195848839823
6.0849912109375,-0.0006048888242803,0.0022360336900688,0.0441705656379461,0.0022183884866535,-0.0004612579941749,0.0012420165585353
6.09497021484375,-0.0041783451305702,-0.0049255285023711,0.0532990439891815,-0.0001028224942274,-0.0004261042922735,-0.0015127572696655
6.10494921875,0.002869965945743,-0.0030724479815922,0.0447685315310955,-0.0024256887845695,-0.0006433827802538,-0.0001497624034527
6.11492822265625,0.0077997504981234,-0.0066408810528926,0.0386368969082832,0.0013022040948271,-0.0019363481551408,0.0004630309704225
6.1249072265625,0.0050538858560845,0.000316098478157,0.0368377385318279,-0.0010741471778601,0.0028524380177259,-0.0003303315606899
6.13488623046875,0.0077751275135204,0.0018010398062877,0.0426706824690103,-0.0001870481646619,-0.0021484456956386,0.0026731814723461
6.144865234375,-0.0029290757218375,-0.0013927330000326,0.0353366863191127,-0.0034468034282326,-0.0011005848646163,-0.0022370172664523
6.15484423828125,-0.0110546789071522,0.0067501683799549,0.0526958173990249,0.0004107854329049,0.0004419181495904,0.0016245663864538
6.1648232421875,0.0018030673665925,-0.0041881906711496,0.0393774861425161,-0.0006082931649871,-0.0020766388624906,0.0013666263548657
6.17480224609375,0.0064997555491514,0.0020563480079174,0.0498527029275894,0.0003587006358429,0.0017700316384434,-0.0012848167680203
6.184781005859375,-0.00047897915598,-0.0094754103590734,0.0446130487084388,0.0003147536772303,-0.0014650905504822,0.0019075802993029
6.194760009765625,0.0027331147583201,-0.0055618353782221,0.047757191953063,9.07818903215e-05,0.0005802167579531,0.0001536224444862
6.204740234375,0.0118776491952128,-0.0066055174785666,0.0522469045877456,-0.0018623688956722,0.0004685465246438,0.0027024755254387
6.214718994140625,0.0067679962975904,-0.0038579540697857,0.0437216528266668,-0.0001627394813112,-0.0017072558403015,0.0032646688632667
6.2246982421875,0.013102478282433,-0.0047544279854744,0.0479126747757196,-0.0004302053712308,-0.0015634940937161,-0.001204841537401
6.2346767578125,0.0032063948258757,0.0008672843538224,0.040285833159089,0.0003623513039201,-0.0015549724921584,-0.0010828686645254
6.244656005859375,-0.0046973092370666,0.0013770057079382,0.0416337406367063,-0.0009523147018626,-0.0001537827774882,-0.0003940267197322
6.254634765625,0.0047249644289724,0.0020855010371655,0.0539034396231174,-0.0002574959653429,0.0016989782452583,-0.0001538095966679
6.264614013671875,-0.0013300978262908,-0.0032573943607509,0.0482201332896947,0.0008362982771359,-0.0020673982799053,0.0009051777306012
6.27459326171875,-0.0028632987429387,-0.0028697467500343,0.0302647898823022,0.0033050486817955,-0.0009427452459931,0.0002969117776956
6.284572021484375,0.0039295397349633,0.0005428381724283,0.0441810870319604,0.001386275049299,-0.0002011805772781,-0.0007928654667921
6.29455126953125,-0.0040813692958094,-0.0012718465667217,0.0494160650759935,-0.0008526444435119,0.0015615653246641,0.0003496306017041
6.304530029296875,0.0017177637033164,-0.0032974341101944,0.050164837616682,0.0016174775082617,0.0001019826158881,-0.0001542544632684
6.31450927734375,-0.0032482977388426,-0.0106079945855773,0.031011224335432,-0.000929303409066,-3.75667586922e-05,-0.0001356123248115
6.324488037109375,-0.001455970961973,-0.0018071772861294,0.0479196890383958,-0.0006971101975068,-0.001710201613605,-0.0012506552739068
6.33446728515625,-0.003415470999293,0.0020965338878333,0.0521089574217796,0.0029642037115991,0.0001425594091415,-0.0012892710510641
6.344446044921875,0.0070368581005372,0.0028256701462902,0.036548400196433,3.92541987821e-05,0.0002906527370214,-3.02381195069e-05
6.35442529296875,-0.0032982926267199,-0.0044026736720465,0.0401414562523365,-0.0015607730019837,0.0001060953363776,0.0008720408659428
6.364404052734375,-0.0055025794716551,-0.0054271396152675,0.0533107344269752,0.0026997032109647,0.0007122736424207,-0.0007773035904392
6.37438330078125,-0.0119745519647374,-0.0001062551197595,0.0498696540623903,-0.0002532097278162,-0.0005407435819506,-0.0009229785064235
6.384362060546875,-0.0030436968111433,-0.0001353898826986,0.0390916549384594,-0.0026074587367475,0.0008680205792188,0.0003462890163064
6.39434130859375,-0.0017392266164533,-0.0038649317998439,0.049715340283513,0.0011318859178572,0.00096389465034,0.0016166168497875
6.404320068359375,-0.0039714791805483,-0.0058123943394981,0.0419341848880052,0.0009042469318956,0.0016129482537508,-0.0025105488020926
6.41429931640625,-0.0024348259314894,-0.0066716232510283,0.0461222842276096,-0.0014119042316451,0.0002392902970314,0.000424254569225
6.424278076171875,0.003543024635408,0.0004787782265804,0.0465706125169992,0.00086478079902,-0.000988139770925,-0.0009120076429098
6.43425732421875,-0.0023502346542663,0.0021906053794547,0.042533319824934,0.001314322464168,0.0003423746675252,0.0001434030855307
6.444236083984375,0.0015602533203549,0.0087329031623899,0.0507633880317211,0.000635854084976,-0.0007593110203742,-0.0008101561106741
6.45421533203125,-0.0027525683774612,-0.0077167483897879,0.0440337875157594,0.0024875500239431,-0.0014959415420889,0.0010311534861102
6.464194091796875,-0.00061241454361,0.0027624139180406,0.048374447068572,0.0005789907299913,-0.0014854352921247,0.0015583358472213
6.47417333984375,0.0047606750631704,-0.0096246826366521,0.0465828874766826,-0.0008708341629244,-0.0005077887326478,-0.0009948366787284
6.48415185546875,-0.0084707633611746,-0.0006540251956321,0.0518219571739435,0.0005159352440387,0.000712645240128,0.0027937267441302
6.494131103515625,0.001085128355585,-3.48886502906e-05,0.0414969625145196,0.0002482875715941,-0.0018575713038444,-0.0013908984838053
6.50410986328125,-0.0017608721926808,0.0067011050738394,0.0447913278847932,0.0029957734514027,-0.0010687140747904,0.0003890746447723
6.51408935546875,-0.0074274831196293,-0.0010663871224969,0.0471890366762876,-0.000104944803752,0.0012554265558719,0.0005616474663838
6.524068115234375,0.000164305449929,0.0022971892927773,0.0507838462978601,-0.0007050762069411,-0.0002717766910791,0.0006273605395108
6.53404736328125,0.0041014987683855,0.0037962504778057,0.0494324316889047,-0.0020726094953715,0.001937847584486,0.0025144764222204
6.544026123046875,0.009899133930169,-0.0014985131957568,0.0422474886208772,-0.0022110778372734,0.0003981376066803,0.001017891918309
6.55400537109375,0.0014420703007839,-0.002122070187889,0.0371580565273761,-0.0018792479531839,0.0015848418697714,0.0002029647002927
6.563984375,0.0088388842875137,-0.0106797629138454,0.0438888260871171,-0.0015354494098573,0.0007578264921903,-1.65051642397e-05
6.57396337890625,0.0087330310265533,-0.0023737981929443,0.0446358450621366,-0.0002153203822672,0.0017104391008615,0.0014575545210391
6.5839423828125,-0.0026463680566288,0.006177318661753,0.0407458518862724,0.0014686802169308,-0.0004599848762154,-0.0005001178360544
6.59392138671875,-0.0053618923593312,-0.0060543498692102,0.0449392119228839,-0.0013593306066468,-0.000630160793662,-0.0017163835000246
