seconds_elapsed,ax,ay,az,gx,gy,gz
4.41286376953125,0.0021167546919547,0.0029218787960708,0.0325970322221517,-0.0010375101119279,0.0029837433248758,0.0010000077309086
4.422843017578125,-0.0015764555364847,-0.0050373365800827,0.0475549473792314,-0.0007474918384104,0.0015520276501774,0.0006039957515895
4.43282177734375,0.0040194647744297,-0.0027957133994437,0.0509942741781473,0.0001523693790659,0.0019177682697772,0.0007265389431267
4.442801025390625,0.0021367197677493,-0.0008682524682022,0.0499468109518289,0.0015521267196163,0.0027177818119525,0.0007782042957842
4.45277978515625,-0.0052064095366746,-0.0081633048471994,0.040666356909275,0.000578002189286,0.0006006443873047,0.0004392442933749
4.462759033203125,-0.0055819283181801,-0.0063460080258548,0.043954292538762,-0.0009011173970066,0.0006978502497076,0.0003217988996766
4.47273779296875,0.0035045923211611,-0.0053432059251703,0.0399158308029174,0.0013028961839154,-0.0016645425930619,-0.0013271638890728
4.482716796875,0.0100837515157647,-0.0015859905498102,0.0484480968266725,0.0011343179503455,-0.0013026194646954,0.0002347801346331
4.492695556640625,0.0025557854300364,-0.0030847960065118,0.0514396798580884,0.0005496299127116,-1.20047479867e-05,-0.000863068155013
4.5026748046875,-0.0055605202039703,0.0007009330772794,0.0408124873816967,0.0005174055695533,-0.0002136062830686,-0.0001173830969491
4.512653564453125,-0.0022099494007416,-0.0018795484025962,0.0488964251160621,-0.0007953292224556,-0.0006095385178923,-0.0012452148366719
4.5226328125,-0.0098794793816283,-0.0023168255750089,0.0459036730408668,-0.001018502167426,0.0002706358209252,-0.0014478813391178
4.532611572265625,-0.0085687986418604,-0.0011603855488821,0.0337841961801052,0.0014488496817648,-0.0008195880800485,-0.0007026515668258
4.5425908203125,-0.0036142449744045,-0.0089857454122975,0.0456079049646854,-0.0001336006680503,0.0015705991536378,0.0021794212516397
4.552569580078125,0.0005697992445901,-0.0008573657480068,0.0441097753614187,-0.0001538162468932,-0.000775028951466,0.0034458909649401
4.562548828125,0.0089926866097375,-0.0039219592167064,0.0505430232793092,-0.0006691379239782,0.0003964956849813,-0.0001552352478029
4.572527587890625,0.0098257581667043,-0.0045664676653221,0.0432119497388601,-2.79121450148e-05,-0.000428332015872,-0.0018228329718112
4.5825068359375,0.0054259705714881,-0.0053498365953564,0.0442570748776197,-0.0010750670917332,0.0008659642189741,0.0024158542510122
4.592485595703125,-0.0034416100875474,-0.0073487918602302,0.0405143812179565,-0.0003795691300183,-0.0002056434750556,0.0026328801177442
4.60246484375,-0.0008457849080674,-0.0069220178155228,0.0463514168083667,0.0011173936072736,0.0008441740646958,5.81360654905e-05
4.612443603515625,-0.0057172634019516,-0.0045958764228969,0.0460521416008472,-0.0011204634793102,-0.000690440647304,-0.0013072460424154
4.6224228515625,-0.0017429529435001,-0.0005459069123491,0.0367705185145139,0.0001187053858302,0.0013005388900637,-0.0035067507997155
4.632401611328125,-0.004807984803617,-0.0044297626083716,0.0421563032060861,0.0014477605000138,-0.0002333857119083,-0.0001342392060905
4.642380859375,0.0060123190920799,-0.0084718593397177,0.0473942038595676,4.42746677435e-05,0.0015107179060578,0.0033483763691037
4.65235986328125,0.006733217245154,-0.0010245390084572,0.0415571682691574,0.0008671814575791,-0.0002904580906033,1.0003321222e-05
4.6623388671875,-0.0015798713362775,-0.0023405169778503,0.0451473017156124,0.0007044622907415,0.0017202282324433,0.0036521423608064
4.67231689453125,-0.0084364592327736,-0.0033916699985973,0.0487391887277364,-0.0007862888742238,-0.000733645632863,0.0003955805150326
4.682295654296875,-0.0069086651436053,0.0076829922506585,0.0488958405941724,0.0035743713378906,-0.0019613625481724,0.0025727148167788
4.692274658203125,-0.0003665500237606,0.0037059783784672,0.044110944405198,0.0003034378169104,0.001514246687293,-0.0003583174548111
4.702253662109375,0.0003585128477774,-0.006203658679407,0.0484492658704519,-0.0015365402214229,0.0007837414741516,-0.0008012010948732
4.712232666015625,0.003287259776052,-0.0030350568469613,0.0479968459278345,0.0001110124285332,-0.0019360613077878,-0.0011764595983549
4.722211669921875,0.0075354735387489,-0.0001202471124939,0.0388712901860475,-0.0006959253223612,-0.0004388317465782,-0.000133565699798
4.732190673828125,0.0050612837112508,-0.0062534526378847,0.0493476760149002,0.0016260431148111,0.0007291352376341,-0.0012820020783692
4.742169677734375,0.0003686871819198,-0.0075026307150721,0.0354354705184698,-5.28136733919e-05,7.4189156293e-06,0.0009521236643195
4.752148681640625,0.0047929698975756,0.0001782061111181,0.040373511442542,-0.0028513625729829,-0.0024467892944812,-0.0012665316462516
4.762127685546875,-0.0002341192831285,-0.0121234771824441,0.0465098222404718,-0.0006997948512434,0.0008336920291185,0.0003654534521047
4.77210693359375,-0.0053245560236275,0.0006728212276473,0.0445621953040361,0.0003092621336691,0.0013768346980214,-0.0003032108943443
4.782085693359375,-0.0080465283334255,0.0039379970360547,0.0469604886174201,0.0020903842523694,-0.0005789911374449,-0.0012102836044505
4.79206494140625,-0.004799344839435,0.0017267507273703,0.0563899957418441,0.0014005075208842,0.0024256911128759,0.0016498765908181
4.802043701171875,0.0030418153813108,0.000490779191628,0.0487578934282064,0.0028695070650428,0.0007116803899407,-0.0002827792777679
4.81202294921875,0.0062640470971353,-0.0016849026133306,0.0505535446733236,-0.0001776216086,-0.0010510487481951,-0.0005387512501329
4.822001708984375,0.0001546791050583,0.002801010629069,0.0421744233846664,0.0033731707371771,0.0011801468208432,-0.0003770973999053
4.83198095703125,0.0048935807278379,-0.0001957965667359,0.04666238245368,0.000689479522407,0.001226907595992,-0.0001203283973154
4.841959716796875,0.0054981407585553,-0.0053297253890894,0.0406786318689584,0.0013874940341338,0.0001981286332011,0.0008645085617899
4.85193896484375,-0.0038006526582874,-0.0039755891000851,0.0486117629557847,0.0018482448067516,0.0014917040243744,-0.0010918756015598
4.861917724609375,-0.002552168700844,-0.0063324544245377,0.0566939471244812,0.0004727219929918,-0.0010569412261247,-0.0005065128207206
4.87189697265625,-0.0004656264840625,-0.0015871595935896,0.0360462958931922,-0.0014684945344924,-0.0002669757232069,0.0007183965062722
4.881875732421875,-0.0021606668989174,-0.0031142047640867,0.0378437007039785,0.000311029725708,-0.0005833590403199,0.0001442189968656
4.89185498046875,-0.003466781061422,-0.0047526378871873,0.0361965180188417,-0.0014534543734043,-2.21952795982e-05,-0.0002574079262558
4.901833740234375,0.0040598150511272,-0.0015677059744484,0.048169279885292,0.0004448468680493,-0.0006088903173804,0.0028417124412953
4.91181298828125,-0.0169062544795684,0.0003915200682356,0.0442810402750968,0.0013786773197352,0.0005354657769203,2.9808870749e-06
4.921791748046875,-0.0104038685819134,0.0045228111866861,0.037850130444765,0.00152781419456,-0.0016688331961631,0.0005904742283746
4.931770751953125,-0.0068149772444739,-0.0064224159966222,0.0371036959916353,0.0007957775960676,0.001695885322988,-0.0007182052941061
4.941748779296875,-0.0014469108726829,-0.0062620926020666,0.0397971728593111,-0.0005232861149124,0.0010319594293832,0.0002831432502716
4.951727783203125,0.0095696827800944,-0.0110908827316947,0.0451817885071039,-0.0003838795528281,-0.0006759250536561,0.0004707184561993
4.961706787109375,-0.0035958142685703,-0.0033076632432639,0.0447369673490524,-0.0013556670164689,0.0004588477313518,-0.0011178571730852
4.971685791015625,0.0043454087931662,-0.0057637146258726,0.0484767383992671,-0.0001196419470943,0.0009165564551949,-0.0011863959953188
4.981664794921875,0.0105083518696948,-0.0027185565100051,0.0513180993050336,-0.0002671810798346,0.0001439731568098,0.0009667697013355
4.991643798828125,0.0030989889286458,0.0026667532575316,0.0502723896443843,0.000140062184073,-0.0003424156457185,-0.0024340315721929
5.001622802734375,0.0086153777299448,-0.0008792122536338,0.0330617271244525,0.0016061324859037,0.000490354374051,-0.0001325277262367
5.011601806640625,-0.0008578041394241,-0.0052418461762368,0.0436842434257268,0.0002272186102345,0.0013772593811154,-0.0018806357402354
5.021580810546875,-0.0112511878599412,-0.0090732958315871,0.0402419940173625,-0.0006937024299986,0.0011666025966405,-0.0001756799174472
5.031559814453125,-0.0052284752380102,-0.0087617456643842,0.0363490782320499,0.0005313659203238,1.59246847033e-05,-0.0004196730442345
5.041538818359375,-0.0061432154627516,-0.0120339357354678,0.0382943670809268,-0.0002465434372425,-0.0016325721517205,-0.0024977377615869
5.051517822265625,-0.0042976241286844,-0.0029007629428058,0.0538578469157218,0.0007776155835017,-0.0019253781065344,-0.0014724228531122
5.061496826171875,0.0015929682798683,0.0025282033033668,0.0381447294771671,-0.0016370725352317,0.0010738745331764,-0.0002098181139444
5.071475830078125,-0.0010082271944731,-0.0107432931367307,0.0421843602567911,0.0018023636657744,0.0006821621209383,-0.0002279462496517
5.081454833984375,-0.0045350496137514,-0.0025750746523961,0.0376946476221084,-0.0002269649994559,0.0008872263133525,-0.0001709546049823
5.091433837890625,-0.0058784818456508,-0.0122479803449474,0.0388864877551794,-0.0025306702591478,0.0011263191699981,-0.0009771269978955
5.101412841796875,0.0005649769390001,-0.0083708466506563,0.0489122072070837,-0.0018901799339801,-6.59776851534e-05,0.001792826806195
5.111391845703125,-0.0077879869950935,-0.0010125197771005,0.046516836503148,3.00289830192e-05,-0.0010354807600378,-0.0002485055010765
5.121370849609375,-0.0064098122433759,-0.0044499651461839,0.0357458516418933,0.0014348464319482,0.001980016939342,5.00348396599e-05
5.131349609375,-0.0058725818278267,0.0077775021336972,0.040235564276576,0.0005762218497693,0.0014044372364878,-0.0019420807948336
5.14132861328125,-0.0056905763244256,0.0122677079587243,0.0490612602889537,0.0005453291814774,0.002947206608951,0.0003493030380923
5.1513076171875,0.0012773081931285,-4.83143874444e-05,0.0475654687732458,-0.0005439488450065,0.0004188604652881,-0.002233128529042
5.16128662109375,0.00746931296736,0.0029008908069692,0.0531026446342468,0.0016217338852584,-0.0011420175433158,0.001258808420971
5.171265625,-0.003567976413574,-0.009118322283402,0.0483107341825962,0.002105290768668,0.0010406328365206,0.0001838312600739
5.18124462890625,0.0018994952120818,-0.0058564709432423,0.0578881253451108,0.0007915533496998,-3.60831618309e-05,0.0011356450850144
5.1912236328125,-0.0073316945949569,-0.0129788519027642,0.0490624293327331,-0.0008639040170237,-0.0012558065354824,-0.0002455191570334
5.20120263671875,-0.0089992442146874,-0.0070406940254382,0.0444248326599597,0.0021638439502567,0.0004310393705964,-6.0695776483e-05
5.211180908203125,-0.0049993426572531,-0.004060454371944,0.0475660532951354,-0.001327114063315,0.0009878315031528,0.0019886502996087
5.22115966796875,0.0051613465522415,0.0014748400592245,0.0337964711397886,-0.0013292445801198,-0.0001610564067959,0.0003755738434847
5.231138916015625,0.0075476754331961,0.0016177556612528,0.0483107341825962,-0.0017668763175606,-0.0006836503744125,0.0010278342524543
5.24111767578125,0.0021493600536137,0.0027752916659228,0.0525000025659799,0.0001897480688057,-0.0004394389688968,-0.0003727221046574
5.2511005859375,-0.0066863641624338,0.0053094132534228,0.0436672922909259,0.0006411437061615,0.0031903674826025,-0.0009389035985805
5.261079345703125,-0.0023872604627162,0.0033685996502637,0.042917350706458,0.0017298439051955,0.0019895480945706,-3.07656664517e-05
5.27105859375,-0.0035588249927386,0.0031320509480312,0.048754970818758,0.0006679755169898,-0.0016367761418223,-0.0020342217758297
5.281037353515625,-0.0084702519045211,-0.0069007558317855,0.0456155037492513,-0.0003384330775588,0.0031103082001209,0.001100318855606
5.2910166015625,-0.0099434662622399,-0.0113919115048833,0.0481564204037189,-0.0013706913450732,0.0012137694284319,-0.0005369352875277
5.300995361328125,-0.0013158866378478,-0.0107531204110011,0.0530915387183427,0.0019361558370292,-0.0004294011741876,0.0001216644595842
5.310974609375,0.0048413025513291,0.0031881467831321,0.0471072036117315,0.0003008423373103,-0.0012790476903319,0.0008508452447131
5.320953369140625,-0.0027401472873054,-0.0058808016669005,0.0382838456869125,-0.0002805257681757,-0.0016162041574716,-0.0004668868787121
5.3309326171875,0.0020115407518111,-0.0026268961711786,0.0498047721326351,0.0003930638195015,0.0023265546187758,0.0002432604669593
5.340911376953125,0.0036326939465478,0.0081949968934059,0.0316951149463653,0.0011390151921659,0.0013281358405947,-0.000607885827776
5.350890625,0.0011554536454379,0.0004804221943952,0.0394791929513216,-0.0011573836673051,-0.0019140187650918,0.0004435715964064
5.360869384765625,-0.004390033386182,-0.0063549950499087,0.0414297424972057,0.0004796613357029,-0.0026658298447728,-0.0024480887223035
5.3708486328125,-0.0072800192066468,-0.0014233473340049,0.0429278721004724,0.0017220504814758,0.0008259620517492,0.0004774275585077
5.380827392578125,-0.0090907036241143,0.0026913579758256,0.0508610031872987,-0.0008289915858767,-0.0031559960916638,0.0015301750972867
5.390806640625,-0.0120169115354307,-0.0038464280287735,0.056250295010209,-7.11800530552e-05,-0.0006815278902649,-0.0019343671156093
5.400785400390625,-0.0042449806259945,-0.0038310660628601,0.0601443798393011,-0.0020147550385445,-0.0039151380769908,0.0001490237918915
5.4107646484375,0.0025324410870671,-0.0158518865884281,0.0465273578971624,0.0004047352122142,0.0009780786931514,-0.001152828335762
5.4207431640625,0.0111613176194019,-0.0074247066406533,0.0390425550997257,-0.0013726584147661,-0.0021247705444693,0.0019028825918212
5.430722412109375,-0.0029275778844952,0.0033724173088558,0.038297874212265,-0.0004349336959421,-0.0018758624792099,0.0017781571950763
5.440701171875,-0.0086878949768841,-0.0089514047512784,0.0435386974751949,0.0009424532181583,-0.0012588072568178,0.0004950460861437
5.450680419921875,-0.004396262197569,-0.0078698017933405,0.0531149195939302,0.0002611838281154,0.0031412271782755,-6.63326500216e-05
5.4606591796875,-0.0005370294861495,0.0017744440603069,0.0403963077962398,0.0013687926111742,9.03103500604e-05,-0.0004935036413371
5.470638427734375,-0.0048615233554504,0.0114235122195445,0.0526712674796581,0.0003661348600871,-0.0030930768698453,0.0001364495692541
5.4806171875,-0.0009339015829376,-0.0013157770399935,0.0481862310200929,-0.0001348057412542,0.0006824862211942,-0.0014262932818382
5.490596435546875,0.0026432445177808,0.0033346425817348,0.0528249967366456,-0.0024020709097385,0.0001212647184729,-0.0013611308531835
5.5005751953125,-0.0002319273260422,-0.0025470724006183,0.0556640195548534,-0.0024513395037502,-0.0006220238283276,-0.0001770893577486
5.510554443359375,-0.0011886983279138,-0.001052559526544,0.0492278490275144,0.0001179029932245,0.0017615929245948,0.0015226847026497
5.520533203125,0.0008520502520725,0.0021360621806234,0.0447387209147214,-0.0011604143073782,-0.0012224791571497,-0.0002951890055555
5.530512451171875,0.0005418335254304,-0.0026635931860655,0.0460848748266696,0.0012764441780745,0.0005907798185944,-0.0002172754902858
5.5404912109375,0.0002743599619716,-0.003859780700691,0.0514724130839109,6.60373480059e-05,-0.0029163369908928,-0.0004785315832123
5.550470458984375,-0.0003605404080823,0.0003356068962253,0.0537198997497558,0.0009114324930123,-0.0008664922788739,-0.0001727628696244
5.560449462890625,0.0162648695698007,-0.0043666159779764,0.0466898549824953,0.0027924231253564,-0.0004816660657525,0.0008171341032721
5.570427490234375,0.0066454476301558,0.0010582586149685,0.059262336307764,-0.0018626940436661,-0.0004791868850588,0.0003336267545819
5.580406494140625,-0.0055449938412755,-0.0040332741040736,0.0441506918936967,0.00360211241059,0.0006542550399899,-0.0012624056544154
5.590385498046875,-0.0088672701317816,-0.0021628588560037,0.0387643226802349,0.0020632576197385,0.000516714528203,-0.0016080120112746
5.600364501953125,0.0029424466600641,0.0065914158879779,0.0419078814029693,-0.0013594368938356,0.0003739688545465,0.000928116205614
5.610343505859375,-0.0080984959826804,-0.0029585940772667,0.0472924970507621,-0.0003550462424755,0.002945203334093,0.0005065727746114
5.620322265625,-0.0074855699824169,-0.0051056525759398,0.0505827707678079,0.0004960999940522,0.0003169300034642,0.0001499754725955
5.63030126953125,0.0002124189079739,-0.0048883565634489,0.0402583606302738,-0.0023446858394891,-0.0035146698355674,0.0007214624783955
5.6402802734375,-0.0005910977609455,-0.0019046097786165,0.0495376456290483,0.0003024962497875,-0.0002139480784535,-0.0003704335249494
5.65025927734375,-0.0003732537591829,-0.00678555022059,0.0451975705981254,0.0017384784296154,-0.0001548090949654,-0.0001753155083861
5.66023828125,0.0057310909979045,-0.007264164050389,0.0291851779520511,0.0001483048545196,-0.0001939581707119,-0.0002482861164025
5.67021728515625,-0.0002556187288835,-0.0054777190250344,0.0532762476354837,-0.0002415557391941,-0.0021333880722522,0.0016501182690262
5.680196533203125,0.0051960160068236,-0.0023111812855117,0.0501356115221977,0.0002881470136344,0.0021079620346426,-7.88058750913e-05
5.69017529296875,0.0018733743901364,0.000414846144896,0.0413046548128128,0.0005723364884033,0.0001923413947224,3.5353230487e-05
5.700154541015625,0.0056444356277585,-0.0102339736414141,0.0559691399812698,-0.0001435211743228,-0.0005725184455513,0.001555485650897
5.71013330078125,-0.0048437685030512,-0.0023088979968801,0.0405570513159036,-0.0005047019803896,-0.0016076834872364,0.0007633215864188
5.720112548828125,0.0083446892960928,-0.0059444780202582,0.0472930815726518,0.001931557781063,-0.0013770535588264,-0.0004854346625506
5.73009130859375,0.0094911011185497,-0.0051748636209405,0.0483399602770805,-0.0011566253378987,0.0033608637750148,-0.0004556257918011
5.740070556640625,0.0031439423152245,-0.0073938548446632,0.0438467405110597,-0.0015220111235976,0.0005323207005858,-0.0004652131756301
5.75004931640625,-0.0118180279624648,-0.0003125000152736,0.0433989967435598,0.0023194223176687,0.0002925349399447,0.0001572690089233
5.760028564453125,-0.0063273398580029,-0.0012366108565591,0.0528279193460941,-0.0015317748766392,-0.0019181556999683,0.0022502474021166
5.77000732421875,-0.0047498979408293,0.0008737688935361,0.0483411293208599,0.0019212418701499,-0.0010846890509128,-6.070695235393941e-07
5.779986572265625,0.0052666335576213,0.000751384622883,0.0499871429622173,0.0008740870398469,-0.0001911986619234,0.0015757179353386
5.78996533203125,-0.0083136365707032,-0.0024907025708816,0.0449012180000543,0.0002623632317408,0.0003300290554761,-0.0014362481888383
5.799944580078125,-0.0077543039212003,-0.0120514165932312,0.0550759905338287,-0.0002391099696978,0.0003276318311691,-0.0009816465899348
5.80992333984375,0.0021375600179657,-0.0011082352365367,0.0549240148425102,-0.0008847564458847,0.0012362617999315,-0.0006896380218677
5.819902587890625,0.0052132959351874,0.0016162212912924,0.0392108974039554,0.0005935642402619,-0.0019355630502104,0.0017548775067552
5.82988037109375,-0.0002622676653787,-0.007785393179208,0.0437017790824174,-0.0002208919613622,-0.0008077071979641,-0.0022556681651622
5.839859375,0.0067080828038975,-0.0064412120286375,0.0413122535973787,0.0001322432071901,-0.0011190306395292,-0.0005781428772024
5.84983837890625,0.0055413223131559,-0.00377418477647,0.0501437948286533,-0.0005490801413543,0.0001856843009591,-0.0004159457457717
5.8598173828125,0.0029078868033364,-0.0055590771655552,0.0435550640881061,-0.0021325957495719,0.0024802638217806,-0.0013981194933876
5.86979638671875,0.0028968174200505,0.0010970562553964,0.0483382067114114,-0.0012220735661685,0.001375263556838,-0.0012504558544605
5.879775390625,-0.0017869747483171,-0.0035713191481307,0.0419026207059621,0.0009097869042307,0.0013957703486084,0.0023280337918549
5.88975439453125,0.0135033324345946,0.0005995185294188,0.0444464599698781,0.0006081490428186,0.0014399234205484,-0.0005996811087243
5.8997333984375,0.0023922654313966,0.0016637319611385,0.0411503410339355,-0.0019492844585329,0.0015027737244963,-0.0003357618115842
5.90971240234375,-7.49466660432e-05,-0.0089387279327958,0.0404044911026954,0.0013096191687509,-0.0029804706573486,-0.0010402482002973
5.91969140625,-0.0089361523832194,-0.0043046566576696,0.0493850854158401,0.0009317166404798,0.0022462494671344,-0.002201119903475
5.92967041015625,-0.0033060923406854,-0.0122961851345375,0.04384615598917,-0.0008611880475655,-0.0002988558262586,0.0010200339602306
5.9396494140625,-0.0066437488634139,-0.002335566808097,0.0481838929325342,0.0012107512447983,-0.0017811711877584,0.0009987286757677
5.94962841796875,-0.0031199038525111,-0.0034756402213126,0.0363677829325199,0.0027513217646628,0.0002655060961842,0.000906620407477
5.959607421875,-0.0068325859664008,0.0033977526795119,0.0438502476423978,-0.0011067996965721,-0.0005859062075614,-0.0025720007251948
5.96958642578125,-0.0099223869415931,0.0079959671899676,0.048040685069561,0.0003391985665075,-0.0012633390724658,0.0008579815039411
5.9795654296875,0.0021095577661879,0.0037842677790671,0.041606268107891,-0.0023127773310989,0.001328982412815,-0.0007106203702278
5.98954443359375,0.0022251652361825,-0.0004780658405274,0.0466945311576127,0.0008259374881163,0.0019388347864151,-0.0014311816776171
5.9995234375,-0.0004681107020936,-0.0102994583593681,0.0369692559570074,-0.0006819443660788,-8.78311693668e-05,0.0007358324946835
6.00950244140625,-0.005517795307096,-0.0033678141989745,0.0455003529369831,-0.0013759091962128,0.0009710062295198,-0.0010633062338456
6.0194814453125,0.0069514083067886,-0.0048612858934327,0.0532791702449321,-0.0001556488568894,0.0014322660863399,-0.001342405565083
6.02946044921875,-0.0042141105636954,-0.0046636444294825,0.043853754773736,0.001731434254907,-0.0015084948390722,0.0012088390067219
6.039439453125,-0.0110096341890282,-0.0038049452409148,0.0434089336156845,0.0001809417735785,4.2263418436e-05,-0.0003352618077769
6.04941845703125,0.0026746077704243,0.0022850787298753,0.0465524923384189,4.99471789225e-05,-0.0005933782085776,-0.0003565063816495
6.0593974609375,-0.0055706762718036,0.0043138263448141,0.0384703081697225,0.0003969570389017,0.0016572587192058,-4.65144439658e-05
6.069376220703125,0.0079984696743078,-0.0019587511186487,0.0399655151635408,0.00141033064574,0.0001116665080189,0.0015161817427724
6.079355224609375,0.0135563777960836,-0.0016462876359932,0.0540326189607381,0.0016486835666,0.0011785291135311,-0.0002305857051396
6.089333251953125,0.0014738536785356,0.0078427493896335,0.0444563968420028,0.0018328921869397,6.76335766911e-05,-0.0014426236739382
6.0993125,-0.000194773653429,0.0037377252236008,0.0508949054569005,0.0037229377776384,-0.0001257117837667,-0.0003155740268994
6.109291259765625,-0.008178411084786,0.0033501689444296,0.038924481678009,-0.000303034146782,-0.0030915923416614,-0.0019502759678289
6.1192705078125,-0.0024583894701674,-0.0037504385747015,0.0405728334069252,0.0010144317056983,0.0003556031733751,0.0002209992671851
6.129249267578125,-0.0046187093092128,-0.0070279258754104,0.0528413633495569,0.0008604580070823,-0.0010034972801804,-0.0024946816265583
6.139228515625,0.0019684322624467,-0.0024356844480149,0.0368295552253723,0.0019819152075797,0.000776826404035,-0.0018643116345629
6.149207275390625,0.0006591580284759,-0.0102799499412998,0.04386486068964,-0.0002200641320087,-0.0023519322276115,-0.0012006761971861
6.1591865234375,-0.0082507639349438,-0.0045188291313126,0.0489554618269205,-0.0022033201530575,-0.0003518983721733,-0.0011889582965523
6.169165283203125,-0.0126818417175672,-0.0023231457179412,0.0408756157457828,-0.0022009329404681,-0.0007548667490482,0.0008379422361031
6.17914453125,-0.0040808578391559,0.0049056912907399,0.0459597871422767,-0.0007551028393208,0.0021264078095555,-0.0014838016359135
6.189123291015625,0.0018636019147932,0.0002727159941568,0.0407213019669055,-0.0020840459037572,-0.0018822960555553,0.0033395094797015
6.1991025390625,-0.0072760006186552,-0.0008703896263614,0.0486538485318422,0.0024116362910717,-0.0005656294524669,-0.0001175399956991
6.209081298828125,-0.0030216128434985,-0.0072782839072868,0.0473082791417837,-0.0008449262822978,0.001868475228548,-0.0005786700639873
6.219060546875,-0.0027332974214106,0.0008587722538039,0.042367315608263,0.0022925436496734,0.00212839897722,3.97159346903e-05
6.229039306640625,0.0035503676916472,-0.0060567610220052,0.0420703784883022,0.0013403454795479,-0.0020508263260126,0.001399633125402
6.2390185546875,0.0073486639960668,-0.0082779807354323,0.0431195952802896,0.0001765441847965,-0.0015727886930108,-0.0009577970486134
6.248993896484375,-0.0002001439482904,-0.0019343107971362,0.0506043980777263,5.67153329029e-05,0.0001188796013593,-0.000238610926317
6.258972900390625,0.0021761749953031,-0.0042437019843608,0.0398228918224573,0.0006109192036092,0.0012009218335151,-0.0015323746483772
6.268951904296875,-0.000840122352261,-0.0026841062511317,0.0495499205887317,0.0022376920096576,-0.0016326503828167,-0.0005434158374555
6.278930908203125,-0.0009538666587322,-0.0086028470419347,0.0447632708340883,-0.0025061967317014,-0.0015618102625012,0.0005290391272865
6.288909912109375,-0.0013705394345335,0.0067651650196872,0.0440150828152894,0.002442184370011,-0.0017960937693715,0.0012608317192643
6.298888916015625,-0.0035932204526849,0.0030938926284201,0.0476081388711929,-0.0008500153780914,0.001422869041562,0.0008541670977137
6.308867919921875,-0.0045972463960759,-0.0041110155154019,0.0577840804487466,0.002063684631139,-8.13696533441e-05,-0.0013516066828742
6.318846923828125,0.0052886444600299,0.0034667993277311,0.0538952563166618,-0.0006577997701242,0.0011945506557822,-0.0006312215700745
6.328825927734375,0.0075962272826582,-0.0116828572754748,0.0464110380411148,0.0013797136489301,-0.0007559098303318,0.0007078014896251
6.3388037109375,-0.0014290281561203,-0.0033070787213742,0.0404243648469448,7.02372053638e-05,0.0001871157437562,0.0015688014682382
6.348782958984375,-0.0063761839684098,0.0011115962374024,0.0456628500223159,-0.000331150367856,0.0007745046168565,0.0001882820215541
6.35876171875,-0.0041440775347873,-0.0023707111867144,0.0419230789721012,0.0007988288416527,0.0007896851748228,0.001260204357095
6.368740966796875,-0.0011698292306624,-0.0042859702235087,0.0474596703112125,0.0006111024995334,-0.0016659162938594,0.0016256800154224
6.3787197265625,-0.0011358904284425,-0.0065405624835751,0.0506032290339469,-0.0005441767862066,-0.0003316728398203,0.0010491055436432
6.388698974609375,0.0026815124352462,-0.002386858603917,0.0464145451724529,-0.0013844274217262,0.0003632931038737,-0.0014438533689826
6.398677734375,0.0023246435552835,-0.0027446590656414,0.0443166961103677,-0.0004467284015845,0.0004016421735286,-0.0024047219194471
6.408656982421875,0.0026583324890583,-0.0019976948895491,0.0426683443814516,-0.0019862919580191,0.0009202528744935,-0.0001473861775593
6.4186357421875,-0.0031649668369442,0.0026961985477246,0.0452075074702501,-0.0012693689204752,0.0001711063086986,0.0027258982881903
6.428614990234375,0.0040047786619514,0.0060768174293451,0.0613695377200841,0.0016906114760786,0.0005818177014589,-0.0009471399825997
6.43859375,-0.0042490722792223,-0.0011605134130455,0.049549336066842,0.0012794195208698,-0.0006357794627547,0.0006784535362385
6.448572998046875,0.0002355440552346,0.002002170135267,0.0493996984630823,0.00126117200125,0.0014335755258798,-0.0034392385277897
6.4585517578125,-0.0021778920283541,-0.0018288959275931,0.0461082557022571,-0.0002927823807112,-0.0019531659781932,0.0015842820284888
6.468531005859375,0.0056093825806863,0.0013753617401234,0.0423696536958217,-0.0028762347064912,-0.0031127873808145,0.000359128403943
6.478510009765625,-0.0050715311106294,0.0053489415462128,0.0287532162755727,-0.0023457328788936,0.0009168414399027,-0.0009958880254998
6.488489013671875,-0.0024235373524948,0.0022195026803761,0.0453594831615686,-0.0026214667595922,0.001634232699871,0.0009317798539996
6.498468017578125,-0.0047885129181668,0.0066932140283286,0.0516390018224716,-0.0006842833245173,0.0006422055885195,0.0015565573703497
6.508447021484375,0.0019860592506825,0.0088332217317074,0.0384726462572813,0.0016531811561435,-0.0005412399768829,-1.00633533293e-05
6.518426025390625,-0.0015122494601644,0.0010481573460623,0.0363794733703136,0.000856097030919,-0.0006712023168802,0.000415776099544
6.528405029296875,0.0002942885051481,-0.0081473035604693,0.0396732542186975,0.0011134673841297,0.0007848190143704,-0.001521433936432
6.5383837890625,-0.0038020408977754,0.0007510010303929,0.0419154801875352,-0.0025925876107066,0.0015384936705231,-0.0013259578263387
6.54836279296875,0.0059616300844587,-0.0041496852916665,0.0485007037967443,-0.0002572720404714,-9.79090109467e-05,-0.0014064045390114
6.558341796875,0.0008419124505482,0.0021132292943075,0.0467038835078477,-0.0004492859297897,-0.0003213481977581,0.0010732647497206
6.56832080078125,0.0012241897664032,-0.0037147827394306,0.0541881017833948,0.0004657389363273,0.0009501026943325,5.5928894653e-06
