seconds_elapsed,ax,ay,az,gx,gy,gz
4.40471435546875,0.0060226212903857,-0.0086720398206263,0.0467763642221689,6.75654155202e-05,-0.0013645198196172,0.0023365593515336
4.414693115234375,0.0090872330253943,-0.0063323448266834,0.0467740261346101,0.0010874620638787,0.000925987958908,0.0006964354543015
4.42467236328125,0.009383074166812,-0.0003441372625529,0.0449783748894929,0.0004658802063204,0.0005936250090599,0.0006967018125578
4.434651123046875,0.0063130373380146,-0.0023562442699447,0.0455763407826423,-0.000468764337711,0.0007331976667046,-0.0005037686787545
4.44463037109375,0.0031443624403327,-0.0020316519580781,0.0518611201405525,-4.42564487457e-05,-0.0015872148796916,0.0010443269275128
4.454609130859375,0.0010042268727906,0.0028723588322289,0.0448322444170713,0.0008029659511521,0.0003577778115868,-0.0002056831144727
4.46458837890625,-0.0035386589875444,-0.000696969288215,0.0469265863478183,2.58554937317e-05,0.0009410101920366,-0.0009801303967833
4.474567138671875,0.0118407512509264,0.0073786024766042,0.0371983885377645,0.0007726359181106,0.000190021470189,-0.0005222365143708
4.484545166015625,-0.0041518772487528,-0.0057062670839019,0.0461783983290195,0.0024392423219978,0.0002344958484172,-0.0016769832000136
4.49452392578125,-0.0040354660611599,-0.0040893516728654,0.0479758031398057,-5.78396720811e-05,0.0002578338608145,0.0002121736324625
4.504503173828125,-0.0046022148321382,-0.0072157400650903,0.050819502133131,-0.0002426630817353,-0.0009147552773356,-0.0015353925991803
4.51448193359375,-0.0006291282163932,-0.0024848756182938,0.0442366166114807,-0.0023780215997248,-0.0018204329535365,-0.0004530468722805
4.524461181640625,0.0004302081108093,-0.0011353059065528,0.0434948583334684,0.002114730887115,-0.0009626289829611,0.0005459048552438
4.53443994140625,0.0017747545875608,-0.001729764668364,0.0538227756023406,6.04143715463e-05,0.0003032861277461,-0.0004687669570557
4.544419189453125,0.01038503601728,-0.0011300086769275,0.0425982017546892,0.0009752101614139,-0.0010160440579056,-0.0023199301213026
4.554398193359375,0.0126427152835763,-0.0023025047887116,0.0414046080559492,0.0015137575101107,-7.44331628084e-05,0.0003065332421101
4.564376220703125,0.0104147735684178,0.0019190766953863,0.0515805496335029,-0.0016362293390557,0.000174306333065,-0.0007680522394366
4.574355224609375,0.0018891382148489,0.0051818778836168,0.0532265632748603,0.0033294460736215,-0.0010637734085321,-0.001429944881238
4.584334228515625,-0.0024240670754574,0.0049203591369092,0.0511351439535617,0.0030354328919202,-0.0011492613703012,-0.0006131534464657
4.594313232421875,-0.0036623401661403,0.0082984938004985,0.0417085594385862,-0.0024279067292809,0.0011301506310701,-0.0014791145222261
4.604292236328125,-0.0146795366071164,0.0057736332316882,0.0429074138343334,0.0022651157341897,-0.002053658477962,0.0022314675152301
4.614271240234375,-0.0259730475051328,-0.0027435265544801,0.0459025039970874,-0.0009023270686157,-0.0006985887885093,-0.0008085006847977
4.624250244140625,-0.0262150030348449,-0.0092913407627493,0.0580225653797388,-0.000560110900551,-0.0007952619343996,-0.0010649630567058
4.634229248046875,-0.0275604445607401,-0.0017269333904609,0.046496378237009,-0.0023324706126004,-0.0009334478527307,-0.0004891900462098
4.644208251953125,-0.0125103028092533,-0.0101462588253431,0.0447018960356712,-0.0021873284131288,-0.0022101672366261,0.0012775510549545
4.654186279296875,0.0033074623138643,-0.0090235566720366,0.0602688830018043,-0.0021013938821852,-0.0025359569117426,0.0009043622994795
4.66416552734375,0.0067590092735365,-0.0010217625294812,0.04545008405447,-0.0008129563648253,0.0043674893677234,0.0010505698155611
4.674144287109375,0.0108535303118638,0.0005353307194076,0.0376677596151828,0.0015197173925116,0.0011433595791459,0.0013461188646033
4.68412353515625,0.0068231422846205,0.000459580335766,0.0448556252926588,0.0012954791309311,-0.0007448215037584,-0.0004208885075058
4.694102294921875,0.0097249464070424,0.0070104815502651,0.0463502477645874,-0.0020577143877744,-0.0010976791381835,0.0009074620902538
4.70408154296875,0.0047774618011899,0.0065065140835009,0.0463514168083667,0.0022712538484483,0.0003135297447443,0.0014459531521424
4.714060302734375,-0.0003114771019667,0.0188033202725462,0.0444067124813795,-0.0024246214888989,-0.0001832349225878,-0.0005445769638754
4.72403955078125,-0.0019951376062817,0.0139388743076473,0.0412649073243141,0.0028103543445467,0.001752084121108,-0.0005823938408866
4.734018310546875,0.0090130718106403,0.0102987825059331,0.052787002813816,0.0013246037997305,0.0024109734222292,-0.0002605137997306
4.743996337890625,0.0065992521345615,0.0059169689588248,0.0453103833228349,0.0012660142965614,-0.0013885581865906,-0.0026043618563562
4.75397509765625,0.0024550284693017,-0.0063307373914867,0.0506985061019659,-0.0009355239453725,-2.30753794312e-05,0.0006420875433832
4.763954345703125,0.0036028467975556,-0.0037569413807243,0.0478524690210819,0.0002738175098784,-7.52732157707e-05,-0.0002074608637485
4.77393310546875,-0.0065656786585226,-0.0038471769474446,0.0508498972713947,0.000798231747467,-0.0020372550934553,-0.0009480927838012
4.783912353515625,0.0076229874254204,-0.0149895158717408,0.0533978281885385,0.0019905290100723,-4.81400638818e-05,-0.0012016256805509
4.79389111328125,0.0026879239097237,-0.0022100041996687,0.039629415076971,-0.0001470934366807,-0.0006227390840649,0.0015740615781396
4.803869140625,-0.0034251156104728,-0.0067736405870877,0.0438221905916929,0.0003019155119545,-0.0012304726988077,0.0001311608502874
4.813847412109375,0.0065506089535541,-0.010296663614083,0.0563923338294029,-0.0001495584729127,9.3393959105e-05,-0.0024574007838964
4.823826416015625,0.0025238741881214,-0.0118515283732675,0.0489063619881868,0.0011314221192151,0.0027624145150184,-0.0003953151463065
4.833805419921875,0.0028913375273346,-0.0126241201809607,0.0524953263908624,-0.0013688340550288,-0.0008785258978605,-0.000408130697906
4.843784423828125,0.0063899567654356,-0.0190157209142111,0.0504027380257844,0.0014144356828182,-0.0006947675719857,0.0008299728506244
4.853763427734375,0.0027973938998766,-0.0113302809781394,0.0504068296790123,-0.0013749203644692,-0.0006132265552878,-0.0013634354108944
4.8637421875,-0.0114018483770079,0.0005234576185233,0.0442728569686412,-1.11155677586e-05,0.0001934450119733,0.0001332611282123
4.87372119140625,-0.0123965767690911,-0.0004268471099436,0.0403816947489976,0.0026493929326534,-0.0007968284189701,-0.0044704335741698
4.8837001953125,-0.0124901550703682,-0.0012756459590047,0.0493681342810392,-0.0008603870519436,-0.0031326878815889,-0.0013388224178925
4.89367919921875,-0.0061560201453976,0.0039417233631014,0.0456283632308244,-0.0010988460853695,0.000438361428678,0.0005536205717362
4.9036572265625,0.0048553128103725,-0.0062073667401447,0.0436819053381681,0.0002244786010123,-0.0007062656804919,-0.0013880901969969
4.91363623046875,0.0098473672103136,-0.0096413963094353,0.0378472078353166,-5.0768139772e-06,-0.0018569659441709,0.0006921628373675
4.923615234375,0.0098328272283077,-0.0050356560796499,0.0486228688716888,0.00028653931804,-0.0001797070726752,0.0016149481525644
4.93359423828125,0.0069482665016315,-0.0047522725610062,0.0658329468697309,0.0041255787946283,0.0025666141882538,-0.0013802695320919
4.9435732421875,0.0152752374779433,-0.0046424189783632,0.0487748445630073,0.0006469577201642,-0.0009162677451968,-0.0012649546843022
4.95355224609375,0.01779438069202,-0.001527355697751,0.0454816482365131,0.0006476297276094,-1.00275501608e-05,0.0021251244470477
4.96353125,0.0021635529757477,-0.0050136999761685,0.0493733949780464,-0.0005284222424961,-0.001591145992279,0.0026289944071322
4.973510498046875,0.0092385511295869,0.0027271234089508,0.0435445426940917,0.0006524005439132,-0.0038916300982236,-0.0015073484973981
4.9834892578125,-0.0017219101554714,0.0063659913679584,0.0356137496948242,-8.50287033244e-05,0.0018104640766978,1.3322896847e-06
4.993467529296875,-0.0018785437555983,-0.008735003787931,0.0475812508642673,-0.0010462531354278,0.0004364997148513,0.0007015874143689
5.0034462890625,-0.0034253896051086,-0.0045494799979031,0.0472808066129684,0.0005010433378629,-0.0003126477822661,-0.0013525086687877
5.01342529296875,-0.0136398913610726,0.003363156290166,0.0576046322286128,-0.0010730508947744,0.0001556724309921,0.0004557551583275
5.023404052734375,-0.0056904667265713,0.0007729571338742,0.0469827004492282,0.0016329871723428,0.00039136223495,0.0005718689644709
5.03338330078125,-0.0052669440848752,-0.0063075026463717,0.0439887793302536,0.0002858405932784,-0.0016996646299958,0.0013340984005481
5.043362060546875,0.0029773718429729,-0.0106574962831102,0.04623334338665,-0.0009986020158976,-0.0005811369046568,-0.0003157298779115
5.05334130859375,0.0026171784947626,-0.0128198254161514,0.0562561402291059,-0.0012155261356383,-0.00132242962718,0.0001648699690122
5.063320068359375,-0.0025644801931455,0.0011441833327524,0.04727788400352,0.0004907611291855,-0.0014539891853928,-6.57597774988e-05
5.07329931640625,-0.0010336721629835,-0.0002247121339663,0.0466793335884809,-0.0005787223926745,-0.0003397157415747,0.0006246928824111
5.08327734375,0.0005809599594213,-0.0081386635962873,0.0480284101098775,0.0007603149861097,0.00016282312572,-0.0027039921842515
5.09325634765625,-0.0032189255138859,0.0056719812218099,0.0415963312357664,0.0002345359534956,-0.0003629876300692,-0.0015141748590394
5.1032353515625,0.0069121357423253,-0.0016366612911224,0.0447352137833833,-0.0007961074006743,0.0007741823792457,-0.0008060403051786
5.11321435546875,0.0068036338665522,-0.0073069985451176,0.0541600447326898,0.0001686270115897,-0.0003262907266616,-0.0017915067728608
5.123193359375,-0.0022219868984073,-0.0048802645885385,0.0517652585506439,0.0014291011029854,-0.0012797024101018,-0.0019422416808083
5.13317236328125,0.0084643518866971,-0.0044026371394284,0.0477273813366889,0.0026281289756298,0.0012635635212063,-6.09336311754e-05
5.1431513671875,-0.0014000760562717,-0.0111119255197234,0.0559580340653657,-0.0010728659108281,0.0021410752087831,0.0022200637031346
5.15313037109375,0.0011508322692476,-0.0053636824576184,0.0575952798783779,-0.0007809620001353,0.0017103841528296,-0.0017246885690838
5.163108154296875,0.0146944601816125,-0.000704933398962,0.0575941108345985,-0.000226491887588,0.000902647152543,0.0009682999225333
5.17308740234375,-0.0035412162708118,-0.0045678011058829,0.0532557893693447,0.0017346309032291,-0.0002344520762562,-0.001337255584076
5.183066162109375,-0.006227916337829,-0.0078437357703223,0.0390408015340566,0.0006781548145227,0.0019810311496257,-0.0015180842019617
5.19304541015625,0.0057559697108343,-0.0039052090113051,0.0490612602889537,-0.0018925487529486,0.0001432569697499,0.0018157550366595
5.203024169921875,0.0053203365062363,0.0001390614108182,0.0510071336597204,0.0005402487586252,-0.0013116272166371,0.0002450225874781
5.21300341796875,-0.0035694559846073,0.0003682487905025,0.0501098925590515,0.0010317986598238,0.0007542027160525,0.0025033368729054
5.222982177734375,-0.0055530858161859,-0.000984974183049,0.0505605589359998,0.0006959741003811,0.0008516740053892,-0.0021654507145285
5.23296142578125,-0.0025537213371135,0.0018793657395057,0.0490618448108434,-0.0020614045206457,-0.0004854341968894,0.0024792477488517
5.242940185546875,-0.0028487770272418,0.0006128529350273,0.0456190108805894,0.0003277172800153,-0.000353074632585,0.0008944007568061
5.25291845703125,0.0009204575794748,0.0059464690479449,0.0508563270121812,-0.0001419499167241,0.0005427822470664,0.0025290113408118
5.262897216796875,0.0032380686057731,-0.0010288133247755,0.0492120669364929,0.0004098570207133,-0.0011230250820517,0.0021617615129798
5.27287646484375,0.0006009067689068,-0.0091146324889734,0.0459188706099987,-3.27502493746e-05,-0.0020258678123354,-0.0007607256993651
5.282855224609375,-0.0070271586904302,0.0040584268116392,0.0480196422815322,0.0001560678938403,-0.0005395570769906,0.000544755894225
5.29283447265625,0.00144349507289,-0.003637625849992,0.0568459228157997,-0.0005179510335437,-0.0003139311447739,-0.0003071979735977
5.302813232421875,0.0065172364069148,-0.0102017153396271,0.0477191980302333,0.0010868697427213,-0.0015562959015369,0.0001290278160013
5.31279248046875,0.0032594036547467,0.0059229420418851,0.0504126748979091,0.0001735960249789,-0.0009736893698573,-0.0010414820862933
5.322771240234375,-0.0062645037548616,0.0054492601155303,0.0490641828984022,-0.0006863386370241,-0.0003153551369905,-0.0009911484085023
5.33275048828125,-0.0038275041325949,0.0027482575285248,0.0499625930428504,0.0016166269779205,-0.0010314146056771,0.0016522018704563
5.342728271484375,-0.0099894608284346,-0.0056603455829434,0.0465232662439346,-0.0002230848767794,-0.0005278112366795,0.0009768243180587
5.35270703125,-0.0006923296457156,-0.006843070827797,0.0448778371244668,0.0007302935118786,0.000388354063034,0.0008494143839925
5.362686279296875,-0.0164481902474537,-0.0011920045298524,0.0463753822058439,-5.00126043334e-05,-0.0005035391077399,-0.0014824493555352
5.3726650390625,-0.0045504481122829,-0.0049125228903256,0.0513157612174749,-0.0009232677402906,-0.0007466673851013,-0.0011128165060654
5.382644287109375,0.0054980494270101,-0.0058901540171355,0.0439852721989154,0.0005353455198928,-0.0006177704781293,-0.000587907503359
5.392623046875,0.0087993377284146,-0.0067901898630894,0.0415910705387592,0.0004520920920185,0.0006262240931391,0.0007121157832443
5.402602294921875,0.0125477304765023,-0.00355339989895,0.0499725299149751,0.0023426702246069,0.0005820151418447,-0.0006455637048929
5.412581298828125,0.0016981274210847,0.0068270147421397,0.0484790764868259,-0.0010583773255348,-8.350238204e-06,-0.0009220628999173
5.422559326171875,0.0055428018841892,0.0087665131710469,0.0438426488578319,-0.0013057849137112,-0.0015868060290813,-0.0003020790463779
5.432538330078125,0.0045604945822618,0.0029227007799781,0.0405547132283449,-0.000426188315032,-0.0029865279793739,0.0008816042682155
5.442517333984375,0.0054012927879579,0.0006304981895722,0.0499830513089895,0.000178349262569,0.0010247249156236,-0.0006260112859308
5.452496337890625,0.0062543294207192,0.0036160350726917,0.0471387677937746,0.0005198617582209,-0.0008313227444887,-0.0009102773037739
5.462475341796875,0.0017673019334673,0.0022195940119214,0.0499818822652101,-0.0006793597131036,-0.001389255747199,0.0027379870880395
5.472454345703125,0.0011606412772089,-0.0042311895626597,0.0544704258561134,0.0012598293833434,-0.0006436882540583,3.01650270557e-05
5.482433349609375,0.0021737821088172,-0.001940119483415,0.0472854827880859,-0.0011047912994399,0.0005070641636848,0.0033665732480585
5.49241259765625,0.0040199579647742,0.004479812295176,0.0432435139209032,-0.0022597373463213,-0.0012738956138491,0.0003721637476701
5.502391357421875,-0.0009350888930261,-0.0106636337629519,0.050125674650073,0.000529657350853,0.0010326681658625,0.0003181015781592
5.512369140625,-0.0057335386833176,0.0012226371301338,0.0531195957690477,-0.0008173518581315,-0.0027941185981035,-0.0012458157725632
5.522348388671875,0.0015948862423188,-0.0053182724133133,0.0501309353470802,-0.000100428937003,-0.0015613418072462,0.0012764640850946
5.5323271484375,-0.0034631277996115,-0.0023437318482436,0.0472878208756446,0.0015438885893672,-0.0017634313553571,0.0009549183305352
5.542306396484375,-0.002960786034353,0.003801894767303,0.0466945311576127,-0.0012593547580763,-0.0014070998877286,-0.0013875982258468
5.55228515625,0.0006150631584227,0.0007310542209073,0.0486380664408206,-0.000172292755451,0.0020068697631359,0.0018478797283023
5.562267333984375,-0.0041345607877708,0.0008996522534638,0.044745150655508,-7.7093718573e-06,-0.0018888022750616,0.003173601347953
5.572246337890625,-0.000788483496569,-0.0119745154321193,0.0513274516552686,-0.0008242701878771,0.0003852546215057,-0.0014782737707719
5.5822255859375,0.002075271904096,-0.0079265734818764,0.053725160446763,0.0005925315781496,0.0022840881720185,-0.0011315301526337
5.592203369140625,-0.0127101544965989,-0.0045753633578307,0.0392085593163967,-4.17636474594e-05,0.0004721330478787,-0.0011883445549756
5.602182373046875,-0.0051153337197378,0.0067400853773579,0.0474427191764116,-0.001022073207423,-0.0009465320035815,-0.0019942172802984
5.612161376953125,0.0017709186626598,-0.0062149107257835,0.0543248799055814,-0.0015530539676547,-0.0016634091734886,0.000255367369391
5.622140380859375,0.0046361536343581,-0.0047049445542506,0.0495370611071586,-1.32142449729e-05,-0.0001043947413563,0.0008372680749744
5.63211962890625,0.0033425701598636,0.0007094999762251,0.0428051225036382,-0.0001223661820404,0.000116410665214,-0.0007336677517741
5.642098388671875,0.0100468535714782,-0.0105679183035157,0.0452004932075738,0.0022339988499879,0.0006213458254933,-0.0008431237074546
5.652077392578125,0.002113393691089,-0.0046175037328153,0.0532826773762702,-0.0003589235711842,0.0009591793641448,0.0003602342621888
5.66205615234375,-0.0014830416319891,0.0062641932276077,0.052982817646861,-0.0006896881968714,-0.0007662829011678,0.0018537349533289
5.672035400390625,0.0035408326783217,0.003138900813926,0.040714872226119,-0.0022858709562569,7.69840553402e-05,-5.8154619182e-06
5.68201318359375,-0.0001957052351906,0.0020030834507197,0.0374187532901763,-0.0002738528128247,0.0001454269513487,0.0006999222096055
5.691992431640625,0.0034445144306868,0.001121514843218,0.0510369442760944,0.0026540232356637,-0.0015636971220374,0.0010050621349364
5.70197119140625,0.0027952202090993,-0.0039202969825826,0.0511889199674129,0.0019296433310955,0.0008539203554391,0.0014679195592179
5.711950439453125,0.0075249704110436,0.005616561240144,0.043258711490035,0.0001809239620342,0.0007263384759426,0.0013483797665685
5.72192919921875,0.0059159643118269,-0.0053544945041649,0.0452063384264707,7.22669647075e-05,-0.0017410796135663,-0.0003416621766518
5.731908447265625,0.0013379340728744,-0.0040730398588813,0.0540378796577453,0.0025775823742151,0.0009882217273116,0.0006265845731832
5.74188720703125,-0.001099357810337,-0.0089773429101333,0.0509013351976871,0.0039714812301099,-0.0006887707859277,0.000688369909767
5.751866455078125,-0.0067313540816307,-0.0123584549820981,0.0504547604739665,-6.18583289906e-05,0.0002854634076356,0.0005129183991812
5.76184521484375,0.0025890118462033,0.0039783838453702,0.0534480970710515,-9.3940179795e-06,0.0012737624347209,-0.0011832489399239
5.771823486328125,0.0026017069309949,-0.0004359254655428,0.0440191744685173,-0.0002331343130208,-8.97450372576e-05,-0.0004873865691479
5.781802490234375,0.0116998266765847,-0.0025833310240879,0.043122517889738,-0.0002104974118992,-0.0003070589154958,-4.39702562289e-05
5.791781494140625,0.0019896211809478,0.0045159613207913,0.0378805255830287,-0.0028733606450259,0.0008271308615803,0.0012990991817787
5.80176025390625,-0.0045104631617665,0.002978467821516,0.0482031821548938,0.0006002003210596,-0.0013547977432608,-0.0007528663845732
5.8117392578125,-0.0063216225032694,0.0105906963909044,0.0468617044180631,0.0019283022265881,-0.0005546584725379,-0.0009200928616337
5.82171826171875,-0.0071973093592561,0.0036011845634318,0.0402794034183025,-0.0011918572708964,0.0017670858651399,-0.0001168834569398
5.831697265625,0.0018700864545069,-0.000761431092862,0.035638299614191,-0.0009538519661873,3.2009556889e-06,-3.95306342397e-05
5.84167626953125,0.0049524895745329,0.0027412249995395,0.0434194550096988,0.0009055670816451,-0.0010783085599541,-0.0006200997740961
5.8516552734375,0.0045870903282426,-0.0041081111722625,0.0507540356814861,0.0025274225044995,-0.0015288023278117,-0.0003153458237648
5.86163330078125,0.0090980466803535,-0.0094665511991828,0.0521019431591033,0.0010355197591707,-0.0002225218340754,-0.0009409223566763
5.871612548828125,0.0128660939769819,-0.0067498761190101,0.0498573791027069,0.0036823027767241,0.0013962127268314,0.0028904362116008
5.88159130859375,0.0040995260070078,-0.0053960686235688,0.042673020556569,-0.0012730410089716,0.0019336380064487,-0.0039416369982063
5.891570556640625,0.0025613383879885,-0.0043125477031804,0.0432721554934978,-0.0001134035992436,-0.0003066295757889,-0.0015812318306416
5.90154931640625,-0.0112235874669626,0.0099984295861795,0.0407271471858024,-0.0018391319317743,0.0004337290301918,0.000153284985572
5.911528564453125,0.0028329949362203,0.0016189064387232,0.0396767613500356,-0.0002840015513356,-0.0021029151976108,-0.0021341792307794
5.92150732421875,0.0030799371683038,0.0038576070099137,0.0393792397081851,-0.0002304720110259,-0.0009870501235127,0.0006919672014191
5.931486572265625,0.0023064685777761,0.0143217544117011,0.0477548538655042,-0.0008193700923584,-0.0001588482409715,0.0001291006628889
5.94146533203125,0.002583696350269,0.0048549657505005,0.049549336066842,-0.001692886929959,0.0002459520474076,0.0005490811890922
5.951443359375,-0.0007381050162017,0.0059934865274466,0.0507446833312511,-0.0007439755136147,-0.0001041376963257,0.0014170896029099
5.96142236328125,-0.0043013321894221,-0.0002299545646645,0.0420668713569641,0.0006866746698506,0.0002934727817773,0.0011853945907205
5.9714013671875,-0.0020267383209429,-2.2102233953e-06,0.0488023170918226,-0.0003336489608045,-0.0004442892968654,-0.0013620055979117
5.98138037109375,0.0022888050569221,-0.007497059490811,0.049998833400011,-0.0010236740345135,0.0007176483049988,1.88434860319e-05
5.991359375,0.0019815292060375,-0.0066429816784337,0.041468320941925,0.0037071742117404,0.0012886496260762,-0.0001560189994052
6.00133837890625,0.0067632105246186,0.0014226349479518,0.0414729971170425,0.0003273562178947,-0.0021689319983124,0.0004453227738849
6.0113173828125,0.0032617782749235,0.0006771868755109,0.0553916323542594,-1.6179983504e-06,-2.06502154469e-05,0.0002314752782694
6.02129638671875,0.0022887319916859,-0.0060839960888028,0.0630237346678972,-2.9495568014e-06,0.0005484670400619,-0.0009658819762989
6.0312744140625,0.0014093188086524,-0.001438965028245,0.0410275914371013,0.0002883082488551,0.0007441146299242,0.0007551550515927
6.04125341796875,0.007822839112766,0.0017509718531742,0.0497065724551677,0.0003389082849025,-0.0017086565494537,0.0008478330564685
6.051232421875,-0.0029285277325659,-0.0036908538745716,0.0272609318912029,0.0001195395016111,0.000291533768177,-0.0024603721685707
6.06121142578125,-0.0008646722716279,-0.0067478668250143,0.0440209280341863,-2.13417224586e-05,0.0008193720132112,-7.65766963013e-05
6.0711904296875,0.0055427836178801,-0.0001269508479163,0.0495575193732976,0.0013729203492403,-0.001355143263936,0.0016032351413741
6.08116943359375,-0.0001771831978112,-0.0084234901533462,0.0546457824230194,0.0007143206312321,-6.16461038589e-05,-0.0013536725891754
6.0911484375,-0.0048565549193881,-0.0038669593601487,0.0510556489765644,-0.0008681015460751,-0.0009886585175991,-0.0008680950268171
6.10112744140625,-0.0010150953266769,0.0025886282537132,0.0495610265046358,0.002749802544713,0.0020404206588864,-0.0002459805982653
6.1111064453125,-0.0044923247168771,0.0027360191014595,0.0438765511274337,0.0007443676004186,-0.0031137950718402,0.0013493271544575
6.121084228515625,0.0080412493701092,0.0052272696616128,0.0456798011571168,-0.0005081170238554,-0.0025255028158426,-0.0004400507896207
6.1310634765625,0.0120610977370291,0.0081625924611464,0.0431406380683183,-1.19701726362e-05,-0.0009278720244765,-0.0009047723724506
6.141042236328125,0.012300879575964,0.0081359601825475,0.0405979678481817,-0.0009895412949845,-0.002102374099195,0.0003956801956519
6.151021484375,0.0013529672452248,-0.0103235698873177,0.048081601601839,-0.0009188319090753,-0.0003460459411144,-0.0006763868150301
6.161000244140625,0.0091549462330527,0.0008939896976575,0.0428448699921369,0.0017286166548728,-0.0008136974647641,0.0002866122522391
6.1709794921875,-0.0002407499533146,0.002586491095554,0.0443424150735139,0.0003189276903867,-0.0015891911461949,0.0007133453618735
6.180958251953125,0.0041507630039006,-0.0011136055313982,0.0383592490106821,-0.000666974519845,-2.7455389499e-06,-0.0022044139914214
6.1909375,-0.0017020729438401,3.65691507235e-05,0.0512269138902425,0.0003513747942633,0.0023131966590881,0.0003038001595996
6.20091552734375,9.75786229595e-05,0.0050135538456961,0.0506289479970932,0.000531138095539,-0.0005140146240592,0.0024356604553759
6.210894287109375,0.0044975306149572,0.0055900933583267,0.043892917740345,0.0012230104766786,-0.0004950538277626,0.0005288142128847
6.22087353515625,-0.0103746607537381,0.0049679428719915,0.0545189411729574,-0.0009946038480848,-0.0009632380679249,-0.0007388504454866
6.230852294921875,0.0002844064319506,0.0053662032082676,0.050175943532586,0.0009361470583826,-0.0023344317451119,0.0010650272015482
6.24083154296875,-0.0076559033143334,-0.0042754305631853,0.048531098935008,0.0003822095459327,-0.0011575808748602,0.0014360055793076
6.250810546875,-0.0006585917728953,0.0005265811573714,0.0564671526312828,0.0032798182219266,-0.0025857780128717,-0.0009724768460728
6.26078955078125,0.0058592474222183,-0.0003055222852155,0.0480903694301843,0.0009855050593614,-0.0019570058211684,0.0004299437568988
6.2707685546875,0.0085722509742714,-0.001195347264409,0.05182838691473,6.01880601607e-05,0.0017142882570624,0.0020214077085256
6.28074755859375,0.0122085433837026,-0.004221599750407,0.0491319874376058,0.0013526200782507,-0.0004021264612674,-0.0011371013242751
6.29072509765625,0.0044664413569495,0.0005509301473386,0.058410103392601,0.000853004225064,-0.0031041344627738,8.58471612446e-05
6.300704345703125,0.0047627756887115,-0.0099546269770711,0.0431499904185533,3.16853984259e-05,0.0018746452406048,5.30902761965e-05
6.31068310546875,-0.0026496194596402,0.0027938137033022,0.0421036962360143,-0.0002549041819293,0.0005691722035408,0.0011269617825746
6.320662353515625,-0.0063063336025923,0.0047569304698146,0.0489887795746326,0.0015861389692872,0.0009055295959115,-0.0006392465438693
6.33064111328125,-0.0026387875383719,0.0062020147115923,0.0509375755548477,-0.0024648131802678,-0.0018959380686283,0.0003829594061244
6.340620361328125,-0.0017783713167533,0.0041839528874494,0.0455512063413858,0.0007629379397258,-0.0010357368737459,-0.0009515506098978
6.350599609375,-0.0028324469469487,-8.04630913771e-05,0.0371761767059564,0.0006504927878268,-0.0011071618646383,0.0001694651000434
6.360578369140625,-0.0012945698551833,0.0051069494838826,0.0433101494163274,0.0002712585846893,0.0010995334014296,-0.0010630458127707
6.3705576171875,-0.0048392384584061,-0.0001135799096897,0.0564800121128559,0.0010098823113366,-0.0031170910224318,0.000363088940503
6.380535400390625,0.0011435074793174,0.0007591843368485,0.0557335776597261,0.0002926930319517,0.0002640588209033,-0.0019362842431291
6.390514404296875,-0.0090782825339585,0.0060036973942071,0.0497445663779973,-0.0013204592978581,-0.0010909596458077,0.001486710854806
6.400493408203125,-0.0011971190963871,0.0013991627408191,0.0515408021450042,3.05622816085e-05,-3.958120942115784e-07,-0.0001029300328809
6.410472412109375,-0.0011979593466036,-0.0001433174608275,0.0412181455731391,0.0012837718240916,-0.0022117113694548,-0.0014997911639511
6.420451416015625,0.0125914052214473,0.0072293301990255,0.0534872600376606,0.0003388822078704,0.0003108344972133,-0.0010739517165347
6.430430419921875,0.0088898838223889,0.004899827805534,0.0600730681687593,0.0045552616938948,0.0025771223008632,0.0010373373515903
6.440409423828125,0.0041946386782452,0.003843487153016,0.0367272638946771,3.26815061271e-05,0.0008703023195266,0.0003800692502409
6.450388427734375,0.0013820472092367,0.0022002499906346,0.0484001660317182,0.0017757616005837,-0.0010304879397153,0.0007207964663393
6.4603671875,0.0099193364679813,0.00618354747314,0.0484019195973873,0.0013669661711901,0.0015692897140979,-0.0008057274972088
6.47034521484375,0.000905607070215,0.0069284840889275,0.0509445898175239,-0.0014372596051543,-0.0008497145026922,-0.0005069547332823
6.480324462890625,0.0044474261292256,-0.0018007658116519,0.0518441690057516,0.0016975471517071,-0.0011940607801079,0.0005220907041803
6.49030322265625,-0.0007604447121731,-0.0053514988294802,0.0475058475404977,-0.0006519970484077,-0.0007537556812167,0.0023139144759625
6.500282470703125,-0.0015201222393661,-0.0039372481173835,0.0528945548415184,-0.0027084900066256,-0.0001998180523514,-0.0011750926496461
6.51026123046875,0.0025519129725173,-0.0057861821860074,0.0515478164076805,-0.0007310946239158,-3.13511118292e-05,0.0024464267771691
6.520240478515625,-0.0009513276417739,-0.0013630319815129,0.0578296731561422,-0.0019921013154089,0.0001737121492624,0.0005633057444356
6.53021923828125,0.0057819078696891,-0.002835333023779,0.0552864184141159,0.0004279679269529,0.0008714962750673,-9.23855986911e-05
6.540198486328125,-0.0037579825603403,0.0003956665203906,0.044961423754692,-0.0013901721686124,-0.0007114866748452,-0.0003930564853362
6.550176513671875,0.0047799825518392,0.0084380118690431,0.0543880082696676,-0.000310662202537,0.0007566744461655,0.0003167977847624
6.560152587890625,0.0012760295514948,0.0069343658404424,0.0570797315716743,-0.0012140064500272,0.0005516102537512,0.0020856694318354
