seconds_elapsed,ax,ay,az,gx,gy,gz
4.41892431640625,-0.0114811972235329,-0.0047176213727332,0.0447100793421268,0.0010089731076732,-0.0013477643951773,0.0002284314250573
4.4289033203125,-0.0006785568486899,0.0049230990832671,0.0500993711650371,0.0022694473154842,0.000387018546462,-0.0007417581509798
4.438881591796875,-0.0009407697151415,0.0005079677884466,0.0384293916374444,0.0037127025425434,0.000132349319756,0.0003503558109514
4.4488603515625,-0.0090216752422042,-0.0055751332512125,0.049655719050765,0.0002703006612136,-0.0017054975032806,-0.0010153132025152
4.458839599609375,0.0012904416693374,0.0009179185625165,0.0530956303715705,-0.0029806983657181,0.0027322443202137,-0.000730181694962
4.468818359375,0.0066165137966163,0.0039143238995224,0.0486053332149982,0.000122683122754,-0.0014063082635402,0.0013380292803049
4.47879736328125,0.0001655292926356,-0.0007685001544654,0.0436661232471466,-0.0003138450556434,0.0003699678927659,0.0010406505316495
4.488776123046875,0.0072440893767401,0.0015387538745999,0.0435182392090559,-0.0015727212885394,-0.0014463076367974,-0.0006328799063339
4.49875537109375,0.0025989852509461,-0.0051446876783855,0.0447200162142515,-0.0009196635219268,-0.0008752811700105,0.0015035449760034
4.508734130859375,-0.0065163961566984,-0.0068145571193657,0.0427747273653745,-0.0026089064776897,-0.0012015188112854,-0.0008996916003525
4.51871337890625,0.000185768363066,-0.0030955365962348,0.0516056840747594,0.0015096365241333,-0.0008067032322287,0.0001330680097453
4.528692138671875,0.0032750944142229,-0.008391907704994,0.04367839820683,-0.0029045529663562,-0.0020559914410114,0.0004076398909091
4.53867138671875,0.0095461740403436,-0.009395915382076,0.0432306544393301,0.0012141686165705,-0.0003072777763009,0.0009756765211932
4.548650146484375,0.0007768113250844,-0.0044061625370755,0.0445773928731679,-0.0001839909236878,-0.0008455030620098,-0.0023825694806873
4.55862939453125,-0.0064708217156119,-0.0013386099263094,0.0403846173584461,-0.0025889785028994,-0.0003046402707695,0.0020972415804862
4.568608154296875,0.0040259310478344,-0.0086110486146993,0.0496609797477722,0.0009423732990399,0.0006141494959592,-0.0034839450381696
4.57858740234375,-0.0032817250844091,0.0010010120023973,0.0522059880554676,-7.01486133038e-05,0.0026795240119099,0.0012024408206343
4.588566162109375,-0.008079973945301,-0.0003552066458389,0.0513046553015708,0.0024350869935005,0.0005785562098026,0.0016554445028305
4.59854541015625,-0.006480904718209,0.0033751024562865,0.0442699343591928,-0.001347555196844,0.0019747512415051,8.35464161355e-05
4.608524169921875,-0.0038157223632559,-0.0038982312812469,0.0475625461637973,0.0009363717399537,-0.00129134953022,0.0014814395690336
4.61850341796875,-0.0023693412135355,-0.0015244878872297,0.0454693732768297,0.0002206510398536,-1.52578577399e-05,0.0006618701736442
4.628482177734375,-0.0001784070405177,-0.0076245400616899,0.048012628018856,-0.0009636567556299,0.0021695997565984,-0.0003368151956237
4.63846142578125,0.0013042875315994,-0.0087694175141863,0.0445692095667123,0.0013365515042096,-0.0001588156446814,-0.001018714159727
4.648440185546875,0.0033214543065987,-0.0074480144510045,0.0495049124032258,-0.0009463102323934,-0.000890651717782,0.0003251169109717
4.65841943359375,0.0023961013562977,0.0020084720118902,0.0442711034029722,0.0005198809085413,-0.0031041270121932,0.0003533253329806
4.668398193359375,-0.0042819881681352,-0.0011623765765689,0.0450227985531091,-0.0003642885712906,0.0010826280340552,-0.0001380278699798
4.67837744140625,0.0050686450337991,-0.0001120090071111,0.0447217697799205,-0.0007162814727053,0.002652714960277,0.0004360498278401
4.688356201171875,-0.0013798735184594,-0.0028621662317775,0.0496580571383237,-0.0003311884356662,-0.0019710650667548,-0.0002371972805121
4.69833544921875,0.0030375227986834,0.0027756021931767,0.0578922169983386,0.0005750483833253,-0.0008346987888216,-0.0015522578032687
4.708314208984375,0.0020037958367727,-0.0046798649119213,0.0381406378239393,0.0016371168894693,0.0016476335003972,5.33619750058e-05
4.71829345703125,-0.0027925533279776,-0.006533237693645,0.0483171639233827,-0.0015216297470033,0.0019608428701758,-0.0010855959262698
4.72827197265625,0.0021791706699877,-0.003223145031277,0.0523585482686758,0.0014941339613869,-0.0030256593599915,-0.0001961001835297
4.738251220703125,-4.23961033113e-05,-0.0094383297516964,0.0481704489290714,0.0004828419769182,-0.0003003552556037,-0.0012580255279317
4.74822998046875,0.0067833399971947,-0.0056244522856548,0.0438309584200382,0.0015539652667939,-0.0009368509054183,-0.0014854595065116
4.758209228515625,0.0029856099483557,0.0077208583093248,0.0421843602567911,-0.0004433430149219,0.0010775560513138,-0.0008800528594292
4.76818798828125,-0.0080091554651036,0.0024209252703003,0.0369464596033096,0.0015907794004306,0.0004908619448542,-0.0010856487788259
4.778167236328125,0.0022811697397381,0.0015638517832383,0.0384428356409072,-0.0003827852779068,0.0012726122513413,0.000198684138013
4.78814599609375,0.0097571133772842,0.000293229059223,0.0418833314836025,-0.0034659267403185,0.0019421316683292,-3.99351010855e-05
4.798125244140625,0.0056628298009745,0.0034962080853059,0.0484644634395837,-0.0016460588667541,-0.0020677410066127,0.0003492286487016
4.808104248046875,-0.0063296231466345,-0.0012879574513062,0.0376899714469909,0.0003832699730992,-0.0002197735011577,-0.0022252490743994
4.818083251953125,0.0025432547420263,-0.0018680040952749,0.0432306544393301,-0.0006223109085112,-0.0012506237253546,0.0014031078899279
4.828062255859375,-0.0010403028331696,-0.0027896489848382,0.0544558128088712,0.0006837033433839,-0.0008809771388769,-0.0009809539187699
4.838041259765625,-0.0082900547657161,-0.0038034108709543,0.0495166028410196,5.90437557548e-05,0.0006582485511898,-0.0022214592900127
4.848020263671875,-0.0144169036155566,-0.0068832932403311,0.0462234065145254,0.0004598494851961,0.000431346707046,0.0012001700233668
4.857999267578125,-0.0032845015633851,-0.002055873083882,0.0444265862256288,0.0007843282073736,-0.0016119005158543,-0.0001860899792518
4.867978271484375,0.001181811929401,0.0035084647786803,0.0370943436414003,-0.0003288731095381,-0.0029567964375019,0.001424589776434
4.877957275390625,-0.0060682139977812,0.012616941521503,0.036792730346322,-0.002099513541907,0.0018407776951789,0.0007954891189001
4.887935302734375,-0.0047256768150255,0.0029677454981021,0.0450216295093297,0.0005247653461992,-0.0002522002905607,0.0001336935674771
4.897914306640625,0.0018807905116118,0.0021398798392154,0.0459212086975574,0.0015536544378846,0.0002487422898411,-0.0027823979035019
4.9078935546875,-0.0081176938734948,-0.0009416830305941,0.049058922201395,-0.0004967133281752,0.0014903089031577,0.0016328569035977
4.917872314453125,0.0057438408816233,-0.006439312332496,0.0423223074227571,0.0009041841840371,-0.0001660911366343,0.0007151119643822
4.927851318359375,-0.0039893801634199,-0.0056586650825105,0.0460638320386409,0.0020434844773262,-0.0003152275457978,0.0002338787307962
4.937830078125,-0.0038335137482732,-0.0033245961117558,0.0450151997685432,-0.0013540402287617,0.0023406613618135,0.0003571204433683
4.947809326171875,0.000814458188042,-0.0028601386714726,0.0345347222864627,0.000971165834926,0.0018527703359723,0.0006828249897807
4.9577880859375,-0.0162849807760678,-0.0035858043312095,0.0478518844991922,0.0022886868100613,-0.0001146094873547,0.0013676409143954
4.967767333984375,0.0015789580208249,-0.0044054684173315,0.0488999322474002,-0.0019665120635181,-0.000750039704144,-0.0017653016839176
4.97774609375,-0.0026516104873269,-0.0049577685378491,0.0523386745244264,-0.0011419090442359,0.0018687974661588,-0.0006008085329085
4.987725341796875,0.0013788688714616,-0.0008251805114559,0.0442594129651784,0.0010413505369797,-0.0008657360449433,0.0001523334067314
4.9977041015625,0.0065989416073076,0.0017694390916265,0.0512929648637771,-0.0012905779294669,0.0012142769992351,0.0011061873519793
5.007683349609375,-0.0018783976251259,-0.0039326450075022,0.0414145449280738,-0.0022953886073082,-8.64109024405e-05,0.0002441221731714
5.017662109375,-0.0097758363440632,-0.002091218391899,0.0409679702043533,-0.0004308029310777,-5.28739765286e-05,-0.0005533150979317
5.027641357421875,0.0007341412271372,-0.0016986754103563,0.0430593895256519,-0.0024465494789183,0.0015618000179529,-0.0002609000075608
5.0376201171875,0.0002222827148623,0.0026472448394633,0.0393166958659887,-0.0003802455612458,-2.95927748084e-05,0.000245455710683
5.047599365234375,-0.0010138166850432,0.0030669680888764,0.0499397966891527,-0.0022383329924196,0.000405834056437,0.0005003202240914
5.057578125,-0.000163958390057,-0.0055160052088089,0.0470943441301584,-0.0009432618389837,4.16990369558e-05,4.71720995847e-05
5.067557373046875,0.0027742870189249,0.0005201148839667,0.0467950689226388,0.0016016549197956,0.0012044347822666,0.0014131073839962
5.0775361328125,0.001776526419539,0.0016563523722812,0.0559229627519845,-0.0006338752573356,-0.001076865941286,-4.01975376007e-05
5.087515380859375,-0.0005473682170733,-0.005446026978828,0.0481447299659252,0.0006228704005479,0.0003295494243502,0.0001994869671761
5.097494140625,-0.0037656178775243,-0.0030355683036148,0.0403629900485277,0.0002382633974775,-5.50933182239e-05,-0.0010613845661282
5.107473388671875,0.0007996990103274,-0.0004879113811068,0.0457516973495483,0.0005730227567255,-0.0016452660784125,-0.0003583100624382
5.117452392578125,-0.0016857793961651,0.0006283062324859,0.0482955366134643,-0.001865355297923,-0.0016318121924996,0.0008083223947323
5.127431396484375,-0.000170187201444,0.0002796754579059,0.0450064319401979,0.0004539916990324,-0.0012419251725077,0.0018203236395493
5.137410400390625,-0.002858549502585,-0.0046517530622892,0.0367705185145139,-0.0016163816908374,0.0012597246095538,-7.07825383869e-05
5.147389404296875,-0.0036322190225124,7.3485361319e-05,0.0373673153638839,-3.23334243148e-05,-0.0001096725463867,0.0019500240450724
5.157368408203125,-0.0116733405284583,-0.0035602132322266,0.0367658423393964,0.0016308163758367,0.0040204459801316,0.0004260060377418
5.16734716796875,-0.0031427732714451,0.0023548925630748,0.0417015451759099,0.0030401612166315,0.0020052315667271,0.000902711879462
5.177326171875,-0.0014555508368648,0.0005834259111434,0.0424509022384881,0.0001570221502333,-0.0017500985413789,-0.0014452856266871
5.18730517578125,0.0029693711996078,-0.0048514951517805,0.0435024571180343,0.002175964647904,-0.0010366374626755,0.0020935228094458
5.1972841796875,0.0097024423142895,0.0027027378863655,0.0488905798971653,0.0002615560078993,5.82244247198e-05,0.0027057006955146
5.20726318359375,0.0004289112028665,-0.0075845916437916,0.0515846412867307,-0.0014479270903393,0.001397262327373,-0.0010674659861251
5.2172421875,0.0061351782867684,-0.0097848781670443,0.0463484941989183,-0.0011587733170017,0.0004836404696106,-0.000101507299405
5.2272216796875,0.0086675828412175,-0.0048580710230395,0.0405126276522874,-0.0006357285310514,5.7534314692e-05,0.0001269919157493
5.237200927734375,0.002134893136844,-0.0080388199510052,0.0496411060035228,-0.0011706207878887,-0.0004621725529432,0.0001979573862627
5.2471796875,-0.0051047575267963,-0.0088345734385773,0.0451502243250608,-0.001497390680015,-0.0009388774633407,0.0004751924425363
5.257158935546875,3.10709916986e-05,0.0021727774618193,0.0472451507776975,0.0009696038905531,0.0012869238853454,0.0013220943510532
5.2671376953125,0.0086344112239778,0.0016344145351089,0.0435036261618137,0.0008319183252751,0.0021026507019996,0.0001657498360145
5.277116943359375,0.0037329577169381,-0.00078846523026,0.0411100090235471,0.0011394486064091,-0.0002947328612208,0.0005248410161584
5.287095703125,0.0042188050051219,0.0004686404250562,0.0469447065263986,-0.0012890880461782,-0.0006465362384915,0.0004409514658618
5.297074951171875,0.0027569522916339,-0.0066447717767208,0.0475455950289964,0.0007330996450036,-0.0002989927306771,-0.0016718202969059
5.3070537109375,-0.0015447817565873,-0.0068714201394468,0.0375157839238643,0.0026710820384323,0.0009636115282773,-0.000774601357989
5.317032958984375,0.0025901808899827,-0.0082786017899401,0.0472451507776975,-0.0005567520856857,-0.0006863055750727,0.0009363961871713
5.32701171875,-0.0002240910794585,-0.0020724588925018,0.047542672419548,0.0003926648059859,0.0017534168437123,-0.0002580315631348
5.336989990234375,-0.0050560230142436,-0.0077659578263759,0.0490413865447044,0.0001153756165876,-0.0021249428391456,0.0005121029680594
5.34696875,-0.004383439248614,-0.0153343472540378,0.040811902859807,-0.0014194040559232,0.0004063909873366,0.0015920147998258
5.356947998046875,-0.0036656829006969,-0.0066547269151546,0.0460422047287225,-0.0037340931594371,0.001931513659656,0.0001915804605232
5.3669267578125,-0.0081029712283983,0.0006455313619226,0.0363104997873306,-0.003404926508665,8.72751697897e-05,0.0005945167504251
5.376906005859375,-0.0039226168038323,-0.0027286577789112,0.0547165095716714,0.0028149532154202,0.0001474656164646,0.0002542595029808
5.386884765625,-0.0003495258237235,0.0011716010626405,0.0473842669874429,-0.000487100391183,0.0005248356610536,-0.0005888972664251
5.39686376953125,-0.0100270528924651,-0.0037004802194423,0.0460363595098257,-0.0015119421295821,0.0010237200185656,-0.0022598335053771
5.406842529296875,-0.0064217036105692,0.010223872372508,0.0409492655038833,-0.0006392243085429,-0.003030676394701,0.0012555392459034
5.41682177734375,-0.0053328671942465,0.009531761922501,0.0367611661642789,-0.0014942886773496,-0.001391127705574,0.0017589003546163
5.426800537109375,-0.0034878421157598,-0.00282663826067,0.0381102426856756,0.0023004494141787,-0.0007514357566833,0.0014877906069159
5.43677978515625,-0.0003506218022666,8.30934398807e-05,0.043199090257287,-0.0015206570969894,0.0010607922449707,-0.0001260935678146
5.446758544921875,0.000865749983862,-0.0065085416438058,0.0536713844329118,0.0002218491863459,9.88589599728e-05,0.000620124163106
5.45673779296875,-0.0017185856872238,-0.0092371263574808,0.0337713366985321,0.0005612629465758,-0.0018521463498473,0.0002199703012593
5.466716552734375,0.005667505976092,-0.0080405369840562,0.0496340917408466,-0.0004973435425199,-0.0005192337557673,-0.0010370416566729
5.47669580078125,0.0022327092218212,-0.0021881394277326,0.0575654692620038,-0.0003027170314453,-9.60733741521e-05,-0.0015639654593542
5.4866748046875,-0.0053517545578069,0.0076952672103419,0.0460445428162813,0.0025625778362154,-0.0010169949382543,-0.0006062928005121
5.49665380859375,-0.0094410514317452,-0.0018079810037277,0.041106501892209,0.0003998799948021,0.0009081242606043,0.0011030689347535
5.5066328125,-0.0061846434516832,0.0015983203084208,0.0318278014153242,9.94753791019e-05,-0.0009036250412464,-0.0002373000315856
5.51661181640625,-0.0082528462941758,0.0030991167928092,0.0417009606540203,0.0013084448873996,0.0026259366422891,-0.0008488387102261
5.5265908203125,0.0012463285329751,-0.0022861564421094,0.0415495694845914,-0.0002143506426364,0.0003931429237127,-0.0012879938585683
5.53656982421875,0.0064196943165734,0.0062307293494231,0.0491828408420085,-0.0017321858322247,-0.0014119548723101,-0.0018665656680241
5.546548828125,-0.0005775258933193,0.0010392068546265,0.0517284336715936,0.0010486869141459,0.0012645218521356,-0.0003240627702325
5.55652783203125,-0.0017013605577871,-0.0047276678427122,0.0394546430319547,-0.0013108738930895,-0.0005334680899977,-0.0009008174529299
5.5665068359375,-0.0075096084451302,-0.0015975713897496,0.0467874701380729,-0.0008855671039782,-0.0013478631153702,0.0001822901394916
5.57648583984375,-0.0026209230881184,-0.0101058537497185,0.0375128613144159,-0.0024802605621516,-0.0016051977872848,-0.001120918081142
5.58646484375,-0.0005017572433687,-0.0077048022236675,0.0464917020618915,-0.0012730497401207,0.0007775323465466,-0.0003147792303934
5.59644384765625,-0.0104198333360254,-0.0044517004455439,0.0427513464897871,0.0018689010757952,0.0008772239089012,-1.46773891174e-05
5.606423095703125,0.0080250836865976,-0.0062721390720456,0.0458943206906318,-0.0022358288988471,0.000299584120512,-0.0047918558120727
5.61640185546875,-0.0013812434916384,-0.0135416916836053,0.049635260784626,0.0003524324856698,-0.0026321057230234,-1.84095806616e-05
5.626381103515625,-0.0133881268233992,-0.0033860439754091,0.0509843373060226,-0.001444136025384,-0.0031274538487195,0.0011898665688931
5.63635986328125,-0.0084397654347121,0.0007154365266673,0.0405108740866184,0.0017334438161924,-0.0009080665186047,0.0013638091040775
5.6463388671875,-0.0018041998777538,0.0017340207183733,0.0366185428231954,-0.0015558265149593,0.0011162022128701,-9.0010522399e-05
5.656317626953125,-0.0118977604014799,0.0028339630506001,0.0420084191679954,-3.40916449204e-05,-0.0010678768157958,0.0001787222427083
5.666296875,-0.010176051175408,0.0031329459971748,0.0481453144878149,-0.0004886932438239,0.0014706486836075,-6.9750683906e-05
5.676275634765625,-0.0038756541232578,-0.0011539558080956,0.0550274752169847,0.0013705334858968,-0.001746566966176,0.0014641749439761
5.6862548828125,0.006899568521697,0.0090473942053504,0.0494943910092115,-0.0003205738030374,-0.0026360629126429,0.0010798807488754
5.696233642578125,0.0034680597030557,-0.0044013219651766,0.0360287602365016,-0.0024784789420664,-0.0009576510637998,-0.0032552110496908
5.706212890625,-0.0048854156876914,-0.0079031743399798,0.0482984592229127,-0.0005665956996381,-0.0008870773017406,0.0002729447442106
5.716191650390625,-0.0034059907848946,-0.0097102968271821,0.0480021066248416,0.003958442248404,-0.0007083527743816,2.69287338596e-05
5.7261708984375,0.0023651947613805,-0.0108157555847428,0.0441150360584259,0.0008910135366022,-0.0013680178672075,-0.0001616230729268
5.736149658203125,0.0017574015939608,-0.0028533801371231,0.0372322908073663,-0.0034055560827255,0.0027255723252892,-0.0015646587125957
5.74612890625,0.0036268121950328,-0.0066071797126904,0.0469528898328542,-0.0012316176434978,0.0003955727443099,-0.0011052633635699
5.756107666015625,-0.0085910287399776,-0.0052952385975979,0.0433621718645095,0.0004002212081104,-0.0014798389747738,-0.0011289030080661
5.7660869140625,-0.01462046336364,-0.007339001118578,0.0460556487321853,0.0012415138771757,-0.0003916705027222,0.0008157372358255
5.77606494140625,-0.0042730742093175,0.0063094023425132,0.0466582908004522,0.001251452602446,-0.0011219894513487,0.0005216642166487
5.7860439453125,0.0019495083662681,-0.0079776826146058,0.0408218397319316,0.0042392527684569,0.0005009407177567,-0.0002075093070743
5.79602294921875,0.0001256356736645,-0.0054447300708852,0.0474082323849201,-0.0009012694354169,-0.0006929272785782,0.0011237529106438
5.806001953125,-0.0075943093202076,-0.0063453504387289,0.0396282460331916,-0.0015787775628268,0.000671143643558,0.0014254890847951
5.81598095703125,-0.0009538666587322,-0.0030019034960307,0.037984570479393,0.0001155522186309,-0.0026607606559991,0.0003267418360337
5.8259599609375,-0.0016533932302147,-0.0016495755716226,0.0370879139006137,-0.0015324119012802,0.0003584651276469,-0.0017691659741103
5.83593896484375,-0.0035135245462879,-0.0086779763710685,0.0397831443339586,0.0023218868300318,0.0006524557247757,-0.0010439520701766
5.845917724609375,-0.005690010068845,-0.0095331866946071,0.0409825832515955,0.0013485013041645,-0.0021366728469729,-0.0008548675687052
5.855896728515625,-0.0030256131651811,-0.0014084054931998,0.0403846173584461,0.000468892045319,-0.0010467926040291,-4.70055456389e-05
5.865875732421875,1.13068453036e-05,0.0042131607156246,0.0465191745907068,-8.42465087771e-05,0.0006712125614285,0.0011479548411443
5.875854736328125,0.006858670255728,-0.0023903474689461,0.0477151063770055,-5.85665111429e-05,-0.0010996107012033,0.0017018361249938
5.885833740234375,0.0053249396161176,-0.0082105597887188,0.0483130722701549,0.0003821866121143,-0.0003808233886957,-0.0015722539974376
5.895812744140625,-0.0011348675151355,0.0005289375112392,0.0507055203646421,-0.0010371877579018,0.0009608063846826,0.0029907862190157
5.905791748046875,0.0074885656571015,-0.0085867909562774,0.0514525393396615,-0.0017450558952987,0.0025448547676205,0.0008397509809583
5.915770751953125,-0.0009656118954531,-0.0036360914800316,0.0514484476864337,-0.0008242318872362,-0.0005259606987237,-0.001483800355345
5.925749755859375,0.0048419053395278,-0.0008773856227286,0.0516021769434213,0.0003206611145287,-0.000336343422532,0.0021106682252138
5.935728759765625,0.0063149553004652,0.002977061315719,0.0417243415296077,-0.0002200193703174,0.0005298620089888,-0.0020436444319784
5.945707763671875,-0.0009411715739406,-0.0073972889107652,0.0466629669755697,-0.0016741052968427,0.0015559783205389,0.0006669210270047
5.955686767578125,-0.0080430394683964,-0.0050464880009181,0.0504039070695638,-0.0023333884309977,-0.002047412097454,0.0011935944203287
5.965665771484375,-0.00591320609916,-0.0057224510337226,0.0472638554781675,0.0006024803733453,-0.0017038639634847,6.28162160865e-05
5.975644775390625,0.0024718882725574,-0.0071099964019842,0.047113633352518,-0.0003633396700024,0.0003762226551771,0.0010477524483576
5.985623779296875,-0.00423234034013,0.0009144479637965,0.0471060345679521,-0.0003074132837355,0.0020454917103052,0.0006908887880854
5.995602783203125,0.0027399646242149,-0.0053399362558498,0.0381271938204765,-0.0012366083683446,0.0002577845007181,0.0003228308050893
6.005581787109375,0.0078169573612511,0.0036541385933756,0.0402221202731132,-0.0006049065850675,0.0008865566924214,0.0012674540048465
6.015560791015625,0.0008802351669408,0.0046464740989729,0.0396212317705154,0.0010072340955957,0.0003063129261136,-0.0013127661077305
6.025539794921875,0.0014576331960968,-0.0005986052139662,0.0460550642102956,-0.003281520679593,0.0013422826305031,-0.0021125134080648
6.035518798828125,0.0047452034994028,0.0016198380204848,0.0465033924996852,0.0010739288991317,0.0008983565494418,-0.0003236513002775
6.045497802734375,0.0064742375154048,-0.0063769694196991,0.0499421347767114,-0.0015708561986684,0.0003646584227681,-0.0010251279454678
6.055476806640625,-0.0013084522500634,-0.0088793076294474,0.0487467875123023,0.0013510078424587,-0.0015666177496314,-0.0009509496740065
6.065455810546875,-0.0064143422880209,-0.0084118179818615,0.0397685312867164,0.0002394045004621,0.0003314176574349,0.0011244517518207
6.07543505859375,0.0002008746006526,-0.007628047193028,0.0474012181222438,-0.0012928729411214,-0.0028524249792099,-0.0014298050664365
6.08541357421875,-0.0052334619403816,-0.0072200143814086,0.048001522102952,-0.0003655602340586,-0.0009477324783802,-0.0001325794000877
6.095392822265625,-0.0012992825629189,-0.0056214931435883,0.0486029951274395,0.0001464711967855,-0.0017823753878474,-0.0012193440925329
6.10537158203125,0.0025149967619217,-0.0039911519953981,0.0408265159070491,-0.0014066842850297,6.2396749854e-05,-0.0014680833555758
6.115350830078125,0.0060949010753072,-0.0074378583831712,0.0457639723092317,0.0003750785253942,-0.0001312941312789,-0.0019099113997071
6.12532958984375,0.0027720219966024,-0.0031356311446055,0.0388794734925031,-0.0011738159228116,0.0011446271091699,-0.0003394453378859
6.135308837890625,0.0044345483813434,0.0040797070616856,0.0521954666614532,0.0004207845777273,-0.0006382213905453,0.0011613448150455
6.14528759765625,-0.0045254232688806,-0.0050223034077323,0.0509995348751544,-0.0015691294101998,0.0019578281790018,0.0008361728396266
6.155266845703125,-0.0008359941664151,-0.0064741827164776,0.0492009610205888,-0.0009038197458721,0.0008570998907089,0.0002430008316878
6.16524560546875,-0.0033966567009687,-0.0135694564733654,0.0544365235865116,0.001103671034798,-0.0007304102182388,-0.0018297373317182
6.175224853515625,-0.0071159694850444,-0.0075590005448088,0.0369271703809499,-0.0008744493243284,-0.0007701599970459,0.000502100738231
6.18520361328125,0.0008000278038904,-0.0074090889464132,0.0414157139718532,6.75107585266e-05,0.0030999453738331,-0.0012518572621047
6.195182861328125,0.0043809184979647,-0.0095890633339993,0.035431378865242,-2.80416570603e-05,-0.001997192390263,-0.0013128704158589
6.20516162109375,-0.0070363831765018,-0.0040489648635499,0.0492032991081476,0.0013104631798341,0.0004241541028022,0.0012514874106273
6.215139892578125,0.0002615370130166,0.001991064219363,0.0352846638709306,-4.59384173154e-05,0.0004841703921556,-0.0022980207577347
6.22511865234375,-0.0010953940212726,-0.0008956519317813,0.0490501543730497,0.0016438373131677,-0.0005651153624057,-0.0003685605479404
6.23509765625,-0.0042490540129132,-0.0012796280143782,0.0468061748385429,-0.0005815857439301,0.0009634727612137,-0.0012978608720004
6.24507666015625,-0.0071088273582048,-0.0025722981734201,0.0373772522360086,-0.0021400675177574,-0.000969716347754,0.0024108572397381
6.2550556640625,-0.0065378956024535,0.0002201820893213,0.0526385342538356,0.0018793116323649,0.0004629148170351,0.0009000374702736
6.26503466796875,-0.0009609357203356,-0.0010889825467951,0.0566805031210184,-0.000958819175139,0.0010581314563751,0.0012007082113996
6.275013671875,0.001809131781198,-0.0087540920808911,0.0499444728642702,-0.000946426007431,0.0022485107183456,-0.0019033063435927
6.28499267578125,0.0045450047521851,-0.0180471316103823,0.049196869367361,-0.0023440530057996,-0.0007683187723159,-0.0007581471581943
6.2949716796875,0.0037961774125695,-0.010940222214628,0.044560441738367,-0.0005931610357947,-0.0016497690230607,-0.0021421913988888
6.30495068359375,0.0084832392502576,-0.0044367951373569,0.0518920998007059,-0.0008221928728744,0.0006959429010748,-0.0010441701160743
6.314929443359375,-0.0011414251200854,-0.0069309317743405,0.0574286911398172,-0.0016223710263147,0.0011264830827713,-0.0011828033020719
6.324908447265625,-0.0117597949692048,-0.0047711051256395,0.0432119497388601,-0.0011145061580464,0.0005171513184905,0.0005892639746889
6.334887451171875,-0.0020222813415341,-0.0014226349479518,0.0397714538961648,0.0025279931724071,0.0013597523793578,0.0012385366717353
6.344866455078125,-0.0013772431699559,-0.0053017048710025,0.0367798708647489,-0.0016747412737458,-0.0010741101577877,-3.44543441315e-05
6.354845458984375,-0.0016411182705312,-0.0027946904861368,0.0469581505298614,0.0010831020772457,0.0009222719818353,-0.0003074927080888
6.364824462890625,-0.0050491914146579,-0.0038622649187222,0.0355862771660089,-0.0007954917382448,-0.0015938822180032,0.0027053414378315
6.374803466796875,-0.0005500533645041,-0.000313650792744,0.0405237335681915,-0.0008035773062147,-0.0006600022315979,0.0014223380712792
6.384782470703125,0.0001780965132638,-0.0080482453664764,0.0402256274044513,0.0001061585498973,0.0008670538663864,9.52849222812e-05
6.394761474609375,-0.0027323475733399,-0.0050571007264778,0.0454611899703741,-0.0002606024499982,-0.000899183563888,-0.0022398200817406
6.404740478515625,0.0113961492885835,-0.0054467028322629,0.0474088169068098,0.0024829860776662,0.0006848648190498,-2.83310819213e-05
6.414719482421875,-0.0052086197600699,-0.0018953852925449,0.0418745636552572,0.0023881765082478,0.0007347138598561,-0.0008680042810738
6.424698486328125,0.001380750301294,0.0027733006382361,0.047561377120018,0.0007380819297395,0.0008063521236181,0.0023775901645421
6.434677734375,0.0030668036920949,-0.0030615247287787,0.0511503415226936,0.0011571932118386,0.0005620382726192,-0.0010891132988035
6.444656494140625,0.000987038275972,-0.0010203925563022,0.0399292748063802,0.0020301775075495,-0.0017599714919924,-0.0022334735840559
6.4546357421875,0.003985927831009,-0.0024203224821016,0.0423287371635437,0.0013710400089621,0.0013112286105751,-0.0001064221578417
6.464614501953125,-0.0016823453300632,-0.0001400843241252,0.0409808296859264,-0.0014300728216767,-7.33491033315e-05,0.0014885449782013
6.47459375,-0.0064196212513372,-0.000367043214105,0.0302057531714439,0.0012437186669558,0.0006614755839109,-0.0002233707491541
6.484572509765625,-0.0070425571889616,-0.012257551890891,0.0475619616419076,-0.0035821956116706,-0.0008003339171409,0.001523662940599
6.4945517578125,0.004568860551808,-0.0044364298111759,0.0489087000757455,-0.000704929116182,-0.0001544104889035,0.0010234240908175
6.504530517578125,0.0016851035427302,-0.0027441476089879,0.0396346757739782,-8.04178416728e-05,-0.0008723987266421,-0.0009646256803534
6.514509765625,-0.0043743608930148,0.007088789217174,0.0484632943958044,-0.000461791321868,-0.0011315457522869,0.0004075357574038
6.524488525390625,0.0020983057198114,-0.0047003597106784,0.0372357979387044,-0.0027057707775384,-0.0007949220016598,0.0020594946108758
6.5344677734375,0.0023904570668004,-0.0024869579775258,0.0453127214103937,-0.0003616024041548,-0.0002776999026536,0.0014036523643881
6.54444677734375,0.0019531068291515,4.35468807816e-05,0.031695699468255,-0.0006066132336854,0.0023071635514497,-9.51747206272e-05
6.55442578125,-0.0002230316335335,0.0013370207574218,0.0411199458956718,0.0015912509988993,0.0003528548404574,-0.0003703297115862
6.564404296875,0.0032486995976418,-0.0013770787731744,0.0409738154232501,0.0034024668857455,0.000246062874794,-0.0003689981531351
6.574383544921875,-0.0011666691591963,-0.0116985115023329,0.0421726698189973,0.0015121884644031,-0.0001339083537459,0.0019851024262607
