seconds_elapsed,ax,ay,az,gx,gy,gz
4.397048583984375,0.0053586226900108,0.0014601904793642,0.0506762942701578,0.000523283611983,0.0019235322251915,-0.00079420855036
4.40702783203125,-0.0013297690327279,-0.0030456147735938,0.0451373648434877,0.0017467398429289,0.0009983507916331,0.0003975560539402
4.4170068359375,-0.0087872454318217,-0.002292239123024,0.0399006332337856,0.0027469838969409,0.0010812347754836,0.0001056492037605
4.42698583984375,-0.0106464816987514,-0.0019771635581739,0.0451402874529361,0.000673979287967,0.0014812415465712,-0.0013111524749547
4.43696484375,-0.0034157267276197,0.0038067170728929,0.0557610501885414,8.68647475726e-05,0.0005765501409769,-0.0013340908335521
4.44694384765625,-0.0021373773548752,0.0087708605526015,0.0455845240890979,0.0034525678493082,0.0002724174410104,-0.001013180008158
4.4569228515625,-0.0128750810010358,0.0066214091674424,0.0388531700074672,0.0014647917123511,-0.0012903735041618,-0.0023524852003902
4.46690185546875,-0.0068098809442482,0.0027943982251919,0.0460386975973844,0.0007899467600509,-0.0002104612067341,-0.0006603127694688
4.476880859375,-0.0019139438625425,0.000705992844887,0.0354138432085514,0.0017033671028912,0.0008863182738423,0.0002407683350611
4.48685986328125,0.0038748138730414,0.0064983673096634,0.0416968690007925,5.27398660778e-05,0.0020610382780432,0.0008016300853341
4.4968388671875,-0.0083827197515405,0.0010714651564136,0.0384042571961879,-0.0009864940075203,-0.0001935977488756,-0.0011040077079087
4.50681787109375,-0.003459145744238,0.0007586180812679,0.0499257681638002,-0.0034323411528021,0.0019273441284894,-0.0005087912431918
4.516796875,-0.0103393337120302,-0.0035520847246982,0.0509679706931114,0.0004530325531959,0.000407800078392,-0.0002544209128245
4.52677587890625,-0.0149085595900192,-0.0004261529901996,0.0431879843413829,-0.0016138467472046,-0.0008292384445667,-0.0003431041550356
4.5367548828125,-0.0080934362150728,0.00452659231266,0.0418441685169935,-0.0019849371165037,-0.0027111498638987,0.0004729641368612
4.54673388671875,-0.0035460385764017,0.0010906447809189,0.0481254407435655,-0.0034107936080545,0.0010138135403394,-0.000405879021855
4.556712890625,-0.0038696810401976,0.000660929860454,0.03884790931046,-0.0019020881736651,0.0011683087795972,0.0025447036605328
4.566691650390625,-0.0011632168267853,0.0039562085461802,0.0394464597254991,0.0010055510792881,-0.0027526635676622,-0.0012130168033763
4.5766708984375,-0.0085367960684001,0.0007692308068275,0.0521703322201967,0.0009103072225116,-0.0002026390284299,0.0017596627585589
4.586649658203125,0.0008482325934804,0.0049728747754357,0.0418441685169935,0.0001409199903719,0.0005254689604043,0.0013372853863984
4.59662890625,-0.0085843067382462,-0.0025231070031411,0.0431909069508314,-0.0003333261120133,2.63545662164e-05,-0.0010148008586838
4.606607666015625,-0.0076275540026836,-0.0081649670813232,0.0403460389137268,8.69207433424e-05,0.0006708391010761,0.0018883110024034
4.6165869140625,-0.0082465992164798,0.0050175176347605,0.0430395157814025,0.0003484110347926,-0.0001838477328419,-0.000393395894207
4.626565673828125,-0.0090685100586153,0.0041047867040149,0.0536620320826768,0.0007577389478683,0.0011448031291365,-0.0015401530545204
4.636544921875,-0.0046838652336038,0.0022650588551536,0.0430342550843954,0.0009382842690683,0.000673291273415,0.0004162021796219
4.646523681640625,-0.0057854150010272,0.0012315876215696,0.0472229389458894,-0.0027006589807569,6.7688524723e-05,-0.0002759533817879
4.6565029296875,-0.0010132869620807,0.0021552052725106,0.0488689525872468,0.002425568178296,-0.000872760079801,-0.0020608026534318
4.666481689453125,-0.0066839712759479,0.0016261764297261,0.0581505756735801,-0.0004740816366393,-0.000446387566626,-0.0014621241716668
4.6764609375,-0.0005563004422001,0.0008970219049602,0.0485743535548448,0.0011684435885399,0.0030704224482178,0.0012371011544018
4.686439697265625,0.0016240758041851,0.001579359879624,0.0502197826743125,-0.0017061724793165,0.0004525352269411,-0.0013283219886943
4.6964189453125,0.0001702785329893,-0.00461529350942,0.0427408250957727,0.0012010568752884,-0.0004247846081852,-0.001066125347279
4.706397705078125,-0.0057271454751491,-0.0016432188960723,0.0436404042840003,-0.0012447901535779,-0.0033760997466742,0.0010699961567297
4.716376953125,-0.0012860942877829,-0.0026483773506246,0.048581367817521,0.0006521145114675,0.000923441722989,-0.002304894849658
4.72635693359375,-0.0181874899291433,0.0083919625039212,0.041095395976305,-0.0019324833992868,0.0006723059341311,0.0012959652813151
4.736335693359375,-0.0094907905912958,0.0041792036470957,0.0469277553915977,-0.0012484542094171,0.0021319650113582,-0.00144280702807
4.74631494140625,-0.0113427386009134,0.0064535052546299,0.0580003535479307,0.0002618244616314,-0.0016140379011631,0.0005519005935639
4.756293701171875,-0.0115852603862062,-0.0028111118979752,0.0428852020025253,-0.0023340967018157,0.0012207925319671,0.0017508859746158
4.76627294921875,0.0005304718811996,0.0038248555177822,0.0355482832431793,-0.0009196917526423,0.0020551607012748,-0.0034721055999398
4.776251708984375,0.0013370390237309,0.0101679774668067,0.0377893401682376,-0.0001004376099444,0.0016957195475697,0.0004854472063016
4.786227294921875,-0.0100195089068263,0.0064054465955123,0.0503612369716167,0.0020735007710754,-0.0002467902377247,-0.0005758225452154
4.796206298828125,-0.0015038104253821,0.0071655442478135,0.0434779071986675,-0.0002106911269947,-0.0010148296132683,0.0025054682046175
4.806185302734375,-0.0020297522619366,-0.0020913097234442,0.0434773226767778,-0.0019731710199266,0.000573213212192,-0.0012067119823768
4.816164306640625,-0.0011309037260711,8.90117240138e-05,0.0353957230299711,0.0004384742351248,0.0012448588386178,-0.0001301634911214
4.826143310546875,-0.0029325097879394,-0.0013182612580247,0.0419786085516214,-0.0015743429539725,0.0001971712335944,0.0022797309793531
4.836122314453125,-0.0156823204414919,-0.0009522774898447,0.0400339042246341,0.0010194000788033,-0.0001008659601211,0.0005374352913349
4.846101318359375,-0.005827281381376,-0.0012766323396936,0.0461678769350051,0.0009578809840604,-0.0012617381289601,-0.001032764557749
4.856080322265625,-0.0085008114395663,0.0052906354877166,0.0500590391546487,-0.0005058184033259,0.0004477119073271,-8.10499623185e-05
4.866059326171875,-0.0073841371682472,-0.0032691761300899,0.0560416206955909,-0.0013700141571462,0.0001401165500283,-0.0008975751698017
4.876038330078125,-0.0099495672094635,-0.0029712160968221,0.0508002129107713,-0.0009240166982635,0.0009750500321388,0.0020461385138332
4.886017333984375,-0.0185278460657224,-0.0004435425164178,0.0419727633327245,0.0017226327909156,-8.16928222775e-05,-0.0016308880876749
4.895996337890625,-0.0105318788757547,-0.0024569829643703,0.0496048656463623,-0.002208889927715,-0.0006916001439094,0.0003699875669553
4.905975341796875,-0.0079349394514225,0.0039105062409304,0.0460100560247898,-0.0011119338450953,0.0009265365079045,0.0022392603568732
4.915953369140625,-0.0042890024308115,0.0002946903639473,0.0466056838303804,-0.0011132365325465,-0.000714398920536,0.0003196556062903
4.92593212890625,-0.0054124900354072,0.0064733789988793,0.0386713836997747,-0.0012767546577379,0.0006954791024327,-0.0017176625551655
4.935911376953125,-0.0074349905726499,0.0073955901440232,0.0527361494094133,0.0024595998693257,0.0020993845537304,0.0002476932422723
4.94589013671875,0.0025709647328592,0.00367854238227,0.0498965420693159,0.0033413723576813,-0.0016064038500189,0.0001981584355235
4.955869384765625,0.0012308935018256,-0.0035800139112398,0.0534890136033296,0.0017735387664288,0.0006121080368757,-0.0015186342643573
4.96584814453125,-0.0050806825314648,-0.0034122561288997,0.0397246921449899,0.0001828325912356,0.0002485858276486,-0.0001851894485298
4.975827392578125,-0.0071291942927986,-0.0049002479306422,0.0388245284348726,0.0015310120070353,0.0009558741003274,-0.0012414543889462
4.98580615234375,-0.0073294113063253,-0.0010808540392667,0.0442114821702241,0.0023507331497967,0.0027995808050036,-0.0005884473212063
4.995785400390625,-0.0029058957756496,-0.0015980280474759,0.04166413577497,0.001671991078183,0.0001185033470392,-0.0036945967003703
5.00576416015625,-0.0011115231721661,-0.0088020228758454,0.0397182624042034,-0.0002651921822689,-3.96883115172e-05,-0.001686040777713
5.015743408203125,-0.00305609963499,0.0037214682085439,0.0527361494094133,-0.0006695291376672,-0.0011800406500697,0.0020517823286354
5.02572216796875,-0.0026328327216207,0.0010126293749548,0.0398661464422941,2.20938236452e-05,0.0007486212998628,-0.000302718457533
5.035701416015625,0.0036363106757402,-0.0004967340083792,0.0418137733787298,0.0012757392833009,0.0006944863125681,-5.42789566679e-05
5.04568017578125,-0.0035616745369508,0.00356554699447,0.0476519780129194,0.0020256852731108,0.0017059547826647,-0.0013911857968196
5.055659423828125,-0.009959796342533,0.003388436861895,0.0536380666851997,-0.0009499221341684,-0.0006367499008774,0.0023379335179924
5.06563818359375,-0.0088161792653612,0.0007622165441513,0.0469049590378999,-0.0015131807886064,-0.0019891029223799,0.0009823845466598
5.075617431640625,-0.0148635331382043,-0.0016741802899166,0.047798108485341,-0.0015312600880861,0.0028557088226079,0.0026885466650128
5.08559619140625,-0.0155057582981884,-0.0066962645019404,0.0600683919936418,0.0004125811392441,-0.000522244721651,0.0002163341559935
5.095575439453125,-0.0093078352398239,0.0042607444507069,0.045106969705224,-0.0014396060723811,-0.0003234623000025,0.0006593379657715
5.10555419921875,0.0030376141302287,0.0039797538185492,0.0468985292971134,0.0005252741975709,0.0011197049170732,0.0010798511793836
5.115533447265625,0.0011726422422565,0.0055308557180687,0.0434562798887491,0.0015348724555224,0.0010016271844506,0.0020900145173072
5.12551220703125,-0.0052015506984665,0.0005752608709968,0.0412152229636907,0.0006789325270801,-8.49431380629e-05,-0.000313221826218
5.1354912109375,-0.0118993130377493,0.0014080219007097,0.044207975038886,-0.0002875578938983,-0.0001838728785514,0.0008228129008784
5.14547021484375,-0.0136040528627112,0.0010329780432395,0.0391173739016056,-0.0006116646109148,0.0001444946974515,-0.0003700169618241
5.15544921875,-0.0160947371672838,0.0003885609261691,0.0456985058575868,0.0030935681425035,0.0013467343524098,0.0016965076792985
5.165428466796875,-0.0065208714024163,-0.0043500119030475,0.0521358454287052,0.0014482672559097,-1.60057097673e-05,0.0004283104499336
5.1754072265625,-0.0034777043142355,-0.0059678588958457,0.0486959341078996,0.00159034691751,-0.0002224519848823,-0.0008657953003421
5.185386474609375,-0.0013180603286251,-0.0016275464029051,0.0455552979946136,-0.0014400639338418,-3.44328582286e-05,0.0001549943262943
5.195365234375,-0.0080923950354568,-0.0018125475809909,0.0525865118056535,-0.0004679393023252,0.0001541879028081,0.001225599902682
5.205344482421875,-0.0031041582941077,0.0017553009684197,0.0570727173089981,-0.0003132096608169,0.0002434039488434,-0.0016556740738451
5.2153232421875,-0.0080906597360968,0.0058471733919344,0.0458498970270156,0.0016304280143231,-0.0011776983737945,0.0005417356733232
5.225302490234375,-0.0090818992631509,0.0058625901567749,0.0479465770453214,-0.0005807946436107,-0.0010815579444169,0.0008637118153274
5.23528125,-0.0030690869807265,0.0018877499753609,0.0419628264605999,-0.0020895034540444,0.0020603258162736,-0.0015686859842389
5.245260498046875,-0.0038633974298834,-0.0042780061127617,0.0368733943670988,-0.0001810821704566,-0.0016710292547941,0.0014228428481146
5.2552392578125,-0.0081820826129056,0.0025778511313721,0.0551291820257902,-0.0007132840109989,0.0031867129728198,0.0001951223821379
5.265218505859375,-0.0036531887453049,-0.0064560990705154,0.0456985058575868,0.0004635668592527,-0.0002636788412928,-0.0018909317441284
5.275197265625,-0.0088530589433386,0.0085317363007925,0.0418090972036123,-0.0002776386099867,-0.0010153446346521,-0.000709967687726
5.285176513671875,-0.0070039787442423,0.0020027181245386,0.0470487514227628,0.001703220536001,-1.29304826259e-05,-0.0002910525072365
5.2951552734375,-0.0160259097147732,-0.0016423055806197,0.0527355648875236,-0.0002480530529282,-0.0018438100814819,0.0002022713306359
5.305134521484375,-0.0130793166025541,-0.004576477602683,0.0536333905100822,0.003709404496476,0.0038151405751705,-0.001360471593216
5.31511328125,-0.0096870620820671,0.0060250689757987,0.0460001191526651,0.0027184346690773,-0.0007270537316799,-0.0015803826972842
5.325092529296875,-0.0104839115481823,0.0063272850590758,0.0425607923537492,0.000863010471221,-0.0039833006449043,0.0002140552387572
5.3350712890625,-0.0091003299689851,-0.0035869003097526,0.0480979682147502,0.0005233568372204,-0.0001772437244653,-0.0003287114668637
5.345050537109375,-0.007098488627281,-0.0010941884448751,0.0407663101524114,-0.000201821909286,0.0018669990822672,-0.0013271305942907
5.355029296875,0.0007753865529783,0.0017616576439701,0.0434586179763078,0.0006556146545335,-0.0005438905209302,0.0006848470075055
5.365008544921875,-0.0008784268023446,-0.0016261946960352,0.0524409658551216,-0.0010488084517419,0.0001711677759885,-0.0003074468113481
5.3749873046875,-0.0064390383378602,-0.0021149828599765,0.0430161349058151,-0.0005269061075523,-0.0006304970011115,0.0005060661351308
5.38496630859375,-0.0093898509674705,0.0035148214542306,0.0401730204343795,0.0005032045883126,0.0005050748586654,-0.0006627952679991
5.394945068359375,-0.01779611599138,0.0082188892256468,0.0525935260683298,-0.0023966419976204,0.0012793559581041,0.0003394073573872
5.40492431640625,-0.008494820090197,0.0030621640495955,0.0537900423765182,0.000214587431401,0.0003845337778329,-0.0002906965382862
5.414903076171875,-0.0096355693568475,0.0041371728699654,0.0434679703265428,-0.0012558421585708,-0.0009927861392498,-0.0011690488317981
5.42488232421875,-0.003813347743079,0.0051935317887924,0.0421206473708152,-0.0003144147340208,0.0008333437144756,-0.0002995267277583
5.434861083984375,-0.0017703524070791,-0.0013977927676402,0.0491501076161861,-0.0027372583281248,-0.0004237592220306,-0.0013370759552344
5.44484033203125,0.0035901151801459,-0.0011370594722218,0.0470534275978803,0.0007570752059109,-0.0010176440700888,0.0005447136936709
5.454819091796875,-0.001219951982703,0.0037704767157323,0.0433154101133346,3.63964936695e-05,-0.0020044855773448,-0.0015247097471728
5.46479833984375,-0.0018261377149261,0.007247852236405,0.0500496868044137,-0.000706092803739,-0.0017277831211686,0.000144559686305
5.474777099609375,0.0041845374093391,-0.0004225910599343,0.0391255572080612,-0.0004206335870549,-0.0008977903053164,-0.0003011516237165
5.48475634765625,-0.0103789350700564,0.0009338285177014,0.0341875162839889,-0.0003316840156912,-0.0007033795118331,-0.0010838547023013
5.4947353515625,-0.014005327139981,-0.0033337840652093,0.0470569347292184,0.0021545176859945,0.000629398971796,0.0007768457289785
5.50471435546875,-0.0062914282944053,-0.0002225932421162,0.0463093312323093,0.0017771478742361,0.0010640267282724,-0.0022532988805323
5.514693359375,-0.0055592598286457,0.005370824584458,0.0490033926218748,-0.0018932294333353,0.0005262782797217,0.0003824107116088
5.524674072265625,-0.0161168759338557,-0.0001644881130196,0.0434656322389841,0.0004665976157411,5.1436945796e-05,-0.0001728583592921
5.5346533203125,-0.007894205582235,-0.0004082337410189,0.0461608626723289,-0.0007747537456452,-0.0016226982697844,-0.0007065086392685
5.544632080078125,-0.0062391683842055,-0.0032534123053774,0.0434679703265428,0.0014306099619716,0.0009504482150077,-0.0004140934906899
5.554611328125,-0.009236487036664,-0.0041497035579755,0.0485556488543748,-2.47774878516e-05,0.0007668575271964,-0.0025013575796037
5.564590087890625,0.000144194243662,-0.0011414433863945,0.0478062917917966,-0.002657312201336,-0.001590572297573,0.0009921771707013
5.5745693359375,0.0024735870392993,0.0106169816096313,0.0379313789874315,-0.0012579245958477,-0.0011084200814366,0.0016171021852642
5.58454833984375,0.0011040522517636,0.000144870097097,0.0511024107277393,0.0005370459984987,0.0004402082413434,0.0008836676133796
5.59452734375,0.0012131934483535,-0.00297569134254,0.0515472318857908,0.0001904909149743,0.0019850507378578,-0.0012042929884046
5.60450634765625,-0.0035803975037299,-0.0015195559837855,0.0449620082765817,-0.0008702461491338,0.0005496069788932,-0.0008772567380219
5.6144853515625,-0.0020525120830163,0.0014433489424176,0.0519978982627391,0.0008282140479423,-5.50802797079e-05,0.0002019561070483
5.62446435546875,-0.0118150322877801,0.0014347089782357,0.0430161349058151,0.0016199718229472,-0.000704625621438,0.0012845310848206
5.634443359375,-0.001523190979287,0.0057368631515651,0.0487035328924655,-0.0019779433496296,-0.0008311448618769,0.0001646985474508
5.64442236328125,-0.0096505111976526,0.0158254004403017,0.0430149658620357,-0.0007022893405519,0.0005979072302579,0.0003215587348677
5.6544013671875,-0.0055492498912848,0.0082650116560049,0.0368763169765472,0.0009041933808475,0.0009431801736354,-0.0015556007856503
5.66438037109375,-0.0090083225702866,0.0094625691438093,0.0492956535667181,0.0003409348428249,0.000867280177772,0.0034383588936179
5.674359375,-0.0225260853890329,0.0090758348485454,0.0406166725486516,-0.0007934967870824,0.0005908710882067,-0.0010093379532918
5.68433837890625,-0.0076923446008935,-0.0059699047224596,0.0498930349379777,-0.000319986778777,0.0003759544342756,0.0018050906946882
5.6943173828125,-0.0098124237610958,0.0002482026074081,0.0473509492397308,0.0023796744644641,-0.002205048687756,-0.0002585359325166
5.70429638671875,-0.0009654292323626,-0.0059381213447079,0.0440548303037881,5.73981669731e-05,0.0024192640557885,0.0001358782174065
5.714275390625,-0.0009878602598793,-0.0088562190148048,0.0579658667564392,-0.0024515688419342,0.0012678205966949,-0.0016218008240684
5.724254150390625,-0.0060540576082654,-0.003218614986632,0.0552718053668737,0.0022425185889005,-0.0009189015254378,-0.0003717130166478
5.734233154296875,-0.0167564159464091,-0.0048147798705846,0.0473439349770545,0.0001153536140918,-0.0004424303770065,0.0011685737408697
5.74421240234375,-0.0148687938352115,-3.79391239024e-05,0.0533276855617761,0.0003491790848784,0.0007208380848169,0.0012732358882203
5.754191162109375,-0.0173652137608267,-0.000109871848952,0.0474918190151453,-0.0018310183659195,9.7183510661e-06,-0.0026397253386676
5.76417041015625,-0.0116053898587822,0.0091514025690965,0.0512345126748085,-2.83247209154e-05,-0.0003559337928891,-0.0015283881220966
5.774149169921875,-0.0029815913603641,0.0074683631192892,0.0458522351145744,-0.0037634586915373,-0.0032097660005092,0.0007042470388114
5.78412841796875,-0.0058184770204126,0.0004258789955638,0.0473527028053998,0.0047820922918617,0.0002837684005498,0.0025540785863995
5.794107421875,-0.0072574055160395,0.0015870134631171,0.0490016390562057,-0.0024170787073671,-0.0009535681456327,0.0001753675896907
5.80408642578125,-0.0030715163998305,-0.0019439919409342,0.0394271705031394,-0.001178708858788,-0.0004390459507703,0.0007450177217833
5.8140654296875,-0.002839826535806,-0.0053143816894851,0.0379302099436521,-0.0006534412968903,0.0002867085859179,0.000139237876283
5.82404443359375,-0.0072719272317364,-0.0019767799656838,0.0395750545412302,0.0011545786401256,-0.0003822771832346,0.002287343610078
5.8340234375,-0.0083977346575818,-0.0061378634341992,0.0476537315785884,0.0003998213214799,-0.0001528998836874,-0.0012768064625561
5.844002685546875,-0.0029779746311716,-0.0033244682475924,0.0466068528741598,0.0001076725893653,0.0001405803486704,0.002178378868848
5.853981201171875,-0.0054946518935263,-0.0068333896839991,0.0558837997853755,-0.0004754916590172,0.0007712552323937,0.0010766579071059
5.86396044921875,0.0032374658175744,-0.003246014450211,0.050644145566225,-0.0003641715447884,-0.0003696428611874,0.0004651961789932
5.873939208984375,0.0010549158804118,0.0096307105186395,0.0448094480633735,9.2437840066e-06,-0.0007100421935319,-0.0012629667762666
5.88391845703125,-0.0026149865376763,0.0045096411778591,0.0478033691823482,0.0018681302899494,0.00094058457762,0.000283264555037
5.8938974609375,0.0010026742365211,0.0059664341237396,0.0470581037729978,0.0012827093014493,0.001235275529325,0.0006220149807631
5.90387646484375,0.0021970533865503,-0.0062108556051738,0.0497469044655561,0.0015546180075034,0.0012808153405785,0.0010065754177048
5.91385546875,-0.0160578392229974,-0.0089012637329287,0.0376233359515666,-0.0030387360602617,0.0005128495395183,-0.0005857480573467
5.92383447265625,-0.015242211991176,-0.006221303933952,0.0455558825165033,0.0015171334380283,0.0006132507696747,0.0015090944943949
5.9338134765625,-0.016707517037075,-0.0028545674472115,0.048999300968647,0.0004061827203258,0.0012111756950616,5.52268029423e-05
5.94379248046875,-0.0112068737941794,-0.0032677513579837,0.0425637149631977,0.002291434444487,0.0012314151972532,-0.000417484290665
5.953771484375,-0.0120515992563217,0.0024413835364393,0.0421130485862493,0.0007239556871354,0.001516405493021,0.0012452607043087
5.96375048828125,-0.0076551909282803,0.0026374540978111,0.0289431858897209,0.0011695026187226,-0.0008383616805076,0.0001760014274623
5.9737294921875,-0.0087318254501558,-0.0015437771095894,0.0452606989622116,-0.0021764212287962,-0.0021711578592658,0.0008323538932017
5.98370849609375,-0.0127563682585023,-0.006235862182267,0.0409206239312887,-0.0002142043085768,0.0004049176350235,0.0002355394826736
5.9936875,-0.0142169240640476,0.0024750300777144,0.0442138202577829,-0.0019286528695374,0.0013669524341821,-0.0014114878140389
6.00366650390625,-0.0059831660628318,0.0007474756327457,0.0436164388865232,0.0017278674058616,0.0008196728304028,0.0007557926583103
6.0136455078125,-0.0098315120540559,0.0096469492673873,0.0424193380564451,-0.0010942595545202,0.0010225251317024,0.0007870780536904
6.02362451171875,0.0015413111578673,-0.0007077829431742,0.0497533342063426,-0.000860700267367,0.0001966785639524,0.0007284885505214
6.033603515625,-0.007632558971364,-0.0007476948284544,0.0466091909617185,1.73669541254e-05,0.0009814333170652,0.0005584916798397
6.04358251953125,-0.006836147896666,-0.000161857764516,0.0555886162310838,0.0001310839434154,-0.0013211360201239,0.0019444008357822
6.0535615234375,0.005421075200662,-0.0044774376749992,0.0352414092510938,-9.49932145886e-05,-0.0005214130505919,-0.0013896537711843
6.06354052734375,-0.0064094651835039,0.0014503997377119,0.0434703084141016,0.000771333114244,-0.0004324633628129,-0.0004266547039151
6.07351953125,0.0004219334728084,-0.0110551355648785,0.0502051696270704,-0.0016557401977479,-8.91778618097e-05,-0.0025001745671033
6.08349853515625,-0.016251790892519,-0.0072578804400749,0.0403290877789258,0.0005054149660281,0.0002136239781975,0.0008676588768139
6.0934775390625,-0.0107714780515991,0.0071173759908415,0.0454155972629785,0.0004667173488996,0.000540561042726,0.0005401651142165
6.103456298828125,-0.0131993993182666,0.0096195680701173,0.0466080219179391,0.0015849785413593,-0.0013082046061754,-0.0001269567001145
6.113435302734375,-0.0109091146903112,0.0007594400651752,0.043316579157114,0.0021189332474023,-0.000531536526978,0.0005679981550201
6.123414306640625,-0.013533983301185,-0.0042518852908164,0.0539437716335058,-0.0014614204410463,-0.0006183562800288,-0.0022176683414727
6.133393310546875,-0.006132602737192,0.0004760017476044,0.0452677132248878,-3.23641579598e-05,-0.0019482113420963,0.0025732547510415
6.143372314453125,-0.0027897951153106,0.0055164983991533,0.0388327117413282,0.0005894839414395,0.0026401486247777,-0.0003279928350821
6.153351318359375,-0.0029385011373087,0.0057611573426052,0.0427186132639646,-0.0009741108515299,0.0002974309027194,-0.002222342416644
6.163330322265625,-0.0061317076880484,-0.008096614552848,0.0472112485080957,-0.0019943679217249,0.0002074167132377,0.0010237847454845
6.173309326171875,-0.0087269483456388,-0.0039938371428288,0.0466097754836082,0.0006631619180552,0.0018034968525171,-0.0001721309381537
6.183288330078125,-0.015156269007083,-0.002326196191553,0.0469096352130174,0.0008969874470494,0.0005022762343287,0.0023623995948582
6.193267333984375,-0.0080879197897389,0.0058302405234426,0.0499012182444334,0.0006777524249628,0.0005841078236699,0.0010778236901387
6.20324658203125,0.001788673515059,0.0079913640800863,0.0371831909686326,0.0008777558105066,-0.0003272257745265,-0.0001272567315027
6.213225341796875,-0.0115918727900832,-0.0029603659092448,0.0498977111130952,-6.88310246914e-05,0.0010803742334246,0.0011785546084865
6.22320458984375,-0.0126799054888077,-0.0003453976378776,0.0558808771759271,0.000858215324115,-0.0006413590162992,-0.0027139214798808
6.233183349609375,-0.0146149834709241,0.0026117534009739,0.0466056838303804,0.0021416721865534,-0.0017975233495235,0.0008694956777617
6.24316259765625,-0.0070612618894316,0.0011510697312653,0.0434656322389841,-0.0001808706438168,0.0019926875829696,-5.83496439503e-05
6.253141357421875,-0.00679557842426,0.0004840571898967,0.0466086064398288,-0.0003223309176973,-0.0001488514244556,-0.0006365011213347
6.26312060546875,-0.0094936766681261,0.0003417626423761,0.0460100560247898,0.0009136421722359,0.0008373176679015,-0.0015329211018979
6.273099365234375,-0.0059976512459106,0.0034388336085714,0.0481043979555368,0.0028079214971512,0.0019042454659938,0.0003885845653712
6.28307861328125,0.0032879904284141,-0.0046340712751261,0.0515466473639011,0.0002086762106046,-0.0016284380108118,-0.0005938555113971
6.293057373046875,-0.0009428338080644,0.0039017749452032,0.0498994646787643,-0.0028597966302186,0.0012808963656425,0.0003713639453053
6.30303662109375,-0.0022773886137641,-0.0032542890882119,0.0488490788429975,0.0015080538578331,-0.0004189992323517,-0.0009375797817483
6.313015380859375,0.0019502938175573,0.0082709847390651,0.0512467876344919,0.0004212651401758,0.0002838596701622,6.91921086399e-05
6.32299462890625,0.0026396095222793,-0.0001717581040225,0.0554378095835447,-0.0018576016882434,-2.63983383774e-05,0.0007586845313198
6.332973388671875,-0.007625636040233,0.0027245843919925,0.0481079050868749,0.0011340508935973,4.13972884416e-05,-0.0011432053288444
6.34295263671875,-0.0124778618443757,0.0018981617715209,0.0512473721563816,-0.0015791775658726,-0.000417198985815,0.0012296711793169
6.352931396484375,-0.0063795084366574,0.0032994251378811,0.0365893167287111,0.0008756976458244,-0.0019077602773904,0.000808362616226
6.362910400390625,-0.0082152359638363,0.0053915568452328,0.0476648374944925,-0.0012825280427932,-0.0011759242042899,0.0001167397131212
6.372889404296875,-0.0035802513732574,0.0044729989618994,0.0437742597967386,0.0027736644260585,0.0016633160412311,-0.0020072299521416
6.382868408203125,-0.0059687722112983,-0.0006591032295487,0.0514040240228176,0.0002082414575852,0.0009759543463587,0.0020642108283936
6.392847412109375,-0.0154243453587405,-0.0033043387750163,0.0515536616265773,0.0016465426888316,-0.0001055048778653,-0.0016889312537387
6.402826416015625,-0.0010796484628692,0.0024337664855644,0.04886310736835,0.0015930130612105,-0.000645593740046,-0.0001485589018557
6.412805419921875,-0.0030004969902336,0.0027543036768212,0.0439285735756158,0.0024104488547891,0.0010462058708071,0.0016109331045299
6.422784423828125,-0.0080404456525109,-0.0043991482743993,0.0406382998585701,0.0005121475551277,0.0003671003505587,-0.0005542168510146
6.432763427734375,-0.0098074005261063,-0.0061158890644088,0.0385451269716024,0.0016021906631067,-0.0002503553405404,-0.0007802158943377
6.442742431640625,-0.0030164800106547,0.0010897131991572,0.053510640913248,0.0012770186876878,0.0008924063295125,0.0002701348566915
6.452721435546875,-0.0044273879881948,-0.0017475925859995,0.0497685317754745,0.0018580794567242,0.0008243210613727,7.87683093221e-05
6.462700439453125,-0.0059127311751246,-0.0009918788478709,0.0449807129770517,0.000307587091811,0.0006442917510867,-0.0008858286309987
6.472679443359375,-0.011261855384428,-0.0002306304180994,0.0490220973223447,0.0007064252858981,0.0002743797376751,0.0010053465375676
6.482658447265625,-0.0002199811599217,-0.0016706183596514,0.0443809935182333,-0.0041306740604341,-0.0015986217185854,-0.0002375507319811
6.492637451171875,0.0018135704942978,-0.0021686675422824,0.0446814377695322,-0.000615092460066,0.0007152454927563,0.0001076200715033
6.502616455078125,-0.0139682830652222,-0.000489719745703,0.0457277319520711,-0.0001431803102605,0.0007168436422944,-0.0004122289537917
6.512595703125,-0.0106308457382023,0.0010934943251311,0.0371983885377645,-0.0021238201297819,-0.0001901816576719,-0.0007830471731722
6.522574462890625,-0.0112510234631598,-0.0075192895889282,0.0186450792372226,-0.0023091761395335,-0.0017313528805971,-0.001946848584339
6.5325537109375,-0.0067608724370598,0.0039031631846912,0.0487228221148252,-0.0003248949069529,0.0005606524646282,-0.0004795854911208
6.542532470703125,-0.0052079256403259,0.0060481758567504,0.0487216530710458,0.0018098949221894,0.0017721243202686,0.0007036569295451
6.55251171875,-0.0055525560932233,0.0016793131227605,0.0551543164670467,-0.0009728555451147,-0.0003471057862043,3.51976232195e-05
