seconds_elapsed,ax,ay,az,gx,gy,gz
4.4415126953125,-0.0029062976344488,0.004002915498428,0.0390647669315338,-0.0005294730071909,-0.0009598284959793,-0.001578424940817
4.451492431640625,0.0103352237924933,-0.0038378063309006,0.041311669075489,0.0009620079072192,0.0009287381544709,0.000121478762594
4.4614716796875,0.0057311823294498,-0.0042307603043969,0.0396644863903522,0.0001311015803366,-0.0018840925768017,-0.0001602836709935
4.47145166015625,-0.0079028455464169,0.0023882651097141,0.0487912111759185,0.001374663086608,0.0003037936985492,0.0011805492686107
4.481431396484375,-0.0024070063428021,0.0060332796817179,0.0474415501326322,0.003982963040471,0.0004289615899324,-0.0003382514987606
4.491411376953125,-0.0090797986376099,0.0025210794428363,0.0483382067114114,-0.003209882415831,0.0010280357673764,-0.0018172272248193
4.5013916015625,-0.0073867857830598,0.0047641913276631,0.0393576123982667,0.0036323107779026,-0.0009174039587378,-0.0014126930618658
4.511370361328125,-0.0156957827112637,0.001106454271404,0.0457879377067089,-0.0007936917245388,0.0017727259546518,0.0006490824744105
4.521350341796875,-0.0054469220279715,-0.0035638208282645,0.0487795207381248,-0.001297828159295,0.0008515380322933,0.0011212609242647
4.53133056640625,-0.0005641366887837,0.0056319232060573,0.0472825601786375,0.0003533230628818,0.0009168721735477,-0.000297021062579
4.541310546875,-0.001501362739969,0.0057488001845311,0.0498246458768844,-0.0026730932295322,-0.0009598573669791,0.0003938028821721
4.55129052734375,-0.0037362639188766,0.0064540532439015,0.0478799415498971,-0.0012912800302729,0.0015988983213901,0.0024640241172164
4.5612705078125,-0.0049725459818728,0.0026238365644123,0.0456353774935007,0.0005164736649021,-0.0006703808903694,-0.0003048643120564
4.57124951171875,0.0020536445941776,0.0014093188086524,0.0397995109468698,-0.0012677473714575,0.0006184773519635,0.0016590404557064
4.581225830078125,0.0019978227537125,0.0050248880904633,0.0477303039461374,-0.0005215296405367,0.0014184908941388,0.0016707583563402
4.591205810546875,-0.0003643945992924,-0.0008946838174015,0.0429436541914939,-0.0008131819195114,-0.0006826650351285,0.001596454414539
4.60118603515625,-0.008723897872027,0.0068070679326541,0.0451893872916698,0.0011807266855612,0.0028177937492728,0.0003346486773807
4.611166259765625,-0.0072730232102796,0.0081681088864803,0.043542204606533,0.001168530783616,-0.0010503167286515,-0.0019813037943094
4.62114501953125,0.0039300329253077,-0.0008507807435933,0.0519207413733005,0.0013991604791954,0.0003132214769721,0.001096777850762
4.631125,-0.0013387743230909,-1.87777657061e-05,0.0510211621850728,-7.19116069376e-05,0.0004502581432461,0.0013586273416876
4.64110498046875,-5.02506162039e-05,0.0026349333471618,0.0371054495573043,0.0020474318880587,-0.0017018429934978,-0.00094101234572
4.6510849609375,0.0004367657157592,0.0081488105309661,0.0460831212610006,0.0008919355459511,-0.0003032563254237,0.0003876380214933
4.66106494140625,0.0053804509293287,0.0025669826774857,0.0493745640218257,0.0023798437323421,0.0009630769491195,0.000744501594454
4.671043701171875,0.0059268144994042,-0.000237927808566,0.0454839863240718,-0.0025617203209549,0.0010328069329261,0.0004014733422081
4.68102392578125,-0.0015915617740713,-0.0010076335394289,0.0415928241044282,0.001084413495846,-0.0019621839746832,-0.0003514022682793
4.691004150390625,-0.0022578071304596,-0.0002575458244886,0.0388993472367525,-0.0026930605527013,0.0010576024651527,-4.9056034185e-06
4.70098388671875,0.001591835768707,-0.0024289167805109,0.0427899249345064,-0.000830179429613,-0.0009616063907742,0.0001697977568255
4.7109638671875,0.0038517435247078,0.0013602646356914,0.0508732781469821,0.0012861159630119,-0.0018224054947495,0.0007601561956107
4.720943115234375,0.0063498074181377,0.0039600353379268,0.0333674320727586,0.0016714753583073,-0.0004551382735371,0.0001127417417592
4.7309228515625,0.0064939285965636,0.0090054456266108,0.0423462728202342,7.57799716666e-05,0.0011958107352256,-0.001102048321627
4.74090283203125,-0.0008036627993918,0.0007555036755744,0.0553653288692235,0.0008880441309884,-0.0005909046158194,-0.0004048327391501
4.750883056640625,-0.0063695167656056,-0.0130374684885144,0.0472878208756446,0.0029192913789302,-0.0017005382105708,-7.75289372541e-05
4.76086279296875,0.0040013263295404,-9.3057711469e-05,0.0429500839322805,0.0038974701892584,-0.0009471299126744,0.0015288898721337
4.770841796875,-0.0016542334804311,0.003231456201896,0.043698856472969,0.0015259763458743,-0.0015471670776605,-0.0012016679393127
4.780822021484375,-0.00438274512887,-0.0034508619730826,0.0420563499629497,-0.001124135334976,-0.0010110726580023,0.0017009113216772
4.790802001953125,-0.0079569686201401,0.0021038952103815,0.0490910709053277,-0.0021715543698519,0.0005001947283744,0.0011311827693134
4.800781982421875,-0.0016956066704355,0.0075775225821882,0.0468465068489313,-0.000923597079236,0.0007318900898098,-0.0007386226207017
4.810761962890625,0.0057130073519423,0.0012240801685489,0.0495393991947174,-0.0030161566101014,0.0010520825162529,-0.002431652508676
4.820740966796875,0.0062678830220364,0.0050539497881662,0.0490899018615484,0.0005242495099082,0.00035912822932,-0.0012619921471923
4.830720947265625,0.0025018267530947,0.0010474084273912,0.057169747942686,-5.85619127377e-05,0.0008929660543799,-0.0018364469287917
4.840700927734375,-0.0044546961202286,0.0035031766822095,0.0404097517997026,-0.0018213082803413,0.0014644805341959,-0.0012055441038683
4.8506806640625,-0.0068197082185186,0.0019959869896527,0.0510310990571975,0.000482695759274,-0.0006798859685659,0.0009626308456063
4.860660888671875,-0.0020508315825834,0.0016382230605464,0.0483399602770805,-0.0005322349607013,-0.000901460647583,-0.0008264807402156
4.87064013671875,-0.0048934711299836,-0.000768527553929,0.0465443090319633,-0.0012386781163513,0.0031232628971338,0.0025828110519796
4.880619873046875,-0.0021035298842005,0.0013881846890784,0.0437023636043071,-0.0005672952393069,-0.0009481776505708,-0.0017645331099629
4.890599853515625,-0.0038139687975868,0.0058333001302089,0.0505851088553667,0.0008074973011389,0.0014666868373751,-0.0008206272032111
4.900580078125,-0.0028892917007207,-0.0003658376377075,0.031432664617896,-0.0001664207666181,-0.0019219201058149,-0.0011034549679607
4.910559814453125,-0.0032567733062431,-0.0031979923237115,0.0378700041890144,0.0002371849259361,-0.0007408894598484,0.0010828615631908
4.920538818359375,0.0025836415513418,-0.0088033471832517,0.0502910943448543,0.00029897026252,-3.40864062309e-05,-0.0003547127998899
4.93051904296875,-0.00590664849421,0.0060490069738123,0.0350298123270273,-3.6527053453e-05,0.0005614524707198,-0.0023541150148957
4.940498779296875,-0.0050625988855026,-0.0024713585495948,0.0335369434207677,-0.0013153770705685,-0.0019400548189878,-0.0008371784351766
4.95047900390625,0.0025816687899641,0.0017431538728997,0.0380278250992298,-0.00210014404729,0.0002274066209793,0.000885724381078
4.960458984375,-0.0136540294842794,0.0030898101083468,0.0470078348904848,0.0002359807258471,0.0006042439490556,0.0015765484422445
4.97043798828125,-0.0038901393063366,-0.0031909415284171,0.0550853428840637,0.0009844296146184,0.0005311388522386,0.0009439338464289
4.98041796875,-0.0079951452060602,-0.0064860101515892,0.0453559760302305,-0.0013474342413246,0.0010619070380926,0.0004704238090198
4.99039794921875,-0.0122143520699813,-0.003234214414563,0.0462538016527891,-0.0006896085687913,-0.0014624027535319,0.0011166568147018
5.000377685546875,-0.0022573870053514,0.001163454288803,0.0431090738862752,-0.0003303481498733,0.002068948931992,0.0023739351890981
5.01035791015625,-0.0083029507799074,0.0002887994792778,0.0508873066723346,-0.0006402962608262,0.0015021553263068,0.0010172227630391
5.0203369140625,0.0019802322980947,0.0042669184631668,0.051934769898653,-0.0013668065657839,8.02939757704e-05,0.0003373177314642
5.030316650390625,2.74177298881e-05,0.0067370623032096,0.051337973049283,-0.0002750265412032,-0.0011031832545995,0.0016265837475657
5.040297119140625,-0.0015802366624586,-0.0014965495675336,0.0465489852070808,-0.0025573554448783,0.0011791456490755,0.0005266981897875
5.050277099609375,0.0018656842740252,0.0007575769016519,0.0508902292817831,-0.0026926058344542,-0.0008569024503231,-0.0004519401700235
5.060257080078125,0.0025716405862942,-0.0015093633833341,0.0523889434069395,0.0003415336832404,-0.0007897913455963,0.0023116220254451
5.070236083984375,-0.0009967742186971,-0.0043400567646138,0.0392214187979698,0.0009982932824641,0.0028978390619158,-0.0024888729676604
5.080216064453125,-0.0068318553140386,0.0020018596080131,0.0402647903710603,0.003015371505171,0.0010360227897763,0.0006965339416638
5.09019580078125,-0.0059133522296324,-0.0047922666446771,0.0484942740559577,0.0023124346043914,-0.0009513767436146,0.0006945070344954
5.10017578125,-0.0033456754324026,3.55736368801e-05,0.0474468108296394,0.0008431687019765,-0.0003889175131917,-0.0010336181148886
5.110156005859375,-0.0027003084672614,-0.0020683124403469,0.0402671284586191,-0.0016431487165391,4.02377918362e-05,0.0011226310161873
5.120134765625,-0.0090890048573724,0.0033774314106907,0.0329354703962802,0.0009947123471647,-0.0006788158789277,0.0006893347017467
5.130114990234375,-0.001458053321205,-0.0013231292293872,0.0383230086535215,-0.0001878918264992,-0.0008709449321031,-0.0012748551089316
5.140094970703125,-0.0016483882615342,0.0024713676827494,0.0502957705199718,0.0007713787490502,-6.18770718574e-05,0.001014131703414
5.150074951171875,-0.0072824120931327,0.0002933569233864,0.0431084893643856,-0.000865121372044,-7.5027346611e-06,0.0005955042433924
5.160054931640625,0.0023468005881644,-0.002936007786123,0.0458043043196201,0.0012904411414638,0.0010391203686594,0.0012690175790339
5.170033935546875,-0.0031272469087503,-0.0067521594076417,0.0440092375963926,-0.0004933143500238,-0.0022724634036421,-0.0021725110709667
5.180013916015625,-0.0084415737993083,-0.0036503209347836,0.0449070632189512,-0.0021511320956051,0.0012503657490015,-0.0009405328892171
5.189993896484375,-0.0008129968833178,-0.0053914746468421,0.0556803861677646,-1.82909425348e-05,-0.0019758949056267,-0.0011868923902511
5.199973876953125,-0.0048481706835329,-0.0046175037328153,0.0420680404007434,-0.001299271476455,0.0006377315148711,-0.0022561515215784
5.2099541015625,-0.007192395722121,0.0058013980214484,0.0401245051175355,-0.0001353329280391,-0.0015377383679151,-0.00057245104108
5.21993310546875,0.0013006708024069,0.0024613212127704,0.0368336468786001,0.0020660362206399,-0.0026346947997808,0.0001953382452484
5.2299130859375,-0.0005626753840595,0.0076107763978186,0.0410229152619838,-0.0015322590479627,0.0015857750549912,0.0005517493700608
5.239892822265625,-0.0051944999031722,-0.0024261677009984,0.051496378481388,-0.0016489054542034,0.0010536750778555,0.0014492346672341
5.249872802734375,-0.0036355800233781,0.0025709921323228,0.0477577764749527,-9.21479659155e-05,0.0014363005757331,-0.0009257291676476
5.25985302734375,-0.0037358072611503,0.0053849444413557,0.0476063853055238,-0.0017174752429127,-0.0001038061454892,-0.0015124235069379
5.269831787109375,-0.0057827481199055,0.0018348142117261,0.0447621017903089,-0.0005013248883187,0.0018539447337388,0.0009828789625316
5.279811767578125,-0.0011253873007372,0.0022993081846274,0.0464051928222179,-0.0017205199692398,-0.0004198625683784,0.0005035100039094
5.2897919921875,0.000500825661607,-0.0070978767059277,0.0446101260989904,-0.0027161026373505,0.0011585038155317,-0.0012965630739927
5.299772216796875,-0.0029968802610412,0.0011811908748932,0.0422159244388341,-0.0005632031825371,0.0008061677217483,-7.33732813387e-05
5.309751953125,-0.0062716641480103,-0.0015952972342725,0.0426624991625547,-0.0006597351166419,0.0002076281234622,0.0014333279104903
5.319731201171875,-0.0109998799799941,-0.0020746691158972,0.0398129549503326,0.0004196440568193,0.0012380052357912,0.0023678310681134
5.3297109375,-0.008307316427771,0.0047899924892,0.0383171634346246,-0.0015761299291625,0.0007912227883934,-0.0010504653910174
5.33969091796875,-0.0024527451806701,0.0023962748862337,0.0360714303344488,-0.0006568066892214,-0.00079096108675,0.0028875509742647
5.3496708984375,0.0018237082958221,-0.0066664447524119,0.045351299855113,-0.0009285745909437,8.72183591127e-05,0.0002147290069842
5.359650634765625,-0.0056696796668693,-0.0009235811183229,0.0386170231640338,0.0034352811053395,0.0006805704906582,0.001499970559962
5.3696298828125,0.0025229426063597,-0.0051958607431966,0.0425029246866703,0.0009007054613903,0.000828999094665,6.96746719768e-05
5.37960986328125,-0.0091039466981776,0.0008758238533046,0.0429500839322805,-0.0001315358094871,0.0007722740992903,-0.0012640364002436
5.38958984375,-0.009686678489577,0.0011637556829024,0.0416039300203323,-0.0028056600131094,0.0003307443112134,0.0021292325109243
5.399570068359375,-0.0017817871165461,-0.0021445012154057,0.0426543158560991,0.0020016122143715,-8.57738777995e-05,8.9517518063e-05
5.409550048828125,-0.0004811711130663,0.0004994465552736,0.042203064957261,0.0006349188042804,0.0026216441765427,0.0006265342817641
5.41952880859375,0.0046379619989544,-0.003187954986887,0.0416027609765529,-0.0015126543585211,0.002000062726438,0.0005394489271566
5.429509033203125,-0.0060266764109954,-0.0074371277308091,0.0410024569958448,0.0010335828410461,0.0006364230066537,-0.0003215321921743
5.439489013671875,-0.0053389316088519,0.0104804866152349,0.0495312158882617,-0.0020072145853191,0.0018691997975111,0.0011165747418999
5.44946875,0.0051800877853296,0.0035610169498249,0.0456400536686182,0.0002937288954854,0.0001558642834424,-0.0006599813932552
5.45944873046875,-0.0067244128841906,0.0026314170826692,0.0454921696305274,0.0021182605996727,-0.001516068354249,0.001383994705975
5.469427978515625,0.002018792476505,-0.0027945991545915,0.0341202962666749,-0.0004524223040789,-0.0013943929225206,0.001090211328119
5.479407958984375,0.0068275079324841,-0.0044654823757242,0.0354658656567335,-0.0002588104689493,0.0010983264073729,5.7721845223e-06
5.489387939453125,0.0022387188374996,0.0057851866721641,0.0390542455375194,0.0005736788734793,-0.0009910622611641,-0.0005931793712079
5.499367919921875,-0.0011772270858287,-0.0006786938460078,0.0305278247326612,-0.0004609592142514,-0.0025101285427808,2.94677138299e-05
5.509346923828125,-0.0040462979824282,-0.0016528817735612,0.0419020361840724,0.0003110985271632,-0.0017420575022697,-0.0001082121452782
5.519326904296875,-0.0061830542827956,0.0010964991329703,0.0486386509627103,-0.0003104832139797,-0.0008589532226324,0.0008918048115447
5.529306884765625,0.0036997313007712,0.003969131959835,0.0426531468123197,-0.0002543159644119,-0.0005021365359425,-0.0001620477560209
5.539286865234375,0.0037961956788785,0.0010676109652034,0.0472913280069828,-0.0013739088317379,-0.0008416902273893,-0.0015005525201559
5.549266845703125,-0.0107237664523534,-0.0021536983020137,0.0492372013777494,-0.0005599908181466,-0.0004054075106978,0.0002416719071334
5.559245849609375,0.0018083828625269,-0.0007509279651567,0.0477443324714899,-0.0019629441667348,-0.0008807815611362,-0.0016260029515251
5.56922607421875,-0.0021954459513537,0.0046248741885181,0.0440063149869442,-0.0024229381233453,-0.0001891106367111,-0.0015518406871706
5.5792060546875,-0.0044085006246343,-0.0066591656282544,0.0501426257848739,-1.83701049536e-05,-0.0008549010381102,0.0003853426605928
5.58918603515625,-0.0100042748050764,-0.0039151732828933,0.0338332960188388,0.0006095686694607,0.0003883996978402,0.0001411374978488
5.599166259765625,0.0062897112613543,0.0013991992734372,0.0434089336156845,0.0014633780810981,0.0005662981420755,-0.0005523496656678
5.609145263671875,0.0023112726170569,-0.0002673182998318,0.040567572709918,-0.0013701496645808,-0.0004062466323375,-0.0032138181850314
5.619125244140625,0.0028768523442558,0.0013743388268165,0.0396691625654697,-0.0021874736994504,-0.0008219657465815,0.0007891791756264
5.62910498046875,-0.0063941580165177,-0.000682584569836,0.0420680404007434,-0.0018882744479924,-0.0011428045108914,-0.0021147886291146
5.6390849609375,-0.0110870650731027,-0.0003571246082894,0.054489715078473,0.0010811502579599,0.0008979765698313,-0.0014649771619588
5.649065185546875,-0.0134132977972738,-0.007443858865695,0.0431190107583999,-0.0001082988455891,-0.0004779761657118,0.0006072844844311
5.6590439453125,-0.0091604261257685,-0.0011101531989872,0.0429717112421989,0.0004392471164464,-0.00204364862293,0.0001324429031228
5.66902392578125,-0.000676858081948,-0.0050211708965711,0.0372895739525556,-0.0023819676134735,-0.0012418944388628,-0.0007029186817817
5.679004150390625,-0.0004262808543629,-0.0040294564454816,0.0497124176740646,0.0019419407472014,0.0002891570329666,-0.0007460618508048
5.688984375,-0.0032208252100273,0.0053685138963628,0.0477636216938495,0.00204494362697,-0.0003367001190781,-0.0010074683232232
5.698964111328125,-0.001429959737882,-0.0047802108807023,0.0408797073990106,-0.0017082493286579,-0.0004224544391036,0.0021507742349058
5.708943115234375,-0.0022554690429009,-0.0040711218964308,0.0488128384858369,-0.0007794967386871,0.0021732440218329,-0.0007446585805155
5.718923095703125,-0.0013400529647246,-0.000949263548851,0.0392348628014326,-0.0017496863147243,4.11178916692e-05,0.0006420493591576
5.728903076171875,0.0012526669422164,-0.0021192023773677,0.0425274746060371,-0.0015484835021197,0.0004768529906868,0.000940668338444
5.738883056640625,0.000275894331932,0.0003994476463645,0.0506067361652851,-0.0005077201640233,0.0017655566334724,0.000546254159417
5.74886279296875,0.0008568542913533,-0.0036401283343322,0.0471609796255826,0.0009358330862596,-0.0006163278594613,0.0004304649773985
5.758842041015625,-0.0036583946433849,0.0021668865771498,0.0372831442117691,0.0009528772206977,0.0007874248549342,0.0014187640044838
5.768822021484375,-0.0041607181423343,-0.0043134701517876,0.0459597871422767,-0.0013038903707638,0.0019128452986478,-7.50455801608e-05
5.778802001953125,-0.0058281764305196,-0.0072541358467191,0.0413204369038343,4.57996502518e-05,0.0011573070660233,0.0001622420677449
5.7887822265625,-0.0126878148006275,-0.0009887370427139,0.052689972180128,0.0003821043064817,0.0015001455321907,4.732843081e-05
5.79876220703125,-0.0062530690453946,-0.0060153878320008,0.0441617978096008,-0.0010099299252033,-0.002315898425877,0.0009557326557114
5.808740966796875,-0.0097943218488246,0.0027922336675692,0.0488034861356019,-0.0017113793874159,0.0006591416895389,0.0007209300529211
5.818720947265625,-0.0001825717589817,-0.0027134419434703,0.0416214656770229,0.0007256793323904,0.0007515531033277,6.12650255789e-05
5.828701171875,0.0034729550738818,-0.0040684732816182,0.0431172571927309,0.0015647638356313,0.0002385303378105,-0.0010270884959027
5.838680908203125,0.0108721984797157,0.0010294069798197,0.0449146620035171,0.0014545089798048,2.49445438385e-05,0.0023458050563931
5.848660888671875,-0.0018827084740623,0.0025375008546747,0.0488075777888298,0.0004864943912252,-0.001836652867496,0.0005253348499536
5.85864013671875,0.0007924655519425,-0.0075277925557922,0.0426753586441278,-0.000501538394019,0.0006949482485651,0.0003037599090021
5.8686201171875,-0.0056766391306184,-0.0020236604478675,0.0266635505199432,0.0002434923080727,0.000158648006618,-0.0003692987374961
5.87860009765625,-0.0042312626278959,0.006249899840774,0.0470142646312713,-0.0012055336264893,0.0018300479277968,0.0004456285387277
5.888580078125,-0.008285141128581,-0.0045818296312354,0.0429728802859783,-2.7068890631e-06,0.0026764972135424,-0.0002022055996349
5.898560302734375,-0.0105434414493851,-0.0047626843571662,0.0434217930972576,-0.0020980820991098,0.0002223942428827,-0.0024946548510342
5.9085390625,-0.0084634568375535,0.0024072620711289,0.0398269834756851,-0.0008356572361662,0.0006463257595896,0.000394535716623
5.91851904296875,-0.0039112186269834,-0.0067829564047046,0.0449134929597377,0.000718563562259,-0.0019981926307082,0.0014518105890601
5.9284990234375,-0.0008265139520168,0.011337423104979,0.0432663102746009,-0.0019891976844519,0.0020640147849917,0.0006522762705571
5.93847900390625,-0.0025168964580632,0.0097226174526382,0.0389268197655677,-0.0009684079559519,-0.001068128272891,0.0004296359838917
5.948459228515625,0.0036994938387535,-0.0020135226463433,0.0407253936201333,-0.000593454868067,-0.0001956392079591,-0.0012966638896614
5.95843798828125,-0.0034605522500351,0.0049701987611595,0.0482078583300113,0.0016497256001457,0.0007537771016359,-0.0001656194217503
5.968418212890625,-0.0124887850971892,0.0074450187763199,0.0485100561469793,0.0011784035013988,6.19851052761e-05,2.80182430287e-05
5.978398193359375,0.0059901072602719,-0.0026305311666801,0.046263154003024,0.0006803924916312,0.0037339515984058,-4.62839525425e-05
5.9883779296875,-0.0115662451584823,-0.0069383478958159,0.0453618212491273,0.0019100703066214,0.0011959746479988,0.0002398634096607
5.99835791015625,0.0003297068784013,0.0010671360411681,0.0420674558788538,0.0014141896972432,-0.0002029836177825,0.0004795478889718
6.008337158203125,-0.0032643538244999,-0.0032887028144672,0.0407207174450159,-0.0009115015855059,-0.0027399063110351,-0.0001181441330118
6.01831689453125,0.0003108560474589,-0.0019134050064254,0.0470095884561538,-0.0012734251795336,0.0027419440448284,0.0007966517005115
6.028296875,-0.0051414545416831,-0.0065863469872158,0.0565858105748891,0.0010854704305529,-0.0003164866939187,0.0013851608382537
6.038277099609375,-0.0059133704959414,-0.0014460888887755,0.0450625460416078,0.0019334210082888,0.0006909873336553,0.0007947380654513
6.04825732421875,-0.0051614196174778,-0.0096311032442841,0.0417699342370033,-0.000303752545733,0.0018055299296975,-0.0001353587431367
6.058236083984375,-0.000734396955464,-0.0146767783944495,0.0401239205956459,-0.000337308330927,0.0004782108590006,0.000214314306504
6.068216064453125,-0.000985302976612,-0.0067002465573139,0.0526940638333559,-0.002009070245549,-0.0001396033912897,0.0001641806593397
6.078196044921875,5.15109915286e-05,0.0026383491469547,0.0375812503755092,-0.0026221298612654,-0.001073308289051,-9.09501686692e-05
6.088176025390625,0.0024996530623175,0.0025252806939184,0.0480582207262516,0.0003922285977751,0.0007123425602912,-0.0020630741491913
6.098156005859375,-0.0089555694697424,-0.0076591090515721,0.050899581632018,0.0005099403206259,0.0009957021102309,0.0020547052845358
6.108135009765625,-0.0095187380441464,0.0044406219291035,0.0416179585456848,0.0011013133917003,0.0010315552353858,-0.0015663665253669
6.118114990234375,0.0044350233053788,-0.0073959554702043,0.0522416438907384,2.00701178982e-05,-0.0014891261234879,0.0013316853437572
6.12809521484375,0.0026725619438104,-0.0060510619335807,0.0519435377269983,0.0003537180600687,0.0014660395681858,-0.0021095362026244
6.138074951171875,-0.003086914898362,-0.005439624637505,0.0570247865140438,0.0008389460854232,0.0010489886626601,0.0008995695970952
6.148054931640625,0.0025494470207951,-0.004752044232143,0.0414601376354694,0.0007838155142962,-0.0004281383007764,0.001288361265324
6.1580341796875,0.0018406046316958,-0.0001595105438027,0.0444511361449956,-0.0007965043187141,0.0013649677857756,0.0004143117985222
6.168013916015625,-0.0027497918984852,0.002893355954485,0.0462485409557819,-0.0007466075476258,-1.8114224076e-06,0.0034671407192945
6.177993896484375,-0.010638371457532,-0.0018259641849901,0.0463952559500932,-0.0010952153243124,0.0019063437357544,0.0007706900942139
6.18797412109375,-0.0042674847187474,-0.0024561153146903,0.0423527025610208,0.0014885041164234,-0.0006012292578816,0.001025425735861
6.1979541015625,0.0005331570286303,-0.005125800314825,0.0438455714672803,0.0003103215713053,0.0016755070537328,0.0019713805522769
6.207932861328125,-0.0117487255859188,0.0009019994741771,0.0546153872847557,-0.0011098459362983,0.0020801955834031,0.0006160886841826
6.217913330078125,-0.0013654431343078,-0.0046682110067456,0.0484755693554878,-0.0020137229003012,0.0008117323741316,-0.0005937853711657
6.22789306640625,-0.0027363296287134,-0.0010152779897674,0.0454816482365131,-0.0009140154579654,0.0007918681949377,-0.0001037252077367
6.237873046875,-0.0045167650383897,0.0001747355123981,0.0351601607084274,-0.0001632703351788,-0.0019421335309743,0.0003181194770149
6.247852294921875,-0.0046783488082699,0.000866288839979,0.0462339279085397,-0.003645431715995,-0.0004885075613856,0.0010787500068545
6.25783203125,0.0049904652310535,0.0013362718387506,0.0484802455306053,-0.0004624217399396,0.0008169738575816,-0.0003945106291212
6.26781201171875,-0.0063895001077093,-0.0043643144230358,0.0369610726505517,-0.0003639279748313,-0.0014196438714861,0.0013874303549528
6.2777919921875,-0.0006317585648968,-0.0018274163565598,0.0427986927628517,0.0010083988308906,-0.0008161710575222,-0.0006056793499737
6.287771728515625,-0.0003516812481917,-0.0012715451726224,0.0441425085872411,-5.57942548766e-05,0.0019964091479778,0.0003522452316246
6.2977509765625,0.0043248957281,-0.0064418513494543,0.0544675032466649,-0.000979644828476,-0.0007716799154877,0.0011232304386794
6.307731201171875,0.0019509331383742,0.0012901585415471,0.0496796844482421,-0.0007209294708445,3.99304553866e-05,-1.42243443406e-05
6.3177109375,0.0011720759866759,-0.0046067540099378,0.0341208807885646,-0.0018245433457195,-0.0008325213566422,0.0013266772730275
6.327691162109375,-0.0009896686244755,-0.0013910981653723,0.046839492586255,2.68310541287e-05,0.0005795788019895,-1.22379060485e-05
6.337671142578125,0.0056677434381097,-0.0065427087748888,0.045341947504878,0.0004215114749968,-0.0002156412228941,-0.0012729783775284
6.34764990234375,-0.0024572569590061,-0.0076522317862138,0.0324713600158691,0.0002761738141998,0.0014398172497749,-0.0022421148605644
6.357630126953125,0.007125869824551,0.0026926548837684,0.0430956298828125,-0.0004506028490141,-0.001436929218471,0.0004716461407952
6.367610107421875,-0.0038247276536189,-0.0035471984870266,0.0456400536686182,0.0002101935679093,0.0006408775225281,-0.0003411886282265
6.37758984375,-0.0032752405446954,0.0028296522016637,0.0489344190388917,-0.0004979409277439,-0.0018957834690809,-0.0005608994397334
6.387570068359375,-0.0039832609498873,3.22948344051e-05,0.0413069929003715,0.0010517213959246,4.37945127487e-05,0.0002652990515343
6.39754931640625,-0.0053541474442929,0.0017270521214697,0.0465460625976324,-7.61273549869e-05,-0.0013109557330608,-0.0003227269044145
6.407529052734375,0.0008052885008975,-0.0007471011734101,0.0395177713960409,-0.0026022465899586,-0.0021824641153216,0.0008136894321069
6.417509033203125,-0.0030843941477127,-0.0117198191518429,0.0350292278051376,0.0007189814932644,-0.0011315811425447,-0.00125239090994
6.427489013671875,0.0067947381740435,-0.0104262996094301,0.0351782808870077,0.0010779827134683,-0.0006787097081542,-0.0014582256553694
6.43746923828125,0.0055980574690736,-0.0030697811004705,0.0474479798734188,-0.0001225703745149,-0.0016169408336281,-0.0008611449738964
6.447447998046875,-0.0004802943302318,-0.0011980598113033,0.0447550875276327,0.0008611880475655,0.0003619799390435,-0.001964340917766
6.457427978515625,0.006570665360894,-0.0073253196530975,0.0350292278051376,-0.0002786449040286,-0.0008148709312081,-0.0006274339975789
6.467407958984375,0.00189470943911,0.0036486130348872,0.0472977577477693,0.0005093534709885,-0.0002714917063713,-0.0024905961472541
6.47738818359375,0.0024931685226038,0.0010819956835824,0.0407107805728912,0.0002270584227517,0.0009839218109846,0.0023683412000536
6.4873681640625,0.0005445186728611,-0.0035977139647118,0.0505839398115873,0.0002312917495146,-0.0004894938319921,-0.001677585649304
6.49734716796875,-0.0009012779549695,0.0013252207217738,0.0553723431318998,-0.0002243751077912,-0.000267120078206,-0.0012538767186924
6.5073271484375,-0.0101630820959806,-0.0009229600638151,0.0466933621138334,-0.0007762823952361,0.0009048273786902,-0.0007363993208855
6.51730712890625,-0.0059731926580891,0.0065245429305359,0.0402612832397222,-0.0006391296046786,-0.0006451327353715,-0.0013246915768831
6.527286865234375,-0.0003347666460089,0.0147361530320253,0.0348731604605913,-0.0024473527446389,-9.43597406148e-05,-0.0013496837345883
6.537266845703125,-0.0074167425299063,-0.0011183091059792,0.043102059623599,-0.0005370673607103,0.0010745013132691,8.49610878503e-05
6.54724609375,-0.0004397613904438,0.0029881032995413,0.0448959573030471,-0.0016522378427907,0.0005219522863626,0.0013558657374233
6.557225830078125,-0.0036288580216467,-0.0023332013210747,0.0332224706441164,-0.0002412951434962,0.0001914538443088,0.0011561287101358
6.5672060546875,-0.0021027626992203,-0.0050643615843262,0.0471364297062158,-0.0016258693067356,0.0010705729946494,0.0003313801134936
6.577186279296875,-0.0065706288282759,0.0030051457658875,0.049381578284502,0.0006391492206603,-0.0017992500215768,0.0011516336817294
6.587165283203125,-0.0117974966310895,0.0069952839811332,0.0480342553287744,0.0003207683330401,0.0015147039666771,-0.0006884929607622
6.59714453125,0.001494768602401,0.0027922884664963,0.0390554145812988,0.0017442280659452,-0.0010038474574685,-0.0006962161278352
